397.98,109339
394.5,75258
391.525,94441
374.225,162663
377.475,116447
364.06,180272
366.195,143136
362.87,110141
363.68,206974
369.23,104281
365.61,95745
361.42,49856
357.71,143761
352.48,204593
355.25,137433
355.08,186684
351.955,75831
355.025,105120
350,153079
343.05,87880
340.86,189668
347.195,137209
343,79839
342.895,98271
345.6,115886
327.25,186600
329.93,161152
334.99,95949
340.065,140785
347.31,128931
344.76,105146
339.5,70002
336.065,91407
338.575,65896
340.37,61975
338.7,89434
337.295,80305
334.505,78021
331.345,97410
340.5,63168
344.135,74598
345.335,54114
340.91,56254
336.5,59159
325.915,64042
327.385,84271
326.56,73695
320.44,180891
285.315,416206
273.8,265645
289.89,140645
270.82,266228
296.68,167227
288.49,113491
298.74,89481
298.005,132314
292.83,96340
295.46,58255
288.88,136763
288.47,67026
300.82,77615
299.4,83001
305.67,74898
305.8,73124
305.415,121930
314.95,161523
311.505,113358
318.57,157496
320.215,63030
323.3,52965
322.325,54609
323.93,85055
326.31,63712
345.125,171483
349.22,133441
351.925,69148
350.295,54255
350.33,91721
349.605,64566
351.19,94922
347.76,66075
341.3,69706
337.69,64115
348.295,132437
351.985,61296
351.905,83441
351.005,128671
346.37,112619
345.695,62070
350.45,47052
349.99,47008
354.03,59405
354,65706
358.78,58858
359.875,77778
359.95,60482
358.7,53966
361.07,57838
360.495,58153
358.19,79995
362.01,74040
359.96,72373
370.37,91113
372.665,55284
374.46,151730
383.905,89635
385.59,91828
386.85,67858
392.875,91378
399.21,83279
396.94,127954
392.63,80885
399.905,119040
403.685,92491
404.955,66378
403.76,84501
406.035,72224
405.13,101665
413.305,105868
419.14,114778
416.37,54313
410.705,80515
421.49,77591
426.77,61011
429.265,75288
432.58,136571
434.44,100072
429.5,136351
434.875,141856
427.185,142425
431.81,222498
429.38,156897
432.925,105859
426.76,154839
419.165,106197
418.165,126694
410.07,104905
415.375,193480
409.83,105233
415.6,126166
406.4,50890
417.995,114875
416.32,170125
420.23,91727
421.92,145454
435.145,97670
431,93904
428.995,109103
434,26115
425.5,125575
412.98,88609
417.7,61072
416.06,77529
423.325,49781
423.22,59716
422.71,48733
420.5,58237
423.8,74446
429.295,65280
434.25,69677
436.92,78829
444.56,159462
450.96,197896
470.075,138396
466.12,100112
473.64,142417
473.39,133961
467.82,160219
466,77112
468.02,65889
472.43,90565
475.94,179005
489.645,117680
493.54,70040
500.42,57213
497.345,92591
491.425,150767
504.03,89567
502.055,163331
502.22,104412
501.08,238057
538.09,119359
539.01,131039
536.89,94427
529.42,64907
528,110226
525.79,208946
516.64,125616
522.08,79583
527.035,86096
525.71,145936
558.13,229779
577.885,88753
582.32,104998
574.89,106437
561.7,154495
552.48,120742
574,91628
563.79,84515
569.8,50227
568.1,50737
571.235,89302
576.33,150221
548.32,100396
552.585,68923
543.55,58934
548.355,60936
565.95,146634
547.8,128779
552.32,98212
565.09,93234
566.265,60009
573.11,20019
570.445,62249
570,86731
578.88,118783
588.84,70749
603.615,83540
604.2,68828
592.9,91869
601.125,80847
611.32,111639
627.5,341282
601.475,181221
588.845,103513
587.595,177994
569.75,65238
572.14,86522
584.065,61184
582.605,47186
582.5,71859
582.02,34812
580.5,86081
580.25,42043
577.585,36441
576.645,77027
607.99,124092
615.99,113167
623.09,106923
596.36,69085
610.63,49673
615.475,78123
634.99,62775
636.485,75879
647.42,46127
652.09,61242
642.765,176960
632.875,72066
653.72,40932
645.25,91502
628.95,74502
638.17,74753
637.14,120796
655.64,147331
655.36,114691
669.3,103047
695.81,81650
710.225,187131
682.25,109483
691.52,130576
727.85,97529
742.605,107668
759.43,244153
777.75,155585
763.05,101423
765.33,133077
765.01,68366
752.29,135262
756.675,51837
