150.79,338056
151.97,299213
144.61,347645
146.6,285815
143.75,385335
141.65,412090
144.46,497647
145.35,307947
141.05,234985
138.26,322592
137.76,349288
134.17,305295
138.88,165322
140.77,347268
139.69,259178
144.44,219170
143.12,158212
145.55,179347
145.75,199070
149.56,194381
148.275,217006
150.54,205800
156.545,721545
161.84,229107
160.89,192911
159.23,210333
155.35,316890
149.61,151321
153.85,257816
156.01,172750
156.26,142339
158.18,192548
157.835,191305
155.04,202078
157.37,221407
156.28,173866
157.17,154792
158.4,162518
156.69,210391
158.975,285039
161.6,284740
163.84,270088
164.18,202570
163.89,277492
162.01,249266
157.35,288322
156.08,267831
158.39,245271
159.22,318285
153.87,299334
155.67,307411
158.19,220118
162.79,227508
161.275,323614
160.965,453618
160.42,299557
160.57,668182
153.2,192395
156.14,246097
158.31,239731
157.6,194037
149.77,433155
143.555,195050
142.5,338622
141.8,249490
144.335,263605
143.75,196291
148.95,319248
154.43,303156
156.44,445699
157.29,342551
162.545,435825
161.005,168570
154.55,409745
156.21,158220
156.35,392802
163.715,251547
162.74,164417
162.36,279915
163.6,358332
169.215,219537
169.3,212106
171.93,310422
172.85,390050
175.63,342581
179.89,326448
181.6,384016
178.86,320473
183.5,227390
181.05,253989
178.18,216678
184.56,195064
182.91,215945
185.265,131594
183.81,201261
181.82,237972
184.28,229446
186.58,237530
187.31,201903
186.535,196722
180.99,264429
180.765,232527
179.59,211449
183.73,265129
183.76,148014
184.81,76012
180.35,237779
180.35,146505
183.08,213842
184.395,175691
181.53,206210
182.67,238929
175.62,285768
171.69,187978
176.05,218980
171.985,354268
169.15,429276
173.67,171507
174.65,189805
170.37,166410
168.665,201622
170.22,151017
169.95,103242
175.48,89461
174.94,126589
174.13,190933
178.59,339227
178.84,191658
176.86,193554
177.875,164913
177.91,236499
171.57,298088
171.595,250020
176.825,318337
178.26,202346
176.4,286823
177.91,193874
176.17,257507
177.11,223416
178.48,512377
180.78,184719
176.61,180742
178.61,269366
181.21,276290
180.79,211286
179.95,215156
185.01,688360
184.15,1092589
178.105,524761
172.42,535346
173.035,483752
171.13,291851
170.23,415861
169.56,183524
170.065,427789
172.89,443874
170.5,491411
170.97,749315
171.23,364375
170.1,404661
168.75,555290
168.21,332810
164.59,298081
162.6,196156
160.45,140002
162.61,186186
160.56,171510
162.77,224966
164.27,366427
161,282359
162.05,152453
160.66,168780
164.1,288107
165.67,379049
163.32,153279
163.68,188404
160.47,262097
156.39,400689
158.215,377780
155.63,444314
150.33,453805
154.13,309570
151.74,225964
157.205,312455
159.575,196671
157.205,311575
152.1,169312
157.27,290967
157.115,209885
160.62,346063
162.09,351859
162.63,224052
169.65,517598
171.14,158814
169.81,252959
169.345,177534
168.46,245932
169.065,265022
170.56,251596
170.25,346251
172.825,298190
172.3,270901
171.15,384546
169.42,188697
169.17,170210
169.9,110561
169.57,278313
170.25,159152
168.78,193457
166.25,215952
164.59,241847
167.71,133345
165.23,247863
158.15,199670
157.32,171049
159.64,107869
161.59,101373
158,88932
160.11,167274
155.08,130146
157.65,96869
157.13,104828
156.48,103406
154.6,105194
152.7,127158
155.235,220650
154.29,299556
154.095,203104
158.04,174727
154.51,124365
155.29,84878
151.74,144491
151.61,170346
151.255,259594
154.47,231102
158.27,138125
153.33,147273
156.59,198056
159.965,206790
159.17,158288
157.135,143799
158.695,151924
159.905,130905
157.43,100076
158.28,179565
156.3,123519
152.61,112059
153.35,139724
150.6,186750
151.54,142885
153.635,128038
153.44,93065
155.31,135076
157.36,82050
157.18,55671
157.34,167408
155.195,136720
152.07,99229
154.01,86942
156.23,68308
159.29,117547
160.03,159092
156.8,149352
153.4,60180
152.56,108591
153.33,101067
156.3,101211
157.425,107601
160.37,226788
161.71,262834
161.2,231074
162.18,180915
158.62,188039
160.87,492564
163.37,145488
160.93,209659
160.73,101904
160.7,351961
160.58,143485
157.91,296780
160.86,576114
160.35,235840
160.29,169754
163.94,163867
163.36,148643
160.66,213344
159.55,157080
158.35,184718
161.41,154017
160.84,193244
158.11,103353
157.945,127981
159.07,93184
159.85,69746
160.62,111795
160.59,104049
160.43,126894
162.99,129052
165.455,271089
166.09,256779
166.97,403983
167.43,326968
167.92,264421
165.195,311033
167.54,295636
167.73,352429
166.27,373714
167.73,247551
168.7,229661
167.07,147444
167.12,250757
166.4,131411
166.4,158832
167.47,98054
169.4,222581
170.6,256955
170.08,107557
168.47,143038
166.04,196887
164.695,275546
161.44,286765
164.37,443290
166.66,190664
166.765,101053
165.08,351986
163.1,150875
163.62,203375
164.92,110863
164.83,161086
168.47,243471
168.64,219637
168.525,123189
163.32,869620
160.82,693708
156.9,289259
154.91,431029
150.76,1319376
145.55,528893
146.1,461532
146.015,406305
144.04,399211
148.19,296669
148.72,168853
145.305,694579
143.895,563942
143.23,307336
143.33,203012
143.09,153716
144.25,303382
145.16,250299
143.125,558886
143.15,196224
144.73,199287
143.87,140723
141.4,153107
144.315,64812
144.76,214369
144.65,277386
146.36,521293
145.4,314624
143.21,236137
143.995,262628
144.75,294305
141.885,313078
143.49,341352
143.35,189415
144.675,218660
142.96,165204
142.46,192797
146.145,582741
147.76,261727
151.43,158002
149.97,157098
152.04,189496
150.715,111592
151.73,127048
152.04,99187
151.96,71006
151.16,140065
149.98,129283
150.47,164780
149.31,166386
153.81,115802
151.81,175660
148.335,166447
149.63,209410
145.54,166011
145.43,210692
147.94,154914
146.12,173629
142.455,116109
143.045,268296
141.65,197114
141.83,158278
141.97,146036
142.36,185757
146.255,315003
148.23,156162
149.16,232373
148.18,348324
150.29,169843
148.355,187080
151,364711
151.49,242375
152.07,138981
152.67,127611
151.78,177655
154.16,174179
151.57,82689
152.63,112880
150.97,133985
150,136970
155.41,117212
154.66,129400
154.46,149688
154.525,152086
154.78,150658
153.97,118560
153.51,366411
152.06,98578
152.84,90914
153.13,133939
152.58,374409
148.415,163647
150.91,280663
148.66,186690
149.27,116220
150.05,161265
151.87,106595
153.23,160813
153.8,206122
155.6,186621
156.37,172848
155.42,111784
155.76,150165
154.54,106185
155.09,151580
155.475,90514
156.49,117098
155.01,70788
157.26,107892
158.05,87544
160.07,139147
160.15,163367
160.615,233587
160.79,140544
161.67,100184
161.99,165193
162.03,174614
162.85,134338
162.99,243680
159.94,118747
157.28,129618
156.04,135843
157.14,76719
158.42,170828
159.605,114057
160.76,76839
162.69,149614
163.94,197812
165.61,226150
165.82,102620
165.07,130601
160.88,184072
160.41,214793
160.66,184930
161.02,116651
162.635,63387
161.98,123271
163.08,128119
166.05,77806
166.62,95692
164.89,58792
162.63,120329
161.62,77866
161.75,61893
162.72,86402
160.7,58739
159.33,78688
157.93,122884
158.07,59562
158.455,107332
157.94,90034
157.42,70274
158.76,161085
161.52,47679
155.35,88208
156.1,246404
154.345,71418
155.54,137456
156.565,133116
155.87,95472
157.27,140484
153.57,118484
153.03,130692
152.52,95963
154.105,110136
153.46,152595
156.605,104754
156.485,95580
158.86,68707
158.28,130934
156.67,124921
157.525,205311
157.21,101984
157.27,185366
156.87,45767
156.155,98516
153.32,84995
152.675,124909
152.58,82981
155,132689
156.31,120304
157.095,111290
156.4,248859
158.92,135639
161.07,135763
161.405,105553
158.33,98944
156.39,107705
154.96,105280
154.93,137687
157.42,83539
158.09,60049
156.6,92756
160.94,85764
159.48,486753
151.745,424582
144.5,359565
144.1,200154
144.805,327763
143.025,229793
144.12,220721
145.665,181918
143.775,199565
144.115,89861
145.63,106589
146.06,149117
146.06,164092
146.32,283961
145.62,140132
145.35,76861
146.525,114379
149.37,101974
148.475,108633
146.335,160037
146.79,121325
146.385,192065
145.44,373361
144.83,321758
143.08,304378
140.97,292278
138.915,276633
140.86,163008
138.12,211191
138.23,256833
139.9,153215
142.04,174553
141.92,170148
143.38,148308
146.09,191896
145.11,331298
146.06,162239
148.75,132962
147.045,181054
140.79,183257
142.84,168404
145.34,154020
146.25,252228
151.84,190652
151.06,142645
152.385,228303
151.12,137916
148.9,147878
147.41,142616
150.42,126299
150.3,168734
150.37,103509
148.8,186422
148.81,97306
149.2,137405
150.815,98460
152.42,97421
151.615,110171
150.36,121808
151.32,158957
151.67,104201
148.27,157988
150.02,162231
148.875,127247
148.755,197754
151.71,336249
153.79,206263
154.535,171908
157.13,273947
157.94,154702
156.5,182947
157.005,189097
156.88,223664
155.725,316470
159.905,336146
161.88,179705
160.56,146793
159.14,141116
159.995,182505
162.02,253962
161.32,138334
162.19,237117
162.27,272134
162.89,338593
162.25,155005
162.01,184276
162.98,212223
161.72,241876
159.21,225369
158.83,366307
157.035,262948
158.385,373961
156.67,256363
155.87,398256
154.64,179223
153.08,416566
147.865,484848
147.76,303814
144.47,525076
140.79,453934
142.48,41881
143.12,84663
143.52,144259
143.7,140682
143.905,198822
143.61,272865
145.86,245764
147.7,198328
148.535,188758
148.57,306641
148.15,247054
153.14,520119
154.18,405402
155.205,324569
156.875,316120
158.275,197968
159.11,244470
161.15,415665
158.145,314534
157.745,225180
156.58,216841
156.28,255661
157.71,230359
155.715,169901
156.32,263265
154.03,439151
148.785,297123
148.855,196516
152.95,173300
154.465,209279
152.64,111001
154.23,135596
156.53,184989
156.55,164342
154.78,173728
155.275,180166
155.4,124648
156.7,147646
157.57,113955
158.685,267028
157.15,199504
158.455,200973
156.62,217558
155.7,196690
156.39,185929
159.69,321330
150.63,298842
150.16,269157
150.93,226739
154.84,308670
157.19,584972
158.28,316735
154.035,399602
152.33,283880
154.355,206391
157.29,300507
159.73,383129
161.135,337887
163.065,298124
164.43,213204
164.705,183964
166.095,275851
167.47,427385
167.78,161106
166.7,175405
166.41,266860
167.53,244868
167.76,278392
160.445,532321
152.245,683727
138.73,609837
144.14,413674
134.49,633110
143.25,806879
135.445,622616
138.3,293699
134.63,279580
135.28,244312
136.755,232152
135.74,295891
135.13,232435
137.18,366844
137.92,269160
138.275,210080
138.93,225309
138.69,210235
138.03,410914
135.59,379656
138.305,345045
136.77,390334
136.57,289227
135.895,310621
136.685,190810
139.19,198212
142.735,307357
141.86,221318
141.93,170144
140.1,164796
142.705,150890
139.13,261198
138.32,203296
136.75,169708
134.84,191804
134.3,275912
137.18,208691
138.54,193464
136.315,172483
136.91,211252
138.455,210133
137.645,260141
139.42,290136
138.025,254835
138.155,175679
140.16,160027
142.22,222552
143.73,186537
143.685,148554
146.615,330781
145.65,291208
147.415,208132
149.17,223201
148.395,159449
151.69,245477
145.61,378851
143.32,123665
143.75,257439
144.275,200650
143.045,126019
143.285,211823
146.99,182605
147.77,173315
147.4,271942
147.42,276273
152.635,188008
152.5,185504
154.285,178771
154,276677
151.7,198281
151,200829
148.93,189754
151.53,1026993
151.35,723771
149.14,533910
150.905,607348
152.685,427568
155.73,225973
155.4,312581
156.44,220363
156.29,328016
152.33,321593
152.8,437601
151.08,265330
151.05,235402
154.18,206718
153.795,203794
153.8,212283
155.53,149674
153.55,188449
154.415,206672
155.51,174250
155.785,392282
156.18,244158
153.29,359761
152.09,300298
152.94,199938
155.955,498884
157.48,166363
157.165,216045
157.36,154496
159.08,197238
159.54,186357
160.46,184283
160.785,289008
157.92,182762
156.05,463582
154.01,278600
154.88,257623
155.37,281178
156.38,187695
158.845,140257
157.13,164450
158.25,184495
159.32,137097
160.03,116197
158.81,265220
155.61,158825
157.3,199014
158.405,201850
159.91,134958
160.57,195647
159.125,232882
154.65,322704
154.895,261880
154.145,386145
153.58,355661
153.94,181818
154.11,239579
154.65,293185
154.59,267271
150.68,327987
150,156960
149.84,174085
153.015,147325
152.185,132721
152.47,223302
153.55,146959
154.78,248051
154.65,222178
158.31,308410
157.36,125503
156.27,109970
154.9,165411
153.95,221368
154.365,383090
155.725,463691
157.41,325849
153.425,256928
153.675,134525
153.22,193981
153.425,200078
155.16,278004
156.98,188000
155.58,344133
154.19,220430
156.23,251723
157.175,183233
152.39,132824
151.07,144315
152.38,203764
150.435,364184
149.415,233926
148.895,254924
148.26,137227
149.315,79707
152.1,316885
151.965,265642
151.34,166420
151.96,149594
151.87,244911
148.96,212068
149.845,222675
149.175,250432
151.1,151374
151.405,108546
149.815,251752
148.5,214556
147.565,246749
148.915,174003
147.88,315856
148.85,210901
150.04,96325
150.295,35389
150.41,106623
151.075,105545
151.545,152592
152.41,103297
152.165,155677
165.16,739437
164.6,525143
158.005,461363
155.41,514352
160.555,463576
162.74,205269
163.54,372748
164.64,495632
165.56,273598
165.955,381772
167.24,479930
167.14,517861
165.95,421764
167.915,327996
168.23,305029
167.83,296300
169.94,526107
173.005,635920
172.615,1059716
173.2,556457
174.18,1114371
179.06,514784
179.75,630452
179.935,405849
181.05,315561
182.73,246366
183.94,383131
185.39,364880
182.65,375579
183.34,345375
183.11,281335
185.5,341954
184.66,297762
