529.99,211194
551.17,139435
532.73,192491
532.72,129306
534.72,173556
541.05,105998
545.335,114404
547.5,110855
542.36,157773
549.96,196967
541.93,176254
533.205,159729
524.39,150020
523.72,94573
525.61,80121
522.26,108068
526.88,83336
523.88,57967
533.63,83641
533.98,110451
531.18,67827
529.55,93467
524.43,163926
517.545,355731
502.035,397464
491.26,284828
492.53,205941
489.13,230188
485,310379
490.735,222936
490.28,285032
491.5,274355
487.84,224875
478.2,267495
484.73,185646
485.82,186987
485.39,218208
489.185,155463
493.31,204349
492.71,212847
488.755,178197
497.91,308179
499.6,168027
494.4,759283
476.14,379802
472.28,281888
471.25,223476
476.48,153054
485.95,291426
489.185,162648
496.24,142989
496.01,101132
489.29,99797
490.89,137900
487.795,159789
496.97,156612
492.09,153563
487.015,120004
490.78,154634
487.38,148248
482.14,134834
473.05,164033
475.545,85609
477.62,108345
481.37,118922
482.65,158769
471.93,132548
473.5,128184
464.28,288010
459.47,212771
462.79,162867
460.74,134583
464.2,131068
471.23,137354
470.13,134562
479.345,229332
482.25,230494
477.375,252433
468.97,138795
485.11,98015
482.15,133658
474.22,169054
466.445,189902
471.09,159361
485.13,248807
492.59,95541
498.245,273113
510.935,172789
511.105,139165
516.285,153771
524.075,190267
523.33,298374
521,318272
507.64,230540
504.685,171700
501.33,394930
485.25,189676
490.39,145579
484.77,103054
492.98,125468
486.05,136850
482.835,119938
489.315,77752
494.58,82177
496.71,116159
494.41,79197
488.3,112932
493.68,109142
490.11,63515
492.995,109464
489.32,97459
488.49,139369
489.445,77400
490.47,88639
487.285,102058
481.03,108962
482.55,89748
478.88,89673
480.24,86822
476.11,157039
480.96,74235
477.43,88808
478.4,105383
476.66,133138
478.48,163529
488.03,230989
491.335,82874
500.03,131274
498.96,121535
487.89,139267
483.58,86767
489.65,72087
492.32,68574
490.99,118254
454.64,835370
462.04,364047
466.27,210191
457.1,150873
468.685,144788
479.245,110127
477.5,98060
477.03,116677
478.355,140504
480.97,145185
475.185,117728
478,94612
478.22,99573
476.985,226826
469.535,174906
465.475,190497
460.6,326815
462.81,176044
463.28,412815
452.23,442318
462.01,432707
481.05,184826
489.07,404165
507.28,192851
506.75,181342
505.59,108882
505.3,84873
509.225,81851
512.15,168736
508.45,98775
506.25,139939
501.04,68675
508.05,57890
509.82,86896
503.17,55781
509.365,57934
505.74,96866
502.25,78773
504.5,43372
505.3,51659
506.06,48672
510.58,51108
511.54,42069
508.04,27693
495.33,93338
494.82,58055
497.18,54548
494.88,51738
492.935,49052
491.115,63445
488.99,50985
490.745,44107
491.725,93897
493.43,55682
492.1,149944
479.11,98431
477.95,78316
482.07,60911
479.29,88509
481.95,60280
480.8,58264
475.55,64097
481.165,45518
483.02,61769
484.72,115049
487,71736
484.5,98864
481.3,117495
494.61,237412
498.99,169885
508.45,86022
509.05,106790
505.67,178716
506.85,194302
509.34,73566
504.75,94828
513,108010
509.66,78291
511.23,55766
516.485,209433
521.125,87927
525.43,108485
523.48,108715
524.61,87043
534.99,233702
543.19,170949
540.33,107040
541.74,84386
536.07,99154
530.645,122788
526.845,79711
522.74,100019
525.845,88186
525.77,88220
526.39,160165
525.47,134396
535,69777
528.825,98055
532.055,80541
533.38,220914
532.18,99335
534.6,90437
541.17,70028
534.835,64124
541.485,76882
540.89,49543
539.03,83630
538.85,78229
537.87,150099
538.94,72759
532.68,76238
537.155,100069
543.06,78483
545.32,53589
547.09,89376
545.06,70156
530,173640
536.46,154422
551,96322
548.93,116495
550.39,79206
550.13,66629
550.965,80385
550.12,53686
549.52,156121
545.87,79757
544.13,111114
542.505,209337
530.99,132346
531.47,97835
524.245,104685
523.3,133392
518.78,107510
521.38,53691
519.405,48255
519.52,38865
523.55,60176
526.505,34416
530,95582
544.58,92856
544.84,99183
544.9,117031
539.77,94676
538.505,75938
537.85,50184
537.585,140003
518.615,189336
523.4,107966
521.525,166847
501.97,216853
514.17,179138
503.4,483237
512.73,70151
518.86,100432
487.59,773444
493.84,248367
503.29,218453
504.5,153885
506.45,202837
508.13,209245
508.96,168113
510.61,137769
504.03,101428
514.23,133165
520.7,305332
518.325,85742
517.505,139391
522.12,112080
516.06,67674
516.545,88206
521.75,111338
524.065,108338
523.29,79506
523.54,96344
526.38,87998
529.115,99411
524.625,161789
495.39,413488
498.375,233499
489.655,265160
483.22,128611
482.26,163471
475.795,205795
474.195,169663
477.965,215935
477.455,230728
488.97,126697
492.585,113996
489.05,154946
488.76,222132
491.41,79973
489.98,103563
492.5,148251
492.295,141929
494.425,115101
491.47,111778
486.68,89202
493.65,100832
495.03,128318
494.575,181670
460.415,506304
461.54,171389
461.46,181122
452.35,214984
455.32,204492
454.78,166968
456.4,143893
450.39,303230
440.335,279008
442,233754
476.75,519910
476.745,510071
486.215,495706
498.15,401566
498,275635
491.01,176354
483.03,165057
488.96,248394
492.6,111016
496.17,103871
486.83,189674
480,131943
484.64,128462
491.15,82720
494.12,92350
495.285,89213
504.615,170887
503,96339
508.465,116085
512.16,71253
512.52,96738
515.82,125795
520.41,118997
522.875,60132
523.2,65407
518.605,61175
522.9,82654
518.705,91342
516.25,71845
505.655,153924
492.04,340431
482.54,243071
483.04,213856
494.65,87412
498.23,128301
508.52,107863
501.67,84464
501.82,204762
491.225,134168
491.75,65809
499.415,152604
490.51,158320
494.95,83264
491.27,114822
490.35,117978
480.5,163907
483.2,100742
487.085,141412
490.635,120690
485.05,138134
485,114396
496.275,363942
506.945,170207
495.71,119916
497.305,103684
489.465,145743
489.25,145228
487.785,139729
491.385,131599
498.555,141076
506.43,137279
522.925,247725
532.5,356337
553.36,405197
563.9,296611
566.73,147404
563,118806
558.835,96865
558.085,162437
562.06,131070
561.145,139908
568,124960
567,209562
566.515,170373
575.475,182206
581.605,232658
582.185,182448
566.75,186828
567.085,301873
565.52,114966
565.93,157754
561.84,157197
570.165,135382
575.66,139889
579.675,130174
581.565,87364
577.93,57421
579.965,72762
582.05,96210
580.77,98763
579.29,88321
587.095,63524
589.52,76378
588.2,86607
590.9,115688
590.55,113112
592.85,123404
598.935,160709
604.52,95878
597.15,174449
596.9,128548
595.055,109496
588.45,143707
586.49,125210
588.77,104579
595.955,105395
585.32,137735
575.09,101044
583.855,158823
571.695,145905
575.31,99381
568,117870
577.5,133487
574.825,101845
577.325,106089
584.78,72322
585.985,110100
604.52,166956
589.97,96550
591.375,99687
587.81,65810
588.54,65395
582.265,73443
595.05,104181
597.425,93277
599.18,121728
549.93,660280
556.345,351493
559.98,254823
567.53,120185
568.7,124422
567.225,130983
572.98,148774
564.42,123881
564.12,126172
565.695,82790
562,157970
561.25,143714
562.09,85830
565.75,108906
567.1,108521
558.795,118878
603.895,293080
598.355,194138
611,152065
616,98345
618.8,153823
610.8,159280
604.01,113974
591.97,129339
589.435,96227
585.52,165574
583.415,173915
599.02,132146
598.745,103359
600.495,99126
607.595,106771
610.505,93672
608.48,67348
613.525,96838
611.71,79268
611.02,148873
605.64,246217
580.07,465698
553.17,221233
561.91,148196
556.5,382144
531.05,362213
513.99,482935
516.705,471561
487.055,597251
488.245,330634
500.505,346439
491.035,317660
500.395,32308
502.385,41929
505.475,92983
508.02,115940
505.075,223887
510.095,204870
508.26,149174
506.4,105363
512.535,136570
518.615,123543
514.08,126777
526.43,348408
534.66,320129
539.99,231257
537.15,119632
530.07,460423
503.91,248958
513.695,152103
522.92,172918
527.87,254386
528.845,172087
543.58,160591
542.73,113735
542.72,125972
538.875,193484
544.83,83166
541.335,201327
546.5,97737
530.69,360105
537.65,150468
528.75,178513
527.705,113695
534.99,117316
540.785,244905
530.08,149645
530,96371
510.695,465769
501.62,197627
505.205,174186
439.99,645308
466.675,255497
460.5,367378
465.93,203440
466.17,145758
468.11,185884
475.445,129616
468.615,218203
472.885,135420
476.49,231116
485.06,258514
491.225,258990
485.885,184930
483.51,193088
479.555,97327
480.775,183272
487.665,200795
501.975,141078
503.9,123623
505.58,168670
513.11,236081
515.5,165045
518.28,94638
515.25,122550
516.07,77908
517.25,79854
518.6,193875
524.74,153907
522.7,93330
529.9,256174
541.665,400274
513.765,249401
580.455,475856
561.25,621337
581.38,349064
589.5,294997
594.69,179043
589.57,146692
586.16,132291
480.22,1250190
450.215,580068
422.275,355361
426.88,377016
427.15,462729
423,333205
420.47,413840
421.285,594594
409.025,314497
411.56,523404
401.34,400124
399.03,384200
402.58,394182
394.77,302272
389.775,242537
385.955,404092
380.73,479295
335.305,2244294
321.25,1679200
274.85,3641380
279.16,1416361
304.645,1573669
320.17,733663
300.96,814458
294.415,495005
297.15,308317
299.21,416849
294.05,399485
296.67,363677
296.8,405569
304.01,493235
303,231956
303.58,177727
300.32,292892
297.245,208756
305.035,259322
303.9,205258
302.71,317878
311.19,340776
314.735,267207
312.77,322035
307.425,265736
307.55,206107
309.03,564902
301.9,422389
300.96,189741
304.38,310288
301.995,192301
302.62,206038
308.35,199155
311.52,547187
321.26,504464
309.6,119957
308.605,257953
304.74,357021
302.77,365536
301.34,263582
298.775,266131
301.47,299165
299.475,380185
291.75,224063
290.99,358784
286.93,340283
284.595,341106
282.12,391502
287.43,390293
283.21,478315
280.89,530458
283.35,593632
265.64,1036310
263.16,628078
260.96,947440
250.76,1014390
237.27,453337
240.515,739725
249.98,346766
246.96,228615
244.695,293372
253.795,181137
254.265,273640
264.08,452734
271.6,313238
301.37,1277642
312.67,546629
308.85,490618
306.04,314865
302.795,177023
305.63,162612
308,158853
304.855,279117
300.58,115460
304.1,220897
302.14,369582
310.18,205292
307.595,192428
307.15,157754
310.475,285226
318.215,290459
332.58,775968
345.82,392609
349.01,441075
355.63,285036
350.5,181811
347.49,285340
337.69,128164
343.235,253158
335.465,236092
334.54,125172
341.15,259291
350.74,196547
349.61,163529
347.5,115683
344.42,174655
343.745,172772
344.4,176027
347.13,206106
357.29,327489
361.01,245806
359.12,182481
366.75,238357
371.82,181112
367.68,325855
354.485,98481
354.965,143564
359.01,182719
361.77,135936
351.13,167323
358.01,181852
365.355,256438
363.25,182618
355.375,166435
361.35,149565
363.23,267338
379.74,321573
364.83,275788
347.515,305928
344.175,237732
339.115,386876
327.93,260526
326.71,311109
329.835,191622
319.83,401173
320.275,259000
323.23,217828
328.235,239736
338.45,221162
327.305,242540
320.6,162102
316.75,254065
313.89,329093
310.81,323127
312.01,198718
324.8,147435
321.88,144644
326.405,92907
330.5,71079
327.335,152878
323.975,190040
326.355,272996
340.91,222385
334.83,131643
328.56,102905
323.68,95196
322.57,111961
329.46,200034
337.535,235448
341.365,195440
340.275,196561
333.41,121840
328.965,209596
328.27,215735
322.48,116797
324.245,73852
324.34,32515
326.81,57784
331.25,73439
329.83,100351
332.6,86007
331.015,159833
335.59,243655
348.36,240020
349.475,122655
341.245,120439
347.225,93792
342.115,151359
341.52,209715
335.755,168499
334.65,199489
335.89,161786
328.74,184539
340.375,326784
346.89,310977
354.785,383201
354.05,186610
295.7,1826556
283.85,545536
294.33,396401
292.07,278100
285.41,196929
284.48,290693
282.205,342921
274.205,460275
268.17,333299
273.915,281563
277.53,233563
272.43,224379
277.98,597108
285.955,352062
293.53,206456
289.99,457936
290.3,151826
288.655,171519
