41.1,61643
40.87,61945
41.06,111634
40.9,89614
40.2,70398
39.89,114197
39.81,123134
40.88,101313
41.02,80777
41.55,49352
41.48,96861
41.74,38059
42.3,20998
42.8,26044
41.94,51940
42.67,26197
42.94,25536
42.32,57440
42.12,93572
41.99,55251
39.62,160364
38.76,131998
38.46,72746
39.35,55104
40.12,74702
40.28,45473
39.91,31309
39.74,31465
39.94,123278
42.6,49927
41.95,40205
40.3,16056
39.81,51586
40.37,38988
38.97,78188
38.64,66620
39.36,94957
40.65,29967
40.84,72733
40.33,80438
39.58,36642
40.34,68072
41,52111
41.705,55529
41.26,87157
40.11,126857
42.09,127920
41.46,49671
42.235,67266
43.45,118519
44.2,43385
43.73,106281
42.83,177770
44.7,116172
42.37,116888
44.37,87928
44,299575
45.33,91727
45.43,82600
45.62,176259
46.9,184911
46.43,138956
48.315,111089
47.42,151753
46.95,158906
45.4,88662
46.71,88492
47.82,94232
47.31,101605
48.16,70910
48.55,40144
48.17,86598
48.95,74940
48.18,55272
47.445,54460
46.01,61508
47.84,69524
48.44,72749
47.33,55535
49.16,62039
49.22,70351
47.96,80339
48.44,82236
49.14,54996
50.55,82504
50.49,62545
50.72,90613
51.09,95465
51.79,99328
50.61,83384
50.76,97170
51.25,103825
48.18,74042
46.26,289339
46.61,145711
45.44,104233
45.19,132964
45.97,153483
43.81,83268
44.54,60748
44.99,82423
46.4,90439
44.29,83313
43.13,119917
43.43,88037
42.185,193331
40.63,231172
39.165,92348
39.575,66686
40.32,67007
40.2,51323
40.05,162858
41.65,55887
42.42,77016
42.01,87493
42.15,83881
42.35,82985
42.855,76399
42.505,125532
41.66,88499
42.07,96952
43.14,58599
42.69,79924
41.7,60021
42.17,67917
41.54,169021
40.04,79472
40.935,117646
39.83,214357
39.62,279703
38.46,240771
38.665,222603
38.6,83627
39.02,153816
38.21,168584
37.17,58335
38.07,168818
38.93,67806
38.305,110277
37.19,122724
35.55,43820
36.465,193028
35.12,184597
35.24,131127
35.27,52590
34.775,47780
34.58,106053
34.42,105054
33.76,152339
34.31,91248
34.41,49969
34.02,63136
33.99,134090
32.4,105030
33.02,167836
32.57,81928
31.94,147560
32.57,58513
33.71,141076
33.74,136562
34.32,41857
34.53,90545
33.7,111264
33.09,69948
32.94,33655
34.34,91322
34.58,40385
34.405,126416
34.82,155518
33.59,292084
33.35,103969
33.81,48580
33.56,164045
32.79,88497
32.305,73039
31.58,62237
32.3,74926
32.4,26515
33.02,47353
33.04,53976
31.41,72906
31.34,53803
30.67,95919
30.01,60572
30.35,146742
31.34,75862
30.88,123016
31.73,66991
32.83,96924
33.84,127091
32.52,78415
32.59,44036
32.31,94543
31.15,59573
31.58,68805
31.8,39407
31.86,76186
31.83,39389
30.67,168042
29.86,135727
29.53,55092
30.11,107165
31.1,75853
31.69,77143
33.11,85770
34.21,121205
33.93,63447
33.82,51915
33.94,112943
31.815,42764
31.88,49238
31.68,46507
30.79,82108
31.64,54089
31.5,49083
31.71,64317
31.15,215968
31.03,118683
31.36,154508
32.21,156916
32.66,119282
33.52,165594
33.655,115862
33.195,90034
32.885,130052
33.58,157980
33.25,124845
30.98,226620
32.43,139182
34.25,77565
34.27,107613
35.78,66718
37.4,207389
38.1,121335
37.62,51645
38.09,129454
37.47,46996
36.32,79423
36.465,57866
36.68,18956
37.27,98232
38.14,54981
38.6,20790
38.28,95076
37.72,33823
38.47,123971
39.84,100629
39.43,87201
39.32,108172
39.25,68477
39.185,64663
39.86,73875
39.87,38220
38.57,111842
40.7,127440
40.01,102321
38.62,117795
38.38,102940
39.04,80289
39.12,70803
40.38,56690
39.55,65139
39.86,25972
40.44,103128
40.7,65240
40.165,73194
39.81,76277
39.82,74684
41.45,182415
41.17,76676
42.64,160468
43.69,77753
43.1,76664
43.81,107146
43.96,235848
44.16,128942
44.115,88138
44.78,79383
44.39,72414
44.53,108293
44.58,113461
45.265,52350
45.52,118783
46.3,75040
45.49,60466
45.54,30261
44.79,100780
45.39,105371
45.83,116005
43.55,119975
43.655,98250
43.6,115120
44.115,68680
44.22,55665
43.03,64598
42.875,44200
42.67,114110
42.12,91890
41.95,72207
41.67,51887
42.1,89968
41.36,142107
40.82,144806
40.12,82067
40.54,83268
41.12,97678
42.29,110303
41.2,55533
42.06,64026
41.69,41949
40.74,107412
39.1,205853
39,64126
40.15,100988
41.93,161138
43,81950
44.675,97459
43.89,138538
43.89,140922
45.77,113877
45.19,47638
45.24,54199
46.26,88774
46.925,79314
45.91,46072
47.3,73915
47.66,75898
48.41,65757
48.05,63583
48.16,66594
49.125,79265
50.48,73208
49.33,56067
48.88,34466
49.15,45259
50.42,80539
51.69,49479
51.235,70245
50.36,86845
49.91,59299
49.14,54389
49.17,53866
49.12,35967
48.84,25041
49.26,45035
50.045,45701
48.295,74409
49.785,34537
50.31,38216
48.95,63891
50.9,30131
51.21,78126
50.36,60802
52.09,29569
51.83,31573
51.9,32365
50.91,65362
50.08,20618
50.58,11593
50.52,41644
49.22,49384
48.22,62338
47.74,40157
47.87,24272
47.05,95249
45.99,57117
44.615,53163
44.865,38625
44.685,68635
44.33,28627
45.495,70809
46.34,68541
45.19,29245
45.79,20409
46.07,28466
45.675,53281
45.27,36009
44.65,33262
45.33,54498
45.4,28041
44.505,47408
44.91,36859
44,46044
42.85,25468
42.3,41559
43.07,36082
42.84,107643
43.4,27901
42.65,101235
42.055,27963
42.68,47537
43.345,16118
44.29,114608
42.39,57651
41.485,35537
41.42,22897
42.55,23780
42.77,55819
44.48,49066
44.69,27086
44.39,12430
44.73,28502
44.78,57360
44.65,64277
43.805,54207
43.96,18523
44.745,57929
45.73,87490
44.57,65069
44.2,44672
44.3,57592
43.94,44405
43.53,46849
42.05,49702
42.73,158077
43.785,65596
42.9,64754
44.04,108355
44.63,97955
43.82,46139
44.76,34939
43.96,108959
42.35,76273
41.685,84892
41.06,41566
41.19,61211
41.43,70098
42.03,76664
42.3,76449
42.48,22173
42.27,63405
42.81,49696
44.38,51344
43.81,31027
44.26,51093
42.92,142220
41.63,33713
41.73,32169
41.83,38987
42.915,26041
42.76,38752
43.08,72215
42.595,39783
43.58,74199
44.35,83409
44.5,27253
44.065,56300
43.65,61496
43.77,44092
43.13,37353
42.34,39713
41.21,66954
40.47,58368
41.42,41405
39.94,60503
38.65,73153
39.3,46740
38.71,33739
39.435,42207
40.39,60243
40.83,34201
41,46104
41.49,49136
42.08,96231
42.365,53892
42.55,33694
43.63,70349
42.86,69415
43.14,64884
42.96,75189
43.05,59245
43.6,35373
43.36,87964
42.885,58500
43.77,44708
43.19,63150
42.42,55435
43.47,71619
43.68,75745
44.65,59069
43.85,48277
43.1,39168
42.53,45827
42.92,71968
42.835,60783
44.27,58373
44.57,34001
45.01,85312
46.29,40215
45.315,24665
46.66,73205
47.07,15855
47.49,18599
47.88,83602
48,45926
49,43314
49.12,79061
48.975,106689
48.305,59184
48.66,53243
48.47,22349
48.21,35066
46.935,54891
46.44,58914
47.82,54664
46.35,70074
49.16,79117
48.83,87278
48.99,67600
48.97,105752
50.08,38245
49.43,35566
50.4,31304
50.03,11161
50.075,24979
49.935,41531
49.025,45647
49.195,30283
47.66,77126
47.565,34081
47.88,70597
47.18,34090
47.81,68773
47.85,57613
48.26,60446
49.01,75544
47.73,48393
46.96,54298
45.85,27720
46.455,39214
45.595,39489
46.45,19578
47.945,29827
46.3,21625
46.86,17975
46.605,29896
47.865,21451
47.56,32047
47.44,44669
46.845,60244
46.37,35006
46.595,46233
46.905,28759
46.555,36525
45.65,111513
45.36,31668
44.585,48803
43.27,110708
44.03,108257
44.21,50692
44.69,41551
42.885,227754
40.48,385077
39.79,121964
39.345,105591
39.41,87365
39.145,61292
40.76,87291
41.39,69405
42.55,78557
43.365,96622
43.37,117008
44.405,61208
44.485,59438
44.495,67650
44.005,47349
44.9,49117
45.15,35295
45.26,63461
44.56,42070
43.74,89374
43.235,147640
46.35,112675
45.185,29941
45.045,35269
45.355,41908
44.705,36577
46.74,41116
48.04,39148
48.03,87001
49.15,139345
50.88,67659
49.66,61540
50.91,80296
51.04,100022
49.52,85480
51.915,205956
53.37,209864
52.46,34722
50.12,111455
51.86,116636
53.12,85438
52.645,72868
51.34,116422
51.105,29322
52.33,33154
51.91,69919
54.395,28157
54.2,78228
52.03,97343
52.665,79061
52.655,42319
53.39,99501
53.795,41467
53.58,31567
53.37,59945
54.895,40013
57.02,69828
54.9,61324
54.895,171083
56.065,82609
55.835,32951
56.5,77354
57.08,120863
57.56,46250
57.095,48503
56.625,42607
56.48,30316
57.51,18829
56.875,40679
56.17,35741
56.6,42161
55.03,34969
54.16,98852
52.81,51090
53.64,26783
53.79,77970
52.97,37762
53.225,22210
54.48,41046
53.22,9796
53.37,39686
52.595,37597
52.73,30398
53.33,23819
53.95,45843
53.44,16910
53.075,20238
52.815,30443
53.4,28325
53.35,31966
52.33,10245
52.56,29130
53.335,29108
55.6,23245
55.245,26929
56.08,24975
57.125,92893
59.55,72861
59.01,22490
59.71,45575
59.65,70367
62.105,45567
61.36,45906
59.45,40613
59.78,21139
60.05,20047
60.92,43806
58.21,31270
59.21,50060
58.65,19835
58.64,23856
59.26,22470
59.82,34205
58.885,70744
54.14,63404
55.425,99520
55.505,51773
53.65,52004
54.915,13168
56.2,46811
57.135,39621
57.505,29872
57.905,29867
58.32,56286
58.85,33104
61.295,53554
61.34,48232
61.14,34250
61.72,64725
62.4,24284
61.58,38407
61.79,23877
61.715,16020
61.5,21906
61.08,37944
59.315,28406
60.665,12140
59.645,22795
58.2,34393
58.57,28189
59.19,32981
60.35,57611
62.2,110810
62.62,47393
61.8,20648
61.895,60840
62.915,45461
62.865,39303
62.69,63841
62.665,82137
63.39,70030
64.34,39681
64.015,57086
62.025,83618
61.67,34702
61.36,52180
60.67,40015
60.365,39965
59.68,24176
59.195,47312
58.97,47045
60.265,103075
61.37,91376
60.58,52600
60.66,52450
62.405,76999
63.15,69884
64.05,89856
67.265,67133
67.625,64995
67.42,52043
67.795,96200
66.5,84559
65.84,40150
66.925,60619
66.95,44890
66.735,84891
66.38,63870
65.44,42009
65.27,59026
62.42,129088
63.5,85580
64.07,77368
62.58,94296
60.555,77599
60.15,60916
58.4,60725
59.495,41926
60.23,75243
61.685,78510
62.62,41820
63.37,40110
64,65068
61.82,144950
61.21,62036
62.56,58188
62.285,15838
61.8,51862
62.41,45838
62.925,46842
63.425,52098
62.92,81907
63.15,105891
62.98,27735
62.145,35391
62.88,77249
61.1,106100
60.65,41931
59.375,37562
59.44,57700
57.95,57991
57.2,122124
56.865,5054
57.115,9419
57.39,30568
56.73,27780
56.25,29255
56.135,33540
57.295,79203
58.165,76771
57.84,54694
57.655,75292
56.885,64476
58.715,89454
56.31,57879
56.08,50426
57.855,58873
58.71,39940
56.77,24605
58.53,39579
59.72,33530
58.56,39957
59.94,57236
59.23,50227
59.55,60915
60.52,38627
61.51,69480
63.155,53530
62.235,50060
63.67,63456
65.02,129703
66.145,74166
67.19,51951
67.675,70761
67.05,44406
66.69,60813
68.44,57783
69.38,57503
68.46,48694
68.415,76786
69.87,94340
69.41,78169
68.57,77740
68.28,77349
69,50774
69.16,87222
66.94,101672
69.905,87209
69.375,83158
69.25,125374
70.1,54629
70.25,98869
69.835,112115
70.37,69976
70.64,84747
71.44,105175
74.43,71963
74.815,87469
77.32,61170
75.705,57348
75.195,56710
74.955,64135
75.065,34131
75.98,76884
75.995,35201
75.93,91708
77.33,151355
77.54,59663
77.58,91892
77,110961
74.055,177140
76.59,135906
68.27,95179
73.23,66644
72.89,131148
75.04,130509
79.42,149638
81.44,187505
83.24,123032
86.095,172810
84.2,101143
86.3,41902
85.71,66332
79.555,194446
82.575,68049
80.18,42403
81.195,66092
81.31,59726
81.56,107217
81.07,57576
82.285,51129
83.01,82396
84.75,84388
83.74,139649
84.27,65612
84.215,105357
81.875,129557
79.3,70927
76.215,165428
77.63,62715
77.12,65850
79.54,54882
80.36,52302
83.685,62414
84.705,54261
86.355,50591
84.875,60592
85.87,35626
86.55,32922
85.955,55824
88.61,120636
90.31,70297
92.14,76925
94.51,100268
91.34,120340
88.54,40083
89.36,66150
88.465,54491
90.175,89528
91.32,79096
90.645,70357
92.47,45140
91.32,35801
90.11,59238
89.315,47902
87.57,57123
88.33,90767
90.05,31213
88.045,100924
87.205,64911
91.22,58244
90,45591
88.86,28695
89.185,49500
91.75,129950
86.67,53893
88.86,54391
90.185,60221
91.3,80489
91.785,66225
90.68,79253
89.215,66811
89.64,34499
90.33,72722
92.4,125012
95.89,66807
93.905,27712
93.785,35956
92.415,42554
91.7,41154
93.05,70587
91.58,43392
93.455,51287
93.445,51147
95.115,90431
98.375,92910
99.8,80093
102.81,73027
96.965,117246
97.74,74691
96.7,65810
94.37,47303
93.75,38481
94.61,67674
92.975,49351
92.205,62390
92.87,44479
93.375,31994
95.765,38274
95.7,55506
95.67,52988
96.795,44916
97.32,59881
102.26,198738
102.66,44891
101.305,139203
104.7,68110
106.22,88270
106.115,66923
105.13,97166
105.27,60106
107.77,34316
105.97,63595
107.47,61722
103.66,77708
103.965,55024
105.39,107247
109.59,96235
108.25,101337
107.29,100721
105.145,86854
107.98,57331
111.26,95661
109.835,89961
112.99,119611
112.01,96946
111.045,50715
110.15,109634
110.09,100832
110.345,93463
108.165,206816
104.31,89195
108.51,73013
107.65,101302
109.185,91913
110.87,97276
110.945,82863
106.24,86122
98.28,227134
94.245,133018
98.975,92708
96.73,88653
95.205,149682
93.68,137398
97.385,125706
94.75,150886
98.235,171022
96.43,59764
94.93,91381
96.085,74130
96.88,109507
97.29,59484
102.5,152476
102.9,39793
104.585,114712
107.79,44864
102.68,120411
103.7,67626
103.79,58995
104.625,67443
104.18,57159
99.02,82113
99.89,45208
102.38,30604
103.57,77823
108.05,40542
110.795,55320
109.615,73443
108.68,49156
107.29,52749
110.02,43049
108.405,74212
105.225,71474
110.31,76338
113.53,87006
119.495,214969
119.18,73089
116.58,61943
115.78,57821
114.44,63509
115.65,69720
122.33,44890
122.29,39220
123.57,42962
123.06,35029
119.8,56870
120.025,40872
118.47,30567
118.99,30510
120.25,48727
123.18,46698
121.915,58529
120.25,66567
124.7,71652
128.62,121469
130.3,53130
132.42,76992
131.41,67479
134.755,62733
140.185,136967
144.84,82510
137.88,76314
145.32,51090
153.12,163523
148.55,167025
152.615,131776
158.06,182190
142.355,401430
131.955,220964
140.82,152441
138.76,148520
135.56,182930
135.15,79460
138.32,178079
142.89,101885
148.91,78932
147.07,90011
141.85,58463
139.96,99763
143.86,64648
143.75,86970
146.395,114903
