2683.735,63015
2711.53,111563
2692.22,68054
2695.85,68088
2780.53,54272
2798.27,49269
2787.975,54834
2786.47,90388
2748.99,44131
2791.59,63560
2830.72,60515
2823.34,39776
2867.19,44376
2865.18,65572
2835.425,53711
2787.385,124899
2752.8,136558
2788.78,132353
2793.91,186959
2942.26,64480
2906.56,76138
2959.21,128233
2890.285,80440
2918.53,52667
2943.49,57648
2983.23,76400
2994.19,33905
2990.11,49286
2958.43,70059
2929.2,29665
2932.5,39774
2979.25,41836
2957.485,34982
2964.65,51330
2964.83,62513
3002.215,67641
2987.2,65798
2923.975,80586
2904.71,42737
2880.3,58011
2883.54,77355
2897.835,119643
2882.665,99849
2822.12,108683
2875,106016
2864.615,71065
2911.51,72584
2952.28,42126
2952.79,45079
2970,50586
2945.2,46751
2874.58,77878
2868.44,79484
2940.1,89993
2844.48,79986
2797.01,52633
2845.64,66526
2862.63,52198
2929.41,55944
2945.98,28437
2958.08,41143
2932.43,42579
2933.72,22799
2920.77,33785
2903.67,67332
2907.92,57019
2885.74,131294
2739.54,99786
2764.45,79871
2703.67,144915
2761.59,81908
2820.4,57744
2841.27,107110
2741.93,85141
2728.59,123635
2732.555,62465
2723.8,103239
2651.87,183533
2517.62,256808
2574.8,156476
2622.38,151949
2631.17,117377
2600,115968
2683.735,114047
2753.08,148989
3027.5,284066
2913.035,210611
2870.95,131245
2883.17,128144
2776.65,173164
2820.8,120965
2793.585,131222
2773.33,112462
2667.175,118871
2753.4,70903
2734.59,73883
2726.82,138608
2669.1,157179
2598.05,156032
2636.78,121775
2499.065,173692
2671.275,121551
2660.095,106003
2695.52,100036
2692.93,85759
2717.05,83477
2658.42,110576
2630.79,160541
2524.5,145044
2623.64,141276
2631.6,96883
2671.54,152468
2602.39,258387
2540.95,99842
2614.66,116239
2660.54,165689
2661.59,118992
2724.8,81173
2724,116799
2773.01,85550
2784.18,76749
2837.87,74791
2817.115,104662
2854.22,70364
2849.55,41181
2839.58,62392
2789.83,54182
2826.4,50602
2851.45,35313
2772.15,64266
2724.4,51073
2710.76,53670
2636.67,130776
2604.035,61829
2561.77,54482
2592.34,61899
2542.22,31525
2551.12,57952
2617,95405
2584.54,64847
2498.95,125608
2378.53,124913
2443.28,188325
2285.935,309984
2329.645,134281
2334.69,103046
2273.4,101667
2331.52,83180
2343.22,194509
2402.765,162294
2310.35,122375
2264.32,135053
2306.965,124916
2270.9,126947
2225.855,166769
2281.78,95785
2302.65,78199
2335.605,74356
2302.12,117671
2232.2,111441
2234.45,131949
2192.12,125771
2118.06,284895
2099.06,132101
2115.67,127104
2186.17,106047
2254.2,154134
2295.8,82946
2282.005,150413
2313.87,66340
2334.09,76321
2306.06,64717
2334.21,59717
2326.745,74364
2264.18,88535
2136.375,141758
2130.71,101520
2167.435,81161
2145.79,97403
2124.115,100487
2174.775,111840
2212.74,72015
2240.93,82920
2265.285,90230
2367.425,95767
2315.855,96384
2234.4,77611
2204,120557
2160.37,89134
2143.62,119406
2268.65,87642
2308.17,95542
2343.08,59796
2356.96,56791
2327.76,75016
2233.54,94740
2208.52,100949
2242.14,100988
112.68,1386688
110.87,1047138
113.27,1296003
114.35,1107032
110.95,1972227
108.33,1595665
106.46,1166971
109.44,2024859
112.29,1119827
113.19,1211476
115.265,620145
113.82,556064
115.75,591423
117.67,550470
116.18,464101
118.46,577372
117.05,669348
118.82,810961
121.42,757938
120.23,604848
121.15,721257
121.545,617369
120.13,711187
119.44,848247
119.02,748463
115.01,673130
113.46,552933
113.52,568038
114.24,480332
114.65,1105185
109.85,829228
110.14,748151
110.74,639576
108.32,794211
110.6,569242
107.31,763781
107.12,828025
108.05,1030674
109.12,962915
110.98,887315
107.68,982728
104.6,796214
104.03,1215303
102.06,1106383
101.74,655210
102.12,750871
101.6,1039225
98.82,1033068
99.59,990726
98.12,940278
99.43,901525
97.61,1131263
98.58,976167
97.04,1138785
96.71,788247
100.46,803198
99.9,657484
100.64,719719
99.86,589578
99.04,473539
97.4,793088
97.29,811904
94.91,1284817
100,1003373
98.955,889371
103.18,839479
99.95,958577
100.01,786684
97.87,1274644
101.7,1018391
102.94,1187959
96.51,2953389
94.49,2273562
92.26,1446692
95.4,779862
95.66,2678294
90.94,2426924
86.31,2721505
85.47,1738992
87.36,1049658
88.9,972855
88.4,769418
92.34,1784749
94.64,1118562
95.1,750583
98.33,1422987
97.97,1047599
96.98,671080
98.78,742590
97.28,929600
95.915,665329
97.13,533162
98.025,286033
97.06,573145
95.74,478490
94.88,958421
101.11,684825
99.01,550528
99.435,608848
99.11,660780
96.44,829429
95.38,1207364
93.7,1092840
92.74,1076053
97.84,1169075
95.23,763911
93.115,884391
90.74,988510
90.36,793871
88.25,517358
89.08,431816
88.18,491477
87.1,476528
88.8,319293
87.02,439245
86.66,564444
86.9,495616
89.57,574697
90.42,789873
87.35,635049
86.865,1067766
88.42,861818
85.88,721069
89.18,637180
91.59,778376
90.76,470339
92.04,719054
92.14,661845
90.74,965762
95.11,1525349
97.925,1190747
98.135,808971
95.35,1371143
96.6,949837
97.335,835900
97.48,448380
97.03,483243
98.76,703561
105.785,2493232
102.92,2612864
102.43,857229
103.315,1810002
102.075,2668719
100,3853980
95.39,1408329
94.74,1468212
94.44,1707504
94.42,1391997
95.44,1313393
94.83,959231
93,606256
91.72,503096
91.9,853239
89.42,722955
89.9,529117
89.33,524759
90,507897
89.695,1808785
92.52,774446
94.015,1164523
95.02,813833
94.12,1143303
94.04,608940
92.195,701117
90.09,816973
92.58,778212
93.16,1214126
96.28,1641453
100.22,1113079
100.13,822515
101.31,1219429
104.22,1259836
105.15,1303117
105.02,1213732
104.62,840379
102.31,887991
102.43,746835
100.94,992594
101.27,678037
102.37,630845
104.33,593818
105.75,716712
105.27,1067053
106.97,554819
106.41,589749
106.58,554642
105.945,620812
106.9,1002555
104.58,696796
106.49,563810
103.56,385522
103.9,643785
105.45,539713
105.45,493377
105.81,831790
104.92,1412545
104.54,1066776
106.92,854045
106.845,537363
107.13,680813
105.54,483405
105.53,560502
104.765,489453
105.2,495284
108.415,803053
108.04,1194701
115.375,1819149
116.71,840291
116.3,702914
116.575,995603
119.68,631154
121.035,558158
123.51,783502
122.94,599176
124.17,596191
121.095,792693
124.51,1347419
123.095,657646
125.64,841651
122.77,413555
122.96,687835
124.025,587609
123.85,542741
125.99,575058
127.09,940450
122.11,608269
122.19,403454
122.78,596421
124.995,396094
123.15,336744
123.19,559762
125.76,438486
122.96,378445
122.35,547014
119.92,619330
121.34,365534
120.79,729235
116.87,894373
117.08,461896
119.22,512636
120.325,662958
119.34,236667
119.38,634267
119.66,417220
120.085,381974
118.12,815029
116.31,472412
118.93,589563
121.01,1312256
125,962641
126.12,401361
124.62,517330
124.45,652209
121.45,660964
120.47,784742
121.69,643563
121.345,932032
130.08,1328619
131.51,1000302
130.62,623095
132.69,1038648
130.75,963802
129.375,346473
127.975,179836
129.36,342358
129.23,557252
130.55,404946
131.89,513050
131.49,281390
128.49,275998
129.4,310804
131.12,278293
128.81,480090
129.955,541679
128.45,493988
127.33,279028
128.61,472756
130.29,550683
133.855,367451
129.565,433445
131.41,416915
132.26,935802
134.76,574245
136.12,657391
137.405,553897
135.44,616288
136.16,402048
133.61,333845
134.94,429007
136.68,487780
136.28,380602
134.96,512474
137.72,399746
138.06,437355
136.96,445897
137.45,450705
137.98,852496
131.35,732698
130.92,481239
129.85,585879
129.94,658991
128.7,460209
129.945,547408
133.15,623868
131.22,491337
134.065,510838
132.89,545186
135.3,349973
134.12,594824
136.85,405644
138.5,639129
138.81,606162
141.09,576267
139.43,493265
138.365,422782
138.63,485186
139.53,491902
138.52,691389
137.2,490902
135.02,533604
137.86,1049089
128.11,2892625
122.97,1920849
122.965,1306825
123.295,676287
125.025,569319
123.97,702982
128.57,669004
128.03,727398
129.085,365945
130.64,625252
131.06,775764
132.11,523234
130.18,601137
131.9,483103
134.2,720547
134.87,585785
135.32,896300
135.87,1130078
133.77,600313
136.41,357528
137.675,562896
138.105,368709
136.06,350731
136.13,404055
137.66,636296
135.165,1212862
131.92,1322852
129.91,1420810
129,803312
131.54,545732
135.085,1556661
134.22,645841
132.32,817004
131.83,559705
133.26,830119
133.39,886679
131.81,625116
132.62,750748
136.735,464635
138.98,1351507
139.535,621645
140.9,637922
141.59,290241
141.57,320291
140.77,364589
139.92,302170
138.65,487627
137.44,481356
138.24,480327
136.78,430086
136.46,365758
138.41,650379
140.96,465514
143.55,492032
142.84,319568
142.165,391601
141.57,585411
142.07,607402
144.73,713195
147.345,884951
145.87,547618
148.67,1518066
149.99,819063
151.04,470118
152.15,691856
152.79,711741
143.63,2467111
142.15,842020
139.495,1810855
142.85,773806
144.64,775117
144.77,415352
145.815,994936
146.405,590032
148.49,320119
144.92,677503
146.04,409689
143.22,1057568
142.945,577941
139.63,485786
141.37,386976
144.96,538093
143.645,382390
142,1136479
138.03,814143
137.81,706901
137.42,783243
138.445,821047
135.49,1152698
131.88,892483
133.19,878598
132.835,841470
134.12,927332
136.19,809365
137.17,578455
138.99,443714
141.27,956457
142.29,650645
148.79,1843690
148.22,492640
148.14,381354
149.55,586973
149.195,578047
149.95,562525
150.19,624460
151.18,443430
150.9,375805
150.63,613241
153.62,626113
153.49,493772
153.75,893881
149.86,568832
152.855,408172
156.06,578956
156.35,596623
156.72,613423
157.98,471975
158.78,691977
154.03,445389
155.63,596204
155.31,422352
156.12,966975
154.25,392338
157.03,361583
157.46,351974
151.255,1017137
174.32,1439300
169.01,832001
165.85,369643
164.355,891184
164.78,717033
167.635,907795
167.43,608259
168.445,459691
168.88,415894
169.59,432404
167.995,715648
164.25,566094
169.85,495077
170.84,344444
173.38,427285
173.99,386814
176.225,387019
176.875,304110
176.735,320553
177.11,346353
175.115,230768
174.54,542997
175.24,580717
175.065,363452
171.755,441821
172.57,206433
173.3,212962
175.23,268333
175.97,302893
176.935,318036
174.99,353062
176.03,261764
178.16,442167
176.015,271594
174.52,137571
175.37,194566
177.185,283061
175.4,341729
176.87,383949
180.17,270077
179.78,425391
182.555,315799
184.28,271795
184.295,464353
183.14,208511
182.01,196349
184.83,257060
185.86,251357
189.89,317837
190.4,215108
189.19,202178
189.865,656562
185.065,506353
185.075,204537
187.31,187350
182.85,356980
182.135,347807
178.93,233708
180.73,449844
182.21,480642
173.65,755317
172.81,853057
167.065,878701
168.82,212868
170.25,269377
173.22,453439
170.51,470587
166.49,570796
155.14,1117668
159.2,1276989
161.25,528391
160.64,601650
159.965,715972
164.47,237624
163.41,246958
162.4,1195942
160.71,643187
161.46,436122
165.21,331891
166.87,421991
165.02,435151
167.14,381986
164.72,318781
166.63,212342
165.995,221004
165.035,503278
164.33,531972
162.56,647580
161.71,581992
156.65,520345
156.3,510167
157.3,1199033
152.34,1049848
150.56,679752
149.91,849684
153.78,826920
155.4,652224
157.405,596531
159.1,614708
159.86,889126
163.76,591457
163.295,754023
164.39,597396
162.875,808966
161.6,572090
163.75,585207
162.84,456952
163.44,365116
167.72,945718
166.49,489249
164.425,491871
168.22,511645
167.715,563752
164.01,435040
163.39,977646
160.97,410384
162.145,291568
163.5,295835
165.77,794385
164.555,339619
165.73,734752
163.13,372053
163.08,347672
163.06,317558
164.77,375146
162.85,685028
163.67,494409
168.75,921831
167.745,799757
180.805,1962538
173.06,1712245
169.96,1013472
169.93,625287
169.51,502725
173.84,699596
177.51,593544
180.705,535572
178.69,402780
179.765,480010
180.6,1165821
178.14,755199
173.815,815878
173.46,560444
173.71,777047
177.265,383804
173.92,2345359
165.29,1304189
166.075,707370
167.745,572235
169.08,393059
168.71,332429
168.81,502142
171.49,1109966
171.145,1549074
175.59,585198
171.97,544379
173.96,690234
182.82,1807288
185.305,1802515
195.07,1158842
191.195,568860
192.835,1058883
197.11,1561522
195.195,903475
191.69,1146391
185.735,806086
192.6,162651
194.94,281135
195.265,356410
194.815,458564
189.53,381112
191.26,549631
190.63,584041
191.51,637218
194.01,932339
197.305,910736
192.57,1277154
194.22,1337024
190.195,736146
191.405,581738
193.05,782254
194.29,485029
196.53,579267
199.09,909304
198.97,624792
198.285,1149364
198.11,764876
192.44,1424420
192.745,841035
195.725,723321
198.15,1077614
201.94,1359990
200.65,1013285
203.26,1462966
191.22,2246500
189.2,965217
190.94,1484385
187.32,821109
185.05,667898
183.41,810779
184.22,600527
185.05,751104
185.57,958059
184.18,629386
184.71,630085
185.16,1106202
182.13,1026548
178.19,1492806
175.08,1698104
173.97,1593903
168.515,1422668
171.775,1627044
166.47,1693745
170.44,1923814
170.78,1096022
171.37,1102667
168.17,1886643
164.9,1146224
166.575,778648
166.085,761211
163.16,2041878
165.26,1185859
163.67,1652811
161.82,1003875
161.58,908996
161.05,674581
167.04,911872
168.9,802040
168.99,885414
164.8,804039
160.5,1699721
153.285,1680419
153.805,1302066
154.82,959936
151.05,1856308
148.175,2468632
141.55,3145441
151.2,1812681
144.35,2670514
156.545,2503465
153.05,1466739
160.05,1363056
159.06,1748127
153.1,1019645
154.135,1259884
148.88,821755
148.89,1117992
155.565,1172198
156.15,1464925
165.065,1354959
162.425,1295020
160.5,1165319
157.975,993362
160.97,1042380
163.405,770087
163,533801
162.14,605573
164.115,4741459
154.735,2131291
154.07,1065269
157.49,1437109
158.765,1472014
159.965,1787718
165.95,1140671
167.725,1190891
164.565,887810
166.48,2198904
163.67,2096923
171.835,2488259
169.175,1298361
170.15,974639
173.13,692699
174.06,816040
171.36,958764
168.39,934250
167.76,1295786
166.735,1062114
170.47,1346272
170.83,988109
174.73,1013960
176.62,1673202
179.72,750815
176.05,597468
172.43,819597
174.775,704136
175.715,957832
176.31,622184
173.86,1302007
166.31,1673401
167.1,1302889
167.62,1044806
172.6,863889
173.505,1812081
180.815,1773396
175.825,870096
175.68,777285
178.655,840746
179.06,927882
177.895,1076784
175.18,1317744
175.68,910197
176.73,797559
180.96,936372
182.73,958073
183.235,1213901
182.38,837040
185.63,904134
186.34,1269601
191.495,1443137
191.61,1500975
196.81,1994732
192.01,1033748
193.65,852968
192.58,1644192
195.53,1022069
195.72,1626185
188.985,1108574
190.31,1285802
194.7,958940
194.485,692848
196.965,1001459
197.24,1373097
201.08,689987
201.365,917193
204.1,793191
201.59,621996
203.795,775312
204.165,645546
203.38,871887
200.9,894750
200.095,701165
203.11,1650783
206.425,1130602
207.785,810206
205.72,778403
207.06,851108
210.54,906566
208.34,997492
226.155,2577133
229.735,1529405
232.2,2243235
235.6,1171526
234.165,1169504
239.07,1012654
240.23,857123
240.58,1255827
244.79,2135062
252.125,1570887
251.36,1128078
251.63,1206702
253.245,956091
254.255,927440
253.265,1337933
251.61,882823
244.13,1404824
247.22,490455
248,1100936
242.825,1183260
240.82,1162562
245.22,837588
244.26,1190641
244.78,852628
247.595,847652
245.025,674914
244.25,1236050
241.46,1137059
239.9,1010718
241.41,743555
247.29,1181169
251.77,955690
250.66,708770
255.48,1069056
254.79,1676333
254.305,1282081
252.84,656816
256.385,933171
264.84,1280336
269.565,1173769
267.75,1604912
291.33,2573567
282.93,1613543
282,1453848
276.72,932791
278.81,1157519
285.2,1284206
283.44,1288995
284.48,970399
287.69,687297
291.69,816267
282.34,1061894
271.41,1004136
285.79,1588602
288.3,1556303
287.28,2133952
304.535,2167719
296.53,2682366
311.1,2155198
326.805,2753605
320.45,1949632
323.13,1083692
317.625,1223509
316.74,980144
315.355,1323426
322.045,958684
320.16,899873
320.365,1161293
312.8,728308
315.83,1466208
320.17,1352198
313.985,1012195
311.42,1108102
305.06,779669
307.98,1169636
301.72,814742
301.795,897463
309.9,663429
309.625,779905
314.76,228162
314.575,325647
311.45,390759
312.64,473863
312.72,335595
317.035,754732
317.79,732618
316.74,813016
314.36,1175905
328.995,970517
326.54,548240
325.67,867388
334.625,1169484
333.87,1269297
337.51,642791
334.41,902076
320.745,1163887
320.965,1020922
333.905,647549
332.485,876434
327.785,664796
335.13,654002
335.54,1193326
340.54,1225533
334.125,859664
336.025,789932
347.71,739640
343.02,2364929
312.15,2958903
327.555,1798877
321.015,1217645
321.035,884068
319.165,1085648
312.05,1122579
307.835,1043446
300.04,1026750
301.68,738166
301.715,1186922
304.1,1075076
