148.39,524929
147.48,705017
149.06,1147195
152.66,1327571
152.81,1061715
153.91,927006
153.76,764321
155.1,1005717
156.94,889300
155.42,543457
155.015,1795877
150.68,1064651
150.34,1369799
148.525,840260
148.47,852680
148.75,1465170
143.6,1462422
143.92,691281
144.44,967228
146.73,723903
145.63,626988
145.4,833467
143.23,1398096
142.43,883859
143.64,1332412
141.91,1288424
141.69,1118947
139.595,1179488
139.5,950124
143.21,811993
144.03,697403
142.18,659455
143.2,816442
141.24,1204718
142.16,932333
144.09,1018093
143.54,974330
147,888046
148.745,717993
148.78,772354
149.65,857752
148.695,961474
149.33,775622
149.33,815812
149.81,1663329
147.12,1720769
148.95,796189
148.69,840582
150.41,515513
151.62,654893
151.88,587079
151.49,485613
150.17,794963
150.03,855117
148.96,350717
148.45,655209
150.38,625048
149.93,653094
151.03,1531041
153.74,2119531
157.56,2333426
161.73,2393655
161.1,1082598
160.69,797163
159.6,1214786
159.39,1094339
159.99,3952994
167.48,2330993
158.61,2258779
164.015,1748078
164.29,1858474
169.095,1788489
172.07,1660300
174.87,1280365
175.26,1469088
181.17,1769636
175.32,1534266
175.075,1385025
179.29,2554260
169.87,1398816
168.15,1306859
171.74,1149912
173.08,775315
175.98,779519
177.16,763144
180.29,736375
179.285,478980
179.55,591822
177.88,578554
177.88,1219127
182.655,1475976
179.66,1120583
172.43,1637766
172.79,874794
169.02,1450286
172.32,956582
176.07,703980
175.7,1203412
171.35,966191
171.49,1114017
169.9,1070644
166.87,1374541
164.39,1596315
160.06,2504284
158.8,1200529
163.475,2149874
162.485,2281900
165.765,3556890
170.14,1918171
174,1094581
174.82,1304266
174.54,1266678
171.61,1200673
172.8,946044
171.68,1132606
176.17,1026226
174.13,1505201
172.3,1378827
167.24,1277580
170.88,1154671
171.8,978228
170.92,1295192
169.95,1150574
164.94,1551166
165.58,1406364
152.69,2096318
163.75,1584117
163.14,1469755
164.695,1222801
164.47,1177337
168.49,1058211
164.59,1494370
163.45,1773062
158.88,1837504
161.48,1739802
160.23,1920578
158.94,1610849
151.56,1911180
150.975,1523090
157.035,1807299
158.61,1332754
160.36,1845737
163.73,1374468
165.57,1294834
168.01,1650325
171.255,1796208
173.83,1227210
172.14,1403831
176.86,1842481
178.55,1854238
177.835,1936210
174.145,1642586
174.655,1721952
177.52,1641579
172.28,1646992
171.15,1482540
171.75,1434943
168.7,1694326
168.055,1527884
167.4,1183829
170.67,1425320
164.04,1135995
165.02,1141555
168.78,1342086
168.95,2294770
166.32,1884988
161.11,2330630
162.125,1803751
155.98,1709447
159.23,2580082
161.85,3321049
156.77,2277723
158.11,1393805
159.64,2022449
163.81,2859542
155.955,2063728
154.85,2144031
155.68,2619209
153.545,2725189
142.81,4029572
144.74,2120790
145.56,1530925
148.96,1255504
146.87,3032208
139.86,3080601
139.09,1894751
137.94,1697808
140.86,2336093
138.43,1806028
137.58,1771159
145.46,2161339
149.07,1764227
149.91,1317423
147.935,1311080
146.82,1643792
147.14,1111780
144.35,1351387
148.53,956183
147.08,1343595
140.33,1848042
132.74,2965495
133.18,1544490
134.19,2042133
131.85,2557760
130.07,2399809
133.41,1906264
134.64,1420294
136.78,1904675
139.97,1526675
142.72,1319070
142.23,1454505
137.46,1355470
137.21,2183356
136.16,1377502
137.82,1532022
141.355,1229574
143.43,1467474
145.23,974624
145.7,977841
145.8,1372295
143.05,1344956
143.99,1246765
149.91,1552387
150.73,1322205
147.94,1203432
151.1,1233009
154.495,1092795
155.5,1343586
154.01,921109
152.2,1035376
152.58,1809439
157.04,1752629
161.23,2072114
161.08,1388456
160.035,1063642
160.98,1563316
166.06,877466
163.05,973609
166.41,1068472
164.02,1281830
167.85,1525014
170.01,1140274
169.94,1208489
171.52,786184
172.68,910736
172.71,1426156
173.755,805079
173.15,1405799
169.53,1404633
167.09,1025203
167.09,999177
168.79,977739
170.53,1447091
161.08,1604692
162.18,1473216
160.26,1370072
156.64,1510025
159.82,1432725
156.48,1338509
154.82,1608995
154.59,1442644
155.37,1484656
159.63,2223395
159.87,2589988
154.73,1796905
154.755,1877769
151.18,2699287
149.21,2317111
153.39,2427296
157.4,1992240
152.275,1907995
151.04,1856373
149.78,1684442
152.77,1575112
147.69,3617814
146.08,2717800
141.23,2270983
138.305,1939582
145.04,1576890
143.96,1425377
145.88,1070004
142.54,1495655
140.49,1353509
139.67,1789630
139.06,1217669
134.9,2334407
144.3,1641177
141.12,1613651
145.69,2372501
141.66,1265436
142.91,1125447
142.97,1684353
147.31,1658457
150.28,1806235
151.04,1977566
148.085,2635086
148.14,3621440
153.15,2039129
155.215,2009311
148.94,2178299
142.1,2653066
142.22,2697869
137.15,1937259
140.42,1744321
138.4,1422914
141.44,2536121
145.925,2367520
149.03,1431494
152.24,2090693
148.98,1416573
146.45,1178295
152.22,1364364
150.24,1081971
148.15,900490
149.49,886138
148.33,596246
145.08,1194059
144.29,1775388
141.4,1844153
148.34,1153348
146,1038496
147.74,1391370
147.075,1131659
142.38,1025374
142.36,1073212
142.49,1172903
142.91,1139586
149.735,1652792
145.37,1633131
141.23,2315915
136.475,1971646
135.14,1304509
131.54,1208918
133.02,1346460
134.22,1078460
130.98,989407
131.34,1038527
129.73,1629684
128.035,1196632
128.31,1094612
130.25,2123546
126.93,1638939
126.96,1440170
125.98,1349339
130.56,1236469
130.26,918335
131.36,1209100
134.13,1355666
131.86,904681
134.865,1251222
136.92,1779440
134.05,1023477
135.06,1273232
138.09,2239571
140.5,838216
140.85,1154572
143.22,1030855
143.12,1237258
144.82,1003188
142.73,907942
143.97,1249541
148.89,2045098
147.875,4085828
152.455,1042601
150.75,1193188
153.79,1151312
153.84,935481
149.41,760448
150.98,969944
152.12,987798
153.17,946558
153.47,1087418
152.37,834811
150.21,960590
148.66,817344
150.1,653250
147.04,659419
147.74,616153
147.04,566243
146.82,948777
144.4,1370792
147.92,1278282
153.84,1305944
153.8,956489
152.855,612686
153.515,708431
150.15,852808
147.87,1304258
151.34,1028518
150.96,1110028
152.26,1058084
155.89,883079
155.11,1071419
157.27,1643852
159.23,1150428
158.79,948536
158.9,714138
159.93,562684
157.92,586298
159.35,651119
161.575,706928
162.41,882143
164.27,677205
166.66,640747
164.63,853748
162.35,639142
161.415,700373
162.33,763177
161.26,613689
161.61,1012623
164.56,598591
165.02,409466
166.1,591641
165.81,654220
165.97,842840
164.99,810101
164.97,498498
165.14,832273
162.88,664886
165.42,892359
168.47,691588
169.44,581479
170.07,636554
169.49,976565
164.84,1095733
170.975,2214131
172.49,756582
173.04,513868
172.99,707412
173.85,543971
173.69,609003
173.13,465697
172,824869
171.68,753167
173.09,869339
176.24,740033
174.09,544613
173.095,803197
171.04,677599
172.61,934931
173.27,692822
176.935,1046992
177.31,1185605
177.71,949954
181.09,893320
182.67,2085987
179.985,1132662
178.44,969870
177.92,707791
181.53,733481
181.285,1006313
182.755,804867
183.445,777714
184.07,952122
186.71,1054986
184.57,699593
184.76,833637
183.74,691321
185.49,759877
186.83,784143
185.91,1037113
188.12,884623
189.23,680666
191.8,1333327
193.76,503190
191.67,695988
189.91,646920
191.41,739144
189.26,1035040
189.3,682882
189.75,881652
190.33,661341
190.2,503785
191.97,793271
193.34,793757
193.08,1090273
195.05,1014779
194.09,809136
193.43,607222
193.405,615119
193.67,584956
196.06,859210
194.65,700175
196.12,498162
196.21,417619
195.09,736142
191.545,1121803
185.23,2194220
182.16,2544490
179.62,1024856
180.86,886140
179.53,692286
177.32,733202
177.93,694787
178.95,624057
177.09,641595
177.14,1119433
172.04,913845
175.1,696863
177.085,588790
178.55,1020244
180.61,899107
177.63,742673
180.18,655876
179.82,1115840
184.89,972006
187.97,949007
189.58,672446
188.27,578512
188.53,2109936
175.22,2208228
178.33,1138078
180.14,910329
179.49,1457460
176.51,1914776
174,1153419
176.48,1292908
176.58,1125592
177.49,818853
179.27,1000101
174.51,1003668
174.69,1120529
174.28,1093916
175,1368178
172.61,1903607
169.67,1247835
172.015,923134
171.12,938600
172.37,810415
171.07,1031823
173.76,776932
173.91,940691
176.65,584575
178.12,864737
178.2,769706
180.02,1314252
181.39,849143
176.81,920268
176.66,1083725
175.55,857376
175.97,1006321
175.245,1249851
170.97,1200711
173.05,951687
171.83,1255427
170.51,1859226
166.955,1122338
169.065,1254171
169.27,825973
170.97,1570910
175.51,2071914
174.25,1859113
176.49,978100
179.21,1384648
182.29,862999
182.93,906460
183.92,1769685
185.83,899630
187.63,1413535
187.99,816730
189.59,1032052
190.255,591204
189.995,716956
191.485,671770
191.58,706624
190.89,435850
189.96,575852
189.82,652256
190.92,874963
189.88,701221
190.305,1099323
190.025,1074305
190.21,1450126
194.47,811100
193.63,820399
194.17,847965
193.095,1349868
193.03,955319
194.99,1211959
198.08,2022949
197.87,1092291
196.24,1161259
196.11,757894
196.89,1115769
196.15,932858
195.2,795698
193.61,495620
192.47,742071
194.12,709838
193.87,669836
187.17,1795262
184.29,1057604
181.95,1144583
181.81,1008242
182.11,886360
183.93,822969
184.33,938680
186.61,822741
186.07,540174
182.25,1015623
181.3,808734
186.06,1405733
189.35,1126703
192.39,982662
195.13,859426
195.62,984417
195.32,1197888
194.265,1046244
192.06,773726
190.87,1423865
187.04,1019028
183.9,1609313
179.805,1859029
188.235,1332617
186.87,1060730
190.585,748945
189.5,599296
188.675,647934
188.42,715865
185.81,901404
185.29,962136
183.66,1262044
183.45,1001401
181.775,1160868
182.05,524687
183.47,887144
185.015,644916
182.33,557749
181.095,933013
182.54,675525
181.32,1344358
179.66,1182815
176.3,1705811
170.8,1462313
171.115,909179
169.15,1216615
169.03,1143439
172.975,861917
173.15,947381
172.82,767444
172.96,969761
171.51,1136598
175.63,914090
174.34,821941
175.64,705914
177.055,1645615
171.76,948816
170.47,794426
170.05,637480
170.45,976859
171.87,763045
171.195,578838
169.1,775556
168.735,663801
170.65,737973
169.565,609765
169.175,426750
168.79,554900
168.9,648092
168.26,1987855
174.39,2326731
175.455,2005050
171.69,1175534
169.53,605430
168.06,901199
165.99,1032397
165.53,934080
165.35,782098
166.425,787955
169.525,1291953
169.96,536766
173.4,1210678
173.39,619499
169.82,603050
172.42,1356609
186.65,3997192
182.38,1069082
183.59,850277
182.83,550059
182.635,778041
184.9,718467
185.465,1323520
187.775,582177
187.97,889908
190.41,736398
189.22,436685
189.295,964055
191.085,561888
192.3,410858
190.96,724321
188.87,469969
191.53,838111
189.65,743546
190.75,707884
191.345,1346295
192.985,390603
194.845,517834
195.39,856960
195.72,568869
194.77,901606
196.905,1746307
193.66,2713867
207.385,3330445
214.72,1704323
213.765,1048695
213.275,1856996
217.63,1240896
213.995,887236
210.39,1486160
207.7,693762
209.125,468769
211.48,895570
214.74,760763
215.83,1405664
212.16,849200
216.16,611120
219.93,568282
221.705,762352
227.125,624992
228.23,514553
229.38,1112322
231.425,812486
229.03,753812
236.63,582872
235.205,488572
229.46,845050
230.29,694929
224.88,434480
227.335,472525
224.365,465219
224.115,1005989
218.88,642703
218.94,661067
217.375,381966
219.3,559407
221.52,549326
224.34,1321543
219.06,2263645
199.16,2582819
205.38,1429961
206.9,724474
213.09,838953
212.06,911230
216.07,564185
219.185,589109
220.51,620996
224.6,720255
223.98,459595
225.57,637982
225.83,518769
226.58,576993
227.59,750261
225.96,746287
226.745,537463
225.995,580021
228.025,666448
230.1,962928
230.23,732245
228.59,893528
221.72,1276056
221.64,666252
223.94,1049899
221.03,1606171
218.86,957648
221.29,844135
222.39,677459
223.79,637521
216.6,1439907
215.75,949661
217.55,1204282
225.095,2617911
229.98,3617727
227.18,1013326
228.645,716012
224.99,917606
227.57,876871
228.57,718703
230.04,929770
229.52,1491424
226.095,813257
225.14,790847
227.92,920089
224.47,818946
224.26,746690
225.17,684369
227.8,455382
229.395,544805
228.72,691749
233.635,1152069
231.6,717358
233.46,548744
236.01,849948
234.785,555366
233.86,562790
234.1,1283638
229.97,801959
229.74,613894
233.32,577877
233.2,520565
232.655,1092531
229.24,1473753
220.82,1509039
221.08,765975
221.81,544210
222.6,1776205
224.67,750937
227.3,619490
224.91,1143417
224.575,1003430
223.935,936950
225,966299
225.92,742110
225.3,719007
226.74,632129
228.05,509286
228.785,985294
228.23,827598
231.49,860206
233.43,693660
234.66,467635
234.805,549571
237.33,745588
239.9,886105
242.86,760420
244.06,827553
242.96,672959
241.865,978692
246.91,812772
247.96,738775
246.93,622093
247.91,639940
247.955,926663
250.19,1407054
252.22,1377103
247.46,1265123
248.175,1193742
254.84,315725
255.52,456446
258.355,491615
257.93,912043
252.085,857519
252.6,803764
248.93,1720928
243.315,1182159
244.31,970622
242.77,1048220
241.97,868980
240.025,1713784
233.52,1352710
234.76,1051611
234.755,1048228
237.42,1917016
232.01,1129750
224.255,2272802
219.85,1380909
224.74,1397373
225.1,1287472
224.02,2657424
230.85,2008290
234.15,1126638
238.78,1419403
247.125,2073352
229.98,2273201
227.25,1318554
228.31,920706
231.325,782002
232.405,927073
229.58,734280
228.2,1201805
231.18,1238524
236.97,1214691
241.21,1220858
244.12,1233762
244.67,714274
244.925,930650
245.91,1444119
244.925,1414000
247.97,1758675
244.3,1375162
239.65,1530603
237.055,1526227
241.8,1341972
238.12,1996015
235.69,1329895
234.46,1877160
235.08,1889764
235.58,2751093
223.65,2426827
220.18,2059190
215.96,2174496
211.29,1460667
213.31,1598394
214.12,1267492
214.21,1228741
213.955,1098248
211.66,1506309
221,1325290
220.83,986365
223.51,1139694
221.4,1032394
221.665,1154636
217.16,2048529
219.75,1236713
221.315,1160708
205.575,3169742
193.925,4381706
177.31,6095672
186.7,4563523
172.18,7012998
189.065,4357948
186.21,2993809
211.44,3298316
202.01,1578400
198.36,1813064
197.19,1314801
193.11,1282577
196.12,1376819
206,1708419
205.05,1120255
206.44,964315
210,831002
208.68,819139
209.32,939883
208.98,1451254
206.145,2839089
203.09,1924516
198.21,1086206
199.205,1471338
197.75,1416316
198.975,767906
210.985,1348910
210.435,1089189
212.34,1020697
211.05,1104460
212.36,744422
207.99,1223105
207.85,1178321
205.24,1639501
200.715,1380855
193.75,2131818
198.46,1290367
200.7,617957
203.58,1210966
199.345,1240825
200.21,839441
201.49,933488
202.92,1245814
203.49,1847413
203.01,1171926
204.41,1374703
200.62,1016332
203.31,1352311
198.98,1507561
199.69,1072719
197.31,1084142
197.215,799393
195.875,917701
198.015,1310599
201.625,1178964
202.59,1698396
201.425,973861
201.455,1249214
201.905,1519293
202.02,1874120
206.725,2220671
208.995,1536101
212.17,1215376
212.81,1353483
210.01,1036309
209.51,950117
210.51,1139672
210.37,813325
209.945,853368
209.215,777589
210.295,974450
210.64,1067469
210.73,731112
212.12,946141
213.24,964832
215.02,779641
213.9,973782
214.7,728795
214.04,919301
214.175,1107896
211.895,828809
208.425,1632958
210.865,1994299
204.505,1875434
203.43,968620
205.63,2182167
218.92,2508756
220.89,2830643
227.92,1715351
228.03,1250550
231.05,1586856
234.01,972239
233.915,1057450
231.72,836545
231.3,787642
230.03,1167075
226.27,772469
226.165,1273052
226.48,762910
226.8,923026
228.7,952676
230.75,1159353
232.99,1208045
229.37,1246862
237.21,1989098
238.48,1423459
239.995,2004733
239.36,1553530
236.93,2133357
232.21,2755480
226.77,1333481
229.27,1768033
236.74,1528759
237.175,1451954
238.97,1210638
239.97,1384022
241.225,1851825
248.34,3191331
255.87,1817392
255.21,1506113
253.32,1667057
254.005,1360873
254.545,977267
254.855,1057345
255.035,1082404
256.55,1097559
254.665,1483654
257.985,1245721
256.92,1662715
256.53,866667
257.95,893881
254.915,1586214
249.305,878932
246.615,864087
249.425,1113159
248.27,1099909
248.05,1549814
255.96,2779230
262.04,1663932
262.765,1745133
259.92,1301904
261.18,1585517
264.87,1830875
269.21,2094563
269.275,2019543
271.99,3173417
276.385,2147498
270.47,1452789
268.29,2835045
268.65,1141385
268.01,1251348
269.795,2474156
269.13,1968635
269.85,2070329
275.07,1499206
274.27,1154305
271.195,1297451
268.815,1814235
269.915,1287868
265.54,1613219
271.1,1929776
266.03,2337119
271.25,1726808
275.33,1690125
277.37,1164523
277.315,662450
278.05,1647255
282.91,1538529
286.21,1511947
284.115,1646319
280.59,1020801
278.105,1336404
278.16,869743
277.83,867993
279.095,1021332
277.92,982006
280.15,1867919
272.82,1160746
274.95,1177959
273.61,1556342
272.18,1743005
272.86,957616
270.845,757775
272.55,431640
274.23,852858
272.96,575505
272.785,585588
272.895,686177
272.255,1057525
270.715,1447808
266.97,1802408
263.24,1663252
257.02,1748334
258.985,1100757
259.305,1421299
258.67,1279908
259.425,1600138
260.61,1262047
258.08,1226527
252.68,2206629
248.6,1857697
249.11,1329498
246.99,1173794
251.31,1620211
258.72,1373812
257.5,1183853
258.115,2117007
255.165,2649913
259.91,1819831
269.22,2247433
272.32,2491142
277.97,2039881
277.16,1687881
277.88,1275153
274.99,870120
274.695,1479464
275.51,1934239
262.15,1665212
258.055,1502965
263.56,1116911
262.395,915241
258.91,987663
