115.22,206459
115.76,367838
114.72,412548
114.1,261942
115.09,387307
115.685,452796
114.49,813827
113.94,636370
113.26,588623
112.92,958577
112.53,513393
116.3,415670
114.8,388281
117.86,398626
119.95,431279
120.75,393844
121.01,310645
122.01,342668
122.185,315638
122.23,367304
120.61,491292
116.735,256556
116.63,274821
115.23,334741
116.26,282966
119.36,362272
113.99,429004
114.99,317080
114.47,260663
113.285,400108
115.865,315573
114.4,350931
113.13,304675
115,379271
119.33,334073
120.725,424129
118.08,337021
116.68,280269
116.165,232058
117.04,261617
115.73,194672
117.325,289278
116.32,372960
113.38,349765
110.18,414623
108,549465
107.785,296885
105.965,366637
106.78,458647
106.19,367142
105.62,293445
110.3,482520
109.86,295004
109.31,196573
107.35,366400
107,214099
104.37,512241
101.84,415447
102.12,810886
112.05,996991
115.43,878951
119.765,1140941
117.91,719230
117.29,314486
116.53,1107177
122.14,484881
121.85,424084
123.09,463908
125.455,456535
125.46,306259
125.8,445594
127,608538
127.54,697473
126.3,645035
129.56,918940
131.2,460290
131.32,288337
131.02,187971
132.61,673172
135.43,308341
134.75,348293
134.915,317837
133.07,297381
131.835,211854
134.445,221796
133.815,193918
133.98,280182
134.91,217376
136.59,108334
136.145,375028
134.61,292255
135.82,315748
138.19,196701
134.465,329986
134.52,300895
133.03,381584
131.22,237921
132.3,287797
132.02,135505
132.02,170507
137.065,231739
133.69,217001
131.465,285735
129.3,198655
129.655,225052
130.89,262597
132.11,138908
131.135,183172
130.82,74392
131.615,89097
131.925,206980
132.88,318730
132.815,588105
135.105,191357
136.3,284175
135.6,199552
136.08,292387
138.715,144563
137.8,157036
138.88,252267
140,334568
135.535,449195
141.2,388955
138.87,451266
135.1,336233
135.19,391014
135.12,289842
136.61,216581
137.88,226082
139.51,135891
140.53,281137
139.42,161534
139.82,233755
138.22,249835
140.165,231102
138.42,375202
140.31,201825
141.195,267563
142.455,164989
143.15,141423
139.735,172848
141.155,243728
142.45,307438
141.77,209600
142.91,294826
140.99,225724
140.72,206792
139.07,262705
139.22,162948
139.11,190295
142.165,148893
142.94,147325
142.01,133633
142.23,207128
141.41,181156
143.46,139713
141.81,257662
137.89,207527
136.63,523001
128.65,1230591
131.09,2652329
135.2,1091049
130.98,866955
127.65,612464
128.3,1049498
127.1,530574
130.61,655876
130.59,428484
127.97,365276
125.54,1026182
126.765,494438
128.665,274697
130.14,357996
130.06,257557
129.77,293160
129.98,207486
130.47,279779
126.55,172706
127,115797
126.47,173484
128.245,260149
129.075,184398
128.37,270648
135.1,842290
139.915,279589
140.25,325769
141.18,252956
140.21,241828
139.71,236733
140.46,147970
139.68,231506
137.46,295918
136,179096
136.495,132726
142.05,363055
141.34,235329
138.38,229792
134.47,447382
136.505,205210
137.46,139686
136,103014
137.88,109723
135.33,139700
136.605,263310
134.27,134566
135.63,102683
135.83,285012
138.29,175087
139.85,172258
140.51,224683
137.5,203943
135.52,168036
134.89,120141
136.13,128003
136.8,99288
136.41,148799
136.935,137251
139.56,256891
140.17,149168
138.65,148716
139.9,159991
140.81,114501
140.26,96826
140.925,107477
140.41,105617
142.84,129387
140.54,127243
142.935,162026
142.83,115168
142.82,332117
142.37,198971
138.4,133850
139.34,149477
139.06,141019
139.08,203856
139.965,279697
144.72,231381
146.405,137414
144.89,212888
143.115,210274
143.82,138492
144.61,183514
146.23,223132
147.46,267890
148.71,189926
151.65,669836
150.375,423409
153.26,247422
152.56,552417
154.47,322827
155.74,215838
155.055,472759
157.31,424571
156.965,327907
157.605,181600
157.155,344043
157.3,102363
157.435,112969
155.17,164942
155,104162
156.69,120847
157,105466
154.35,95824
155.3,112436
154.42,99060
152.98,117136
153.43,64263
152.91,185155
150.47,157351
151.06,142885
147.61,156376
149.53,126041
149.47,226468
146.41,129369
147.425,102643
147.36,79010
147.69,73814
147.59,116306
148.685,151206
148.25,139952
146.11,145546
147.105,160947
144.79,176555
144.05,169132
143.43,152162
144.71,138779
144.48,172624
147.185,224597
147.89,233902
148.58,116346
148.12,96619
149.355,143037
149.585,100599
147.54,149351
147.32,141307
145.355,152759
144.8,157806
145.085,124517
146.3,227312
148.65,368329
144.89,176891
143.295,163054
143.24,154893
141.94,102720
142.99,152456
143.67,174028
145.52,215778
146.535,219262
146.37,210081
148.695,522008
149.245,237841
147.73,224333
146.75,201662
145.64,246910
144.87,320017
143.145,219955
140.91,320423
140.64,168404
139.79,203881
138.79,387014
136.61,193798
137.75,189565
139.305,138436
139.9,162828
142.375,242604
143.23,128322
143.6,153321
144.16,90974
145.53,130739
144.84,175488
145.61,166980
146.54,196947
148.67,128750
150.34,253814
152.15,139296
152.145,144550
153.2,129613
153.4,124417
153.57,92889
153.35,125036
153.43,200149
154.25,206561
155.15,114721
155.96,186100
156,215455
157.15,188315
158.99,383148
156.655,159394
157.04,138166
158.6,169691
159.29,210730
160.41,216160
161.87,247529
162.92,233943
166.28,209987
165.865,150649
168.05,213246
166.85,183434
167.52,85475
167.37,94937
167.875,99901
169.17,95989
170.09,82349
169.125,167030
171.65,146375
170.69,184052
171.47,159360
172.145,177604
171.715,215535
169.725,205551
170.33,254910
173.835,384745
164.87,368603
167.11,323937
167.26,278531
167.55,253459
170.705,285280
169.66,182503
169.25,293761
172.41,212249
172.72,124557
172.2,164946
172.99,172270
176.37,311794
173.52,210272
173.945,203672
174.02,108307
174.975,143828
175.845,120324
175,99340
174.61,75154
174.61,102780
175.34,121125
175.69,105026
176.445,140559
179.55,114134
179.39,88831
180.085,59859
181.885,160575
183.9,124463
183.63,99697
183.215,135176
183.255,93228
185.7,93709
186.18,83597
184.775,160471
187.075,118853
189.18,118948
190.355,150125
188.315,162580
187.215,127611
188.79,100795
190.51,123339
191.29,182627
186.91,124525
190.63,132166
192.84,153683
194.235,140445
196.66,156443
199.08,83599
196.69,91079
194.755,118208
196.575,114208
199.815,85191
200.09,109621
198.88,98442
199.05,184669
199.355,232701
196.065,110047
197.885,145931
198.035,145705
195.34,125981
195.875,205466
188.5,561843
184.79,326374
182.835,388149
181.61,271273
181.31,141587
182.295,338745
185.99,200835
191.39,173085
190.4,132369
192.55,162247
193.25,72841
193.68,101127
192.895,149166
192.37,167009
193.13,149554
192,179742
191.61,106113
191.77,75385
191.19,208731
195.11,163102
198.455,131814
199.015,83359
198.915,160816
202.085,118673
202.27,129773
203.88,95979
204.88,267296
196.985,186573
198.78,123699
197.765,89459
197.56,69183
199.61,116326
197.645,96576
198.495,130574
199.325,203881
202.125,63955
200.08,90401
199.695,118407
197.375,159442
197.115,60310
199.135,107536
197.6,156012
195.975,216803
192.465,367276
191.485,83967
193.18,108748
194.595,149522
196.215,117170
196.915,197487
197.56,174791
198.07,109634
197.2,90332
197.485,105477
199.925,217428
202.895,171672
205.38,191887
209.56,114890
207.19,182579
205.06,229262
205.665,199781
206.235,129832
206.135,255129
204.34,291024
207.545,161354
209.72,198902
213.91,252417
215.665,451268
209.57,162957
210.77,119381
210.97,62240
209.84,127682
208.565,111981
209.35,128060
212.71,83044
213.84,95931
214.47,78113
213.255,186594
204.67,388482
194.12,351762
194.9,228924
203.48,229933
202.22,170386
203.06,78783
206.66,192178
207.17,113103
207.615,122148
212.975,115245
212.13,137408
214.06,106106
214.96,116550
214.49,96907
214.85,169360
217.9,175948
219.135,162543
219.85,101329
219.25,140057
222.17,127020
222.16,127767
222.13,202092
220.62,179929
220.04,187846
217.31,210057
215.07,171877
218.6,969073
205.01,322112
207.62,272190
206.775,258729
206.24,252021
207.805,226835
209.05,194804
209.75,298631
209.675,312654
210.89,191365
211.055,197485
211.745,156772
210.95,158882
210.325,96762
206.215,232783
208.615,150055
207.2,104045
206.14,188727
209.4,303823
211.23,152988
209.85,197431
209.84,152697
214.615,238626
215.605,396762
223.56,255688
223.75,264495
222.28,151054
224.27,257556
224.65,133265
225.465,141810
223.25,342698
224.04,146355
221.85,193088
225.125,195556
223.42,162109
225.505,194882
222.285,236839
224.09,178320
223.45,250524
222.98,291221
220.19,246232
234.93,813571
243.955,492270
238.955,226843
240.32,278829
240.36,330090
240.64,337545
242.245,268905
243.23,335979
247.61,242538
242,218548
244.04,222541
242.6,278699
243.82,189166
249.99,254563
250.615,245451
249.305,145689
250.23,168984
249.85,282219
248.23,205998
244.72,157958
245.76,170729
245.79,119316
246.82,177085
243.67,298135
243.87,213924
242.995,175920
242.315,208699
240.16,236060
238.705,189037
238.985,344711
233.06,230198
232.115,259153
235.91,31525
239.57,95392
241.29,105346
241.8,107154
238.64,114818
240.02,136445
240.76,187528
243.61,230883
243.745,416251
241.94,321222
242.71,242827
243.11,329843
239.445,310172
242.27,474562
250.99,518904
254.605,476998
254.11,408252
260.34,274373
262.475,225677
264.42,304606
263.8,302091
263.63,352419
265.845,217143
267.33,229740
268.41,238741
269.255,237235
262.57,302317
269.23,188559
269.04,188788
272.355,226516
277.22,186690
275.86,271478
270.15,314624
274.23,205591
275.365,181682
277.47,183971
276.84,158473
278.355,224866
278.02,550436
268.18,354275
265.65,347755
262.235,356548
257.22,203297
259.98,296007
260.815,203607
263.91,241011
257.23,430006
251.245,258409
248.135,288398
245.195,498115
236.63,910507
231.74,545782
234.01,526046
229.03,527587
228.455,385060
230.765,236443
234.34,246264
235.7,308077
236.3,251777
237.48,253523
245.62,235222
249.08,274731
252.48,368022
249.365,240849
247.245,288978
239.515,291984
242.715,239533
241.74,220864
234.21,557460
215.58,1033614
205.685,675191
223.36,407729
212.75,760142
229.535,686553
225.455,715429
236.93,453708
236.475,236000
232.065,275810
230.8,277391
230.005,271220
231.855,191836
240.56,376732
239.6,191421
244.42,187479
244.74,137792
242.18,190368
240.79,251357
242.85,183365
251.26,182924
251.105,140344
249.885,183499
249.85,224881
251.74,198741
254.505,131671
262.99,338110
260.875,209635
262.29,232406
266.96,414947
267.29,251598
265.81,363980
262.655,198056
264.38,223109
259.49,204279
256.38,199034
262.31,216673
265.985,144320
265.055,164897
263.585,242336
263.2,210247
263.76,148416
265.75,123958
264.485,223359
264.91,188827
265.705,212599
266.155,115134
268.26,119379
266.435,110542
265.365,159292
267.245,182178
267.89,131249
269.885,208250
275.44,179899
275.395,181132
280.23,276192
281.61,207330
285.36,161645
285.65,265109
290.23,241626
289.64,268581
292.175,143129
292.19,118262
295.33,185962
289.465,455178
287.195,239042
283.325,217911
285.49,154224
287.04,274379
288.22,302850
288.595,253739
283.97,278553
289.64,187746
290.97,167971
291.58,111099
292.84,121863
297.27,108715
296.83,154033
297.805,194127
301.11,113192
297.51,212401
299.98,199417
290.6,341823
290.73,123471
295.02,159660
291.905,158551
293.17,213106
287.82,200198
289.185,97169
291.47,219810
294.15,349706
290.675,106809
294.02,144095
290.11,97978
290.745,148289
291.01,178553
291.22,153836
293.2,167340
296.23,202972
293.82,126352
297.39,143739
300.25,113191
301.545,146335
299.92,165386
299.89,126396
299.5,186089
303.735,203346
294.885,184288
292.31,239945
296.735,128831
301.495,161617
304.405,100722
307.805,144671
309.65,177963
310.14,197425
311.75,263537
313.51,245433
310.745,170879
312.57,156358
314.025,201909
313.42,126147
315.235,168897
317.45,104219
316.38,224943
313.535,148595
309.74,173108
308.26,157673
310.25,166862
309.5,186840
308.25,130555
305.25,125760
306.565,226495
305.53,362824
305.9,500418
306.64,253700
305.35,358636
299.165,385046
298.56,208323
302.095,289114
297.87,317382
294.26,139846
296.04,194323
302.23,132535
305.185,190108
303.43,214283
305.75,195153
308.125,170276
311.435,222457
306.515,237291
309.46,263709
311.5,211846
312.265,253530
315.01,142614
317.52,104675
316.61,195233
319.145,224251
307.5,271890
303.77,224304
298.79,191647
299.56,179921
306.28,261043
300.395,338852
298.255,239689
299.76,213874
304.62,222717
309.3,86240
313.14,215417
308.79,153444
307.75,188331
313.225,228173
315.82,163226
315.35,287366
315.5,418242
300.765,594045
309.85,337206
319.88,245312
319.75,256843
319.195,169749
318.1,187493
315.84,269595
313.415,205089
318.255,152273
323.355,132828
326.03,69420
329.11,108443
327.14,106974
324.77,89792
324.01,104986
322.49,168010
325.35,220214
333.03,184214
330.91,207091
326.49,105130
329.395,155171
322.1,248471
324.125,476403
308.52,495326
308.515,304306
310.035,371013
306.395,374883
303.425,250322
304.775,254571
301.92,292043
298.09,249708
301.385,485319
300.14,273489
302.47,239344
306.18,302705
304.83,308084
311.43,400786
314.475,297370
315.09,269329
316.065,342985
320.89,235001
322.62,303732
322.525,217510
312.275,250067
298.1,238409
303.68,228823
308.89,150083
306.81,199637
308.28,170730
