50.91,47453
52.01,44768
52.49,42864
53.12,38970
55.15,47000
54.18,32601
53.86,52097
55.58,82922
58,42025
56.6,51400
57.01,28078
57.79,48192
57.25,42166
56.97,54871
58.04,67878
58.03,31143
57.65,41817
56.98,78812
56.53,120396
54.54,75362
53.21,82313
52.87,70645
51.42,45104
53.35,43730
52.52,53810
54.06,25016
53.78,75227
57.04,87587
58.1,48221
56.53,51336
56.91,30439
57.67,32340
56.64,40688
56.69,29114
55.34,77200
52.81,49088
52.17,62415
51.77,27385
52.28,63105
51.6,68468
50.47,72648
50.21,60521
48.12,83641
47.84,74231
48.35,64563
49.05,52722
49.44,42881
49.14,58548
48.7,80041
47.72,69831
48.03,86702
49.07,100788
49.71,85955
51.35,93303
50.14,163415
51.88,69995
51.99,45222
51.76,109027
51.27,46165
51.42,43247
51.31,117448
51.35,84811
53.01,58965
51.97,39609
52,67156
53.27,153136
51.17,83898
50.13,133838
50.15,85148
51.61,63264
52.02,79413
52.47,72259
51.72,121250
51.07,79050
50.95,122543
54.63,101161
52.55,84396
50.51,29789
49.81,91642
49.86,109938
47.82,95954
46.23,158397
46.595,105572
48.25,77714
47.94,83393
48.81,53767
47.65,57460
48.64,55316
49.24,107526
48.915,154389
49.16,140505
47.42,184435
50.52,147667
51.26,146435
51.98,109051
53.13,340527
55.77,128734
55.15,127789
53.67,161494
55.5,372497
51.74,156766
52.67,279875
50.96,261072
52.01,157610
52.61,130133
52.93,392438
56.7,340187
57.9,308111
61.8,312909
60.23,246262
59.62,253311
57.67,138497
59.44,160241
60.785,173822
60.51,146180
61.01,127471
62.39,92841
61.93,158130
63.26,289873
61.87,93237
61.01,130738
59,142084
61.02,74721
61.825,67476
60.88,90879
63.89,122234
63.84,120032
62.92,155376
63.06,92383
63.39,119100
65.75,96492
64.92,131133
65.48,110230
65.5,71322
66.29,111492
65,115737
64.13,73518
64.38,167469
60.27,119523
57.39,150694
57.56,115718
55.98,113914
55.27,92536
57.95,207843
56.4,105471
57.92,71023
57.63,79754
60.2,68192
57.825,75883
56.01,137881
55.18,176233
54.48,138099
51.85,146737
50.39,93280
50.41,71904
52.44,42957
52,59572
52.1,179669
54.19,63303
55,48019
54,80549
54.27,67824
54.51,68408
54.38,84205
54.35,70005
53.505,55100
54.07,53088
54.83,50945
54.59,33664
53.17,70438
52.93,52102
52.81,47244
50.74,85082
52.28,111907
50.345,173350
49.64,146164
48.82,183931
50.95,166106
50.63,77321
51.18,91699
50.43,129575
48.21,82097
49.385,116875
50.22,57903
49.32,77519
47.23,95515
45.24,73468
46.82,98296
45.64,90559
45.88,48823
45.37,141307
44.62,36186
44.64,105597
43.58,104836
42.97,95324
43.19,91410
43.395,50127
43.03,51562
43.03,131411
41.21,235040
41.96,209499
40.14,545111
38.75,348562
39.355,180483
43.17,336463
42.21,219649
43.21,114830
43.28,146053
42.535,157891
43.12,93403
42.62,85745
44.44,126503
45.6,86569
45.11,138647
45.78,110631
45.32,53098
45.07,58625
45.29,112677
45.145,76905
43.84,62965
43.92,124386
43.065,96235
44.525,101851
44.715,82533
46.17,39473
45.61,52173
43.34,47772
43.47,55258
41.79,109223
40.42,93969
41.1,46961
41.67,60798
40.88,69713
42.08,63686
43.69,75479
45.3,73154
43.12,67609
43.12,50270
42.55,165580
40.54,73891
41.125,80808
41.205,104353
41.51,83575
41.27,31902
40.1,151379
38.82,215880
38.13,102716
38.75,121398
40.38,87238
41.82,135600
43.17,158942
44.93,155733
44.24,134458
44.14,73990
44.47,98121
42.1,108427
42.07,121610
41.35,77529
40.245,123621
41.35,83397
41.52,112386
41.95,69184
40.84,60899
40.64,73618
41.25,79591
42.3,84792
42.41,56883
43.93,142412
44.21,167342
44.165,67394
44.46,80380
45.295,158614
46.08,119510
41.62,104612
43.28,253731
43.96,114828
43.21,222056
45.605,179159
46.11,171513
47.83,203657
48.475,127477
48.985,92757
47.69,76508
46.77,58698
47.19,83360
47.43,45320
47.86,118829
49.095,59157
49.96,18874
49.68,123198
49.05,63758
50.48,85592
51.67,159189
51.07,51898
51.35,60338
50.915,150520
51.3,137772
52.21,140594
52.13,46029
50.37,57914
52.93,188281
52.68,70105
51.175,69602
50.33,81921
51.33,60696
51.19,82429
52.34,78865
51.465,68037
51.83,97681
52.81,35614
53.11,40402
52.37,63772
52.28,46600
52.91,101819
54.52,133298
54.56,114473
55.255,118396
55.785,80047
54.97,89529
55.335,100594
55.37,145225
55.27,119755
55.43,114174
55.21,68899
54.74,82239
55.22,93302
55.51,86554
56.15,76523
57.13,65968
57.77,42387
56.79,79884
56.735,94347
55.69,214056
56.21,125424
57.04,85144
53.42,158420
52.075,104565
52.685,59772
53.07,49950
53.56,69498
51.76,42601
50.905,49509
50.75,45902
49.96,144908
48.51,189735
46.81,485848
46.08,165545
46.29,90234
45.375,97003
44.71,84724
45.74,80442
45.63,37479
46.91,138932
46.465,70969
47.5,55313
47.22,78652
46.74,82552
45.61,73336
45.23,51548
45.91,85053
47.59,131966
47.63,81686
48.76,156464
48.18,138324
48.63,193639
51.64,116314
49.99,71430
49.79,47179
50.62,112093
51.54,92770
50.58,86263
51.74,56288
51.76,86791
52.105,70376
51.29,89585
51.25,64805
52.62,153641
55.955,103775
55.45,81975
55.655,50298
56.35,95672
57.87,144023
58.49,123348
58.36,96262
57.89,33794
57.6,151369
56.2,59823
56.815,61176
56.59,78192
56.27,47768
55.82,86646
56.99,57428
55.44,81466
57.35,104774
57.77,58584
55.96,111586
58.33,58802
58.59,116292
58.84,83386
59.81,44803
59.41,56934
60.11,68675
58.41,77320
56.595,41802
57.06,62810
57.03,73388
55.73,72407
54.02,100449
53.66,68666
53.95,29744
53.13,41465
53.59,65609
51.35,52825
51.8,61739
51.145,103798
49.945,69114
50.88,79888
52.5,51649
51.675,77198
52,77270
52.275,98029
51.465,86965
51.2,49283
50.64,47556
51.3,63041
50.935,41412
50,66875
50.46,82270
50.18,129947
48.44,79887
48.5,79474
49.57,44786
49.38,52082
49.365,47292
48.53,74090
47.875,80941
49.42,78071
50.02,42653
50.365,57581
49.02,60886
48.545,97184
48.3,66418
49.76,53604
50.63,125252
53.085,97026
52.94,42717
52.29,31682
53.07,71856
53.77,76055
53.44,74892
51.57,58075
51.97,59116
51.91,65304
52.16,168119
52.58,141043
51.02,69107
51.705,52948
51.23,83453
50.38,97055
48.58,98440
48.86,97015
48.63,42726
47.77,67857
48.28,32648
48.94,45374
48.22,23201
48.51,47594
47.99,101302
46.6,57083
46.12,55212
46.36,42451
46.39,39946
46.75,25401
47.175,46289
47.36,35121
47.97,59506
47.52,25491
48.14,45994
49.77,86412
48.92,73994
49.11,44802
47.63,131606
46.73,55250
46.89,38775
47.25,30731
47.99,36565
47.52,67921
47.92,70338
47.51,41379
48.59,42748
49.32,50195
49.87,117510
49.555,140570
49.2,79359
49.55,83883
48.815,65450
48.22,63606
46.74,95792
45.245,66180
46.37,47180
44.57,74017
43.63,60936
44.29,93608
43.33,24366
44.73,67003
46.095,112404
46.37,97915
47.335,108988
47.62,61514
48.41,108763
48.295,32923
48.1,64405
50.165,58066
49.28,93613
49.725,139775
49.33,115051
48.865,42623
49.25,113677
48.56,194987
47.555,132818
48.84,141070
47.265,138966
47.04,117377
47.53,111855
48.44,163818
49.24,59347
48.47,92268
47.77,141930
46.775,78900
46.93,58249
46.72,34798
47.77,62800
48.14,33780
48.295,46735
49.16,47168
47.97,45239
49.49,89592
49.75,74359
49.78,35961
50.51,106160
51.34,155526
53.38,152596
52.72,121428
53.48,120991
53.45,112810
53.06,93650
53.38,61449
53.03,64771
51.53,113684
50.54,117757
51.24,69063
50.36,112135
54.48,171122
54.49,82199
54.47,66381
54.68,66239
55.4,84082
54.93,42893
55.885,80388
55.63,27561
55.535,62577
55.91,97892
54.525,85654
54.61,54256
52.75,91103
52.41,54610
52.3,53066
51.855,43199
52.49,57071
51.65,99146
52.32,67432
53.1,66166
51.71,161115
49.48,101471
48.865,54790
49.375,86425
48.74,54381
49.73,54298
51.4,108515
49.65,89632
49.87,69667
49.665,88753
50.15,51538
49.53,87168
49.68,74405
49.125,130175
47.68,69604
47.37,51075
47.715,50201
47.06,120424
47.31,76900
46.57,74015
45.91,113112
44.93,105768
45.86,131678
47.255,164346
48.165,171932
48.6,156936
48.49,112260
48.425,208375
48.95,66380
49.06,72942
47.83,52447
48.59,70163
48.52,187075
50.22,121134
52.66,264881
53.25,103139
54.28,96250
54.69,108222
54.355,133889
54.55,165885
55.48,102962
55.68,88336
55.49,83514
55.59,170993
54.92,90146
54.09,158243
56.595,162741
55.92,44911
56.11,65798
56.55,60035
56.34,62714
58.5,155961
60.74,177307
61.5,87118
60.655,75066
61.31,114242
60.69,113661
62.75,110497
62.365,146632
60.57,89441
61.74,91209
62.78,233082
61.965,198240
60.86,122459
61.9,79507
63.58,85693
63.23,58250
61.68,179222
61.84,39080
62.62,97679
63.87,99671
66.75,146294
65.78,53379
63.96,62588
63.865,26833
63.935,55749
65.22,53901
66.44,42126
65.88,40059
65.57,42239
66.78,57918
68.85,22637
68.11,24375
68.34,21606
69.1,15887
68.69,37399
69.71,62225
70.19,43365
70.145,50735
69.415,59437
67.79,58291
67.9,24635
68.75,23784
68.65,78268
67.55,38452
68.96,48271
68.36,16692
66.61,65067
65.325,48605
66.015,45817
66,98412
64.16,59117
64.54,45953
66.06,76715
65.04,46035
64.42,47364
64.17,53193
64.04,44840
64.98,124746
66.04,57222
66.015,18818
65.255,22810
64.05,73741
66.165,40424
67.07,54570
65.725,26738
64.73,83192
66.92,41947
69.09,33262
69.21,44840
69.79,18075
70.97,79528
74.545,58395
73.93,35892
74.68,46588
75.475,37809
76.25,43700
75.79,27855
73.04,25583
74,44784
74.68,46264
75.92,62533
72.68,51647
73.97,58556
73.89,26361
74.63,69190
76.44,92113
77.24,47783
77.47,86303
70.93,97219
72.215,92643
75.815,53913
72.705,89204
74.34,38443
74.885,63938
76.41,45165
76.95,42571
77.7,44496
79.22,66444
79.675,77530
81.83,99407
81.97,69344
81.59,69515
82.21,37661
83.35,44819
81.41,34361
80.98,27888
81.8,36951
81.74,30939
80.07,71611
78.31,59160
79.59,38674
78.785,47806
77.015,32301
78.1,31986
78.24,57696
80.29,99286
83.195,100479
83.1,49298
81.955,66423
82.63,90024
82.66,112329
82.95,116532
83.13,129777
83.02,74233
84.1,74894
84.36,113341
83.57,119830
81.245,58902
81.185,76768
81.925,54352
80.26,52387
79.62,121421
78.07,85958
77.725,53077
77.365,64834
78.74,61646
80.13,46374
79.34,33509
80.12,93967
83.125,139937
82.845,75014
82.63,164793
87.305,89825
87.89,82187
87.03,104115
88.835,332069
87.225,106059
86.51,53715
87.08,80939
88.595,97019
87.38,133439
86.8,83387
86.37,68175
86.4,52375
82.67,197630
84.66,174123
84.865,92501
80.67,205720
77.13,128908
77.55,94919
75.25,165837
78.035,56802
78.57,140648
81.26,83354
82.29,48512
83.355,47036
84.15,49965
81.86,74892
81.71,110626
84.315,56463
83.98,39269
83.82,53705
84.51,78864
86.24,53299
85.345,70598
84.71,70460
85.74,60522
85.28,61266
84.84,53869
85.965,58410
84.52,72654
83.81,38280
81.505,65420
81.335,115661
78.31,96777
77.37,50589
77.79,6466
78.34,13276
78.72,23627
77.865,43941
77.295,38075
77.615,32629
79.46,58473
81.72,41032
81.06,51562
81.7,75078
81.77,67339
85.24,93770
83.08,44238
82.55,39175
85.03,60902
85.1,48520
83.44,41218
86.63,70023
89.505,100271
89.13,64594
89.855,69565
88.05,78276
89.67,88004
90.085,59384
91.96,107791
94.915,72015
92.995,148082
95.59,133293
97.06,188508
98.33,109447
99.19,83388
100.655,95951
99.17,106262
97.08,115029
99.455,115903
99.08,139976
96.69,112929
97.21,80626
98.66,83736
97.205,102752
96.975,105663
96.26,177537
96.235,118400
97.165,114673
93.1,154161
98.37,108214
97.27,110601
96.15,105991
98.595,110642
97.84,128378
97.9,124910
99.135,129332
100.615,119169
101.62,176850
104.06,134722
104.095,77850
107.585,118056
105.835,94459
104.39,52727
104.315,95883
104.525,51038
105.185,73020
105.84,61622
106.11,112077
108.705,83045
107.365,179271
109.24,108190
107.575,93764
102.92,143187
104.855,257651
96.155,223334
104.06,192030
104.57,283879
106.99,225691
116.15,299183
115.625,138072
119.665,64995
125.125,169146
121.36,106829
126.515,161836
124.73,186514
114.87,332746
119.2,151999
117.15,132898
117.765,135793
117.945,72127
116.175,105718
114.53,190413
114,138841
114.02,93050
116.88,193819
116.51,110067
116.17,113017
115.81,78006
110.475,295478
106.09,153597
104.64,202092
105.785,305451
104.1,218834
108.54,166187
108.31,299151
114.34,168415
114.64,114337
117.195,121138
116.29,134292
116.53,65851
118.495,100768
117.495,102523
120.39,134355
122.47,114016
123.07,80900
125.64,121516
121.665,95462
117.555,49928
118.9,63318
117.31,62248
121.04,101960
123.125,111636
123.43,126757
124.765,56786
123.915,101275
121.765,53393
121.335,66098
119.215,64464
119.515,54671
120.68,89811
119.4,95911
116.67,72474
120.675,54980
119.195,78113
118.355,34828
119.59,56688
121.545,97383
115.86,89027
117.83,50585
118.82,87419
120.015,41235
119.29,118630
119.765,73605
117.705,79340
119.39,77357
120.095,129815
123.905,145383
128.7,110469
125.925,75311
124.62,169817
125.685,80293
124.01,89729
124.87,70124
125.425,92624
127.315,103829
127.68,126304
130.3,106002
134.875,101301
136.835,56448
136.105,77328
132.625,84121
136.03,87373
135.9,75854
133.27,53545
131.84,67127
133.67,38253
132.85,73605
131.585,120768
134.845,42399
135.265,81653
137.65,60870
136.9,59965
138.485,87932
140.17,43462
139.295,67571
145.885,193398
149.26,100765
146.645,75427
150.495,89852
154.48,121869
154.835,85430
154.045,118811
152.48,57384
154.225,86410
151.26,89327
153.76,113684
150.345,138361
151.925,118942
155.25,170508
164.445,233542
162.81,69234
162.2,100720
157.43,97184
160.71,75800
167.66,152465
165.495,91503
169.63,74959
171.22,119020
169.485,69061
170.28,82271
170.785,126304
170.515,95089
169.13,143988
162.31,86047
168.645,71248
169.86,58299
172.8,78123
179.09,131600
182.145,130724
176.87,72236
167.24,229534
159.07,160992
166.69,57194
161.49,107280
156.92,188776
151.255,312247
160.6,141350
156.76,119020
162.51,131166
160.3,70044
157.575,114311
158.84,79482
161.295,107187
159.725,120272
165.025,148250
168.53,78245
168.44,113860
173.86,81390
162.18,77604
166.57,120743
166.46,78005
169.195,70724
168.515,110455
157.565,131132
162.37,49143
167.505,53191
167.765,166586
175.225,36231
175.24,76322
171.365,53315
171.64,26687
168.09,57638
173,113123
169.41,59428
165.245,80046
164.27,99055
164.7,96878
173.785,106005
171.98,108445
168.925,70134
167.99,89081
166.61,112663
169.365,107709
178.91,102337
180.75,43836
181.73,38226
182.9,31463
174.225,63896
173.92,58192
170.925,25657
169.74,56131
173.85,77450
176.74,69331
176.55,58497
179.36,66404
187,63870
196.455,128664
196.71,89516
201.435,89067
195.95,117172
199.35,79539
206.5,108455
213.7,126671
206.255,113476
215.95,143572
220.62,182198
216.93,151624
219.525,104322
224.795,171847
202.25,317130
188.35,183754
200.42,213718
200.87,98668
193.46,220839
195.195,179553
200.44,77653
211,89385
218.02,92405
215.11,191949
209.715,107515
210.1,89957
214.4,130867
218.83,79742
225.995,76934
