43.54,145134
43.38,185438
43.47,707067
41.29,1145228
39.43,639980
39.01,603991
39.81,520166
39.72,262502
39.26,183123
39.24,132668
39.74,147419
39.69,206500
38.95,237161
38.95,169660
39.66,183982
39.49,179370
39.41,227972
39.81,91415
40.5,262725
40.42,283688
40.87,189356
41.1,331612
41.05,190266
41.48,284879
41.05,176242
41.22,199472
41.15,253490
41.36,255394
40.43,222915
40.43,308302
40.86,249026
41.03,266617
42.05,300791
42.15,345995
42.52,233368
42.8,239846
43.06,378476
42.9,292694
42.77,642634
42.13,489141
40.57,470151
40.68,536330
41.56,181020
41.73,231759
41.61,248358
41.44,315646
41.66,127347
41.86,201531
41.81,129181
41.71,244207
42.95,249036
42.92,237851
42.33,109537
42.46,195227
43.23,247347
42.62,389876
42.92,230488
42.58,217047
42.9,73989
42.28,115361
42.13,151572
41.5,164596
40.67,260376
40.95,208264
40.99,729436
40.41,700143
42.51,422601
43.04,636442
44.02,195440
43.99,302692
44.6,257086
44.67,379759
44.57,189920
44.68,181364
44.7,173319
44.57,210964
45.16,162650
45.21,148163
45.21,0
45.21,0
45.41,211566
45.35,173950
44.81,132942
44.9,217350
45.62,419332
45.53,357195
45.66,131559
45.83,230236
45.88,160112
45.87,199169
45.92,161494
45.83,225561
46.5,188854
46.32,388922
44.85,165518
44.86,173026
46.03,151951
45.37,164177
45.68,183885
45.44,280307
44.63,219697
44.16,240345
44.79,93765
45.16,212036
45.31,168668
45.44,229691
45.28,134222
45.41,275887
46.1,128455
46.03,200070
45.26,184235
45.31,263928
44.54,251582
44.4,248832
44.35,324700
44.55,279724
42.84,182181
43.86,262387
44.87,322228
45.13,236054
45.68,242546
45.99,537203
46.12,168549
46.01,207911
43.24,593218
43.24,0
43.38,179567
43.83,449165
43.08,475912
42.37,356975
43.89,175938
43.62,609118
43.18,223444
44.04,306255
43.29,401112
42.88,694889
44.21,248883
44.03,443006
44.57,224934
44.69,392334
44.42,389970
44.22,301867
43.92,228035
44.58,400725
44.46,254016
44.51,424992
43.76,308248
43.44,213216
43.81,158974
43.69,207090
43.19,126904
43.69,319143
44.27,292701
45.06,486372
43.16,496004
43.17,358111
41.87,348610
41.42,292113
42.71,143314
42.98,175486
42.95,119589
42.89,221631
43.31,95756
43.27,101847
43.3,89099
43.45,121665
43.88,139302
43.38,223700
43.28,74472
43.37,133034
43.44,126811
43.08,158794
43.01,52569
43.03,112232
44.6,156920
45.34,266877
46.78,527117
47.2,508887
46.96,282445
47.15,530378
47.36,246523
47.75,290123
49.06,302374
49.13,474833
49.52,456666
48.82,312495
49.57,489622
49.81,527014
50.61,297888
50.22,498684
50.89,253835
50.35,426480
50.65,570966
51.6,568660
51.59,326970
50.74,576462
51.29,232345
50.37,384964
50.06,400251
50.06,503093
48.33,288803
48.26,479031
46.31,132101
46.31,0
46.46,327435
47.47,543569
48.86,279665
48.42,183211
49.31,268223
48.22,357532
47.24,241158
47.62,308696
47.6,372853
48.12,388268
48.88,215460
49.48,281767
49.15,226127
49.8,421770
49.95,318686
49.57,377420
50.15,280054
50.9,383407
50.92,281113
51.16,289744
52.46,197499
52.67,230895
52.75,232383
52.99,278456
53.62,346188
53.56,301363
53.2,180418
53.47,436759
52.12,288814
52.09,298510
52.55,95723
52.47,215858
52.25,175552
51.86,342211
50.89,152873
51.02,328313
50.75,105589
50.11,221174
50.15,267239
49.79,405903
49.62,269982
49.15,396317
46.63,514298
45.93,492534
48.13,345879
48.71,462333
47.16,275542
47.58,363765
45.88,584627
45.56,566534
46.3,279587
47.31,308172
46.84,158761
46.52,346394
44.83,253691
44.17,426301
42.83,577425
41.62,847709
41.62,0
41.62,0
43.88,353487
44.6,382340
44.33,230066
43.36,461979
44.34,231005
43.87,379609
45.18,453345
44.5,450049
44.92,133996
44.64,194925
46.46,275661
46.12,628113
45.38,287085
46.05,383909
45.35,520778
45.8,621065
46.28,130534
45.94,252331
48.33,183857
47.87,200639
47.16,428187
46.08,378334
46.02,220575
46.16,341261
47,145176
47.15,197662
46.09,204911
46.05,296241
47.08,176091
46.4,196526
45.76,223676
44.96,342591
44.6,376522
44.01,487427
43.06,432387
43.27,883016
42.88,539219
43.35,448385
43.46,211815
43.38,226641
43.04,251914
42.77,275418
41.85,309346
42.56,253936
43.65,169586
43.67,249081
44.68,225117
44.27,348594
44.04,166863
43.47,215974
43.21,199172
43.51,220581
41.71,409953
41.33,492257
41.99,275645
42.62,272489
43.01,196118
42.9,196921
44.13,287168
43.82,212368
43.94,218673
43.32,283124
42.58,167835
41.92,185124
39.99,195962
40.44,161521
40.89,153001
40.25,242764
40.02,151590
40.35,153255
40.03,176015
40.53,219133
40.26,182906
39.83,306882
39.16,146587
38.55,254694
39.53,158505
39.95,168294
40.44,198074
39.78,619128
39.8,376731
40.14,354731
39.74,456860
40.11,584804
39.31,378492
39.83,567031
38.96,255271
39.17,260485
39.83,197508
38.67,291364
37.92,220405
37.36,322997
38.41,142673
38.39,175087
37.85,166171
38.25,178650
39.02,147289
39.14,265146
38.72,267869
38.08,382857
37.71,221254
37.82,345517
37.57,225482
37.08,191561
39.43,253183
39.87,158447
38.58,320935
38.96,303516
39.64,187405
39.32,468417
40.96,426670
41.18,396997
41.11,188100
41.13,247093
41.14,175165
41.71,402988
40.53,226641
40.76,249438
40.33,211826
40.97,164835
40.5,154464
40.58,230540
41.07,138019
41.05,122702
40.77,182062
40.78,168231
40.4,84818
40.07,133639
39.68,95881
39.67,362652
36.7,220563
36.43,287366
35.21,237176
35.62,472640
35.11,430829
34.17,898351
34.13,336307
34.3,671324
33.09,368642
33.77,478172
34.07,406326
34.75,545805
35.61,169798
35.15,311691
34.9,284900
35.1,354795
33.94,268693
33.72,408720
36.66,421729
36.69,448368
36.6,161293
36.17,312192
37.28,168748
36.48,170215
36.14,140450
35.92,233612
35.26,189372
35.59,254513
35.06,169426
35.75,249935
35.14,189534
35.66,334784
35.27,260647
35.42,345958
36.22,285876
35.93,359564
36.44,85188
36.15,246725
35.66,100642
35.84,203014
36.17,190645
36.22,266406
35.07,164156
35.43,235657
34.39,352048
34.77,417032
37.42,352457
37.19,490546
37.64,157438
37.34,160540
38.05,253724
38.64,481506
38.71,194172
38.39,178328
38.4,281061
38.72,539990
39.14,684093
38.75,381759
39.52,531647
39.19,369949
39.29,153915
38.87,414078
38.71,99207
38.94,290241
38.91,188026
38.86,243890
39.77,177187
39.51,237841
39.55,179252
39.08,219320
38.96,187504
39.02,516186
39.54,249413
39.96,144666
39.31,142363
38.81,191271
40.19,195015
39.76,138373
39.63,87590
39.48,174898
39.43,119195
39.21,121475
40.42,102209
40.47,161408
41.12,129296
41.02,124293
41.15,80374
41.5,146575
41.27,137298
41.57,73985
41.75,224903
42.05,302504
41.72,273907
41.89,396724
41.9,68149
41.68,99587
41.25,149875
41.11,127990
40.35,156068
40.48,227994
40.52,144265
40.38,165101
40.33,80253
40.25,299330
41.18,268305
41.16,217364
40.63,149690
40.28,191393
39.77,100679
40.16,254836
39.9,160244
39.83,152941
40.31,121088
39.96,286460
39.14,154804
39.46,156996
40.6,129626
39.7,168833
39,166384
38.91,190264
39.31,132369
39.7,430765
40.85,222297
41.01,344534
41.42,110838
41.31,166432
41.5,149179
41.41,183706
39.58,148313
39.71,263180
39.13,166231
39.47,178550
39.88,155105
40.35,218613
39.72,89495
39.68,139171
40.39,77735
40.05,121121
39.89,187573
39.22,197950
39.45,91158
39.5,302686
37.8,235729
37.89,310332
36.61,320607
36.29,293560
36.61,188775
35.84,909085
36.62,1447175
36.14,715754
37.04,194797
36.99,272340
36.53,255421
36.55,503431
37.06,408131
36.76,862678
37.8,211895
37.56,242800
39.25,208915
39.25,297388
38.73,258744
39.11,292155
38.95,204510
38.66,254714
38,217545
38.05,275996
37.86,88806
37.8,104729
36.6,369719
37.21,429715
37.06,137579
37.17,253760
37.37,472765
38.63,347425
39.47,604636
39.62,336254
40.14,192065
40.32,508368
40.38,296955
40.66,321618
40.26,227128
39.44,368307
40.18,208502
39.86,203535
40.15,201884
40.51,234240
41.1,184899
41.08,197337
41,143954
41.22,213925
41.76,135330
41.66,141437
41.98,119475
41.74,180259
41.75,113090
42.19,179971
42.1,147284
42.12,194042
42.1,320353
42.63,413331
42.46,574114
42.75,976816
42.16,353252
41.99,392216
42.77,436513
42.59,436520
43.14,229478
42.86,214027
42.98,127510
43.15,272814
42.64,260252
42.59,277041
43.38,213023
43.82,413695
43.87,337593
43.74,329418
43.11,143617
43.4,218383
43.19,187295
42.94,431904
42.44,178146
42.3,361500
41.71,124673
42.14,145152
42.34,80659
42.26,154247
42.93,178445
42.96,182376
43.3,152673
42.98,196934
43.19,141565
43.11,265607
43.35,154759
43.35,0
43.08,213906
43.05,437955
43.27,213633
43.33,185164
42.32,167228
42.66,424703
43.31,207124
42.97,241130
41.46,579073
41.47,574402
41.31,545650
40.61,751792
39.69,401844
39.19,452345
39.16,211927
39.22,318327
39.2,169261
38.62,286662
38.92,173341
39.11,257416
38.62,190723
38.93,317336
39.89,345607
38.71,473066
39.16,215052
39.2,342435
37.63,214823
37.7,228705
37.84,309809
37.42,229724
38.09,228640
38.14,315166
38.58,319223
37.7,277158
37.92,306192
37.7,343333
37,181547
36.77,189721
37.11,89443
37.43,69420
37.21,145925
37.55,151262
37.46,173147
37.61,267749
37.67,102157
37.76,175435
37.69,71309
37.75,108880
38.02,141843
38.07,287588
38.87,134665
39.25,346396
38.4,335344
38.67,337981
38.72,278776
39.06,322841
39.09,182299
39,222664
38.53,197056
38.79,308185
39.02,203227
38.89,318292
39.48,186608
39.63,463701
37.61,756651
40.12,758036
39.65,297683
40.19,311741
40.53,231011
39.86,278106
39.19,207271
39.23,241169
39.55,258531
39.78,465651
40.36,222020
41.01,377630
40.93,195318
41.07,234945
40.66,187246
41.08,305171
41.53,172677
41.64,352042
42.08,131973
42.31,178727
42.35,181983
42.54,279546
42.32,176013
42.8,275384
42.92,244216
43.03,376292
43.02,250567
43.72,206442
43.5,190979
43.79,349996
43.6,140329
43.72,219861
44,222744
44.51,351829
44.44,175284
44.58,241330
44.53,190664
44.44,326214
43.47,118867
43.74,198353
44,96964
44.11,164268
44.57,140975
44.7,243832
44.27,119378
44.02,276913
43.7,118436
43.87,210032
43.35,161136
43.47,194458
42.89,186001
42.46,264790
42.42,114455
42.48,324892
42.55,111840
42.38,224155
42.41,239459
42.66,173961
43.51,132281
43.33,188469
43.07,90713
43.23,310908
42.89,177827
43.14,176150
42.08,116397
41.96,172170
42.53,100343
43.01,164662
43.31,161829
42.97,219240
42.17,356176
41.08,420592
40.89,224004
40.43,319286
39.44,431011
38.35,598004
37.31,994314
38.34,854810
36.33,1862420
35.81,577353
36.97,694205
36.76,658141
35.32,680258
35.37,569774
36.03,491611
36.23,377432
34.73,207379
34.92,542838
35.13,211889
34.76,265856
35.62,246131
35.45,273227
35.23,174227
35.19,371730
34.59,218586
33.97,394589
32.71,335680
33.4,361428
34.27,180952
34.48,445387
34.34,147428
33.99,222874
34.49,346168
34.78,387055
34.86,170557
34.3,288943
34.5,183468
34.53,528592
34.6,196580
34.57,262909
33.91,179626
33.73,234624
33.67,148977
33.89,136805
34.73,182907
34.91,229057
35.4,267676
35.4,341658
36.12,332750
36.18,416274
35.94,1156263
36.22,794809
36.26,456146
36.38,1249206
36.59,363425
36.47,234890
37.28,200633
37.72,303634
38.06,173695
38.57,339960
38.84,185099
38.84,219840
38.64,142621
38.46,170744
37.7,150016
38.04,185270
38.03,95414
38.27,137788
37.5,157477
37.37,194425
36.73,167458
36.62,447166
36.32,172752
36.38,310827
36.46,158340
36.49,227289
37.65,194529
37.35,282460
35.49,270815
35.85,404754
35.8,212847
36.28,380273
34.12,578529
33.96,336618
35.06,150912
35.15,212537
35.92,151994
35.93,253449
35.47,171768
35.73,152937
35.61,87258
35.35,169923
35.39,97444
35.55,143731
35.09,110157
34.61,176181
35.6,227570
36.09,255284
35.91,97426
35.77,182482
36.79,214966
37.5,206100
37.08,173580
36.92,279626
37.44,222222
37.04,165198
37.41,190427
37.9,306145
38.69,267486
38.79,173511
38.18,238735
37.95,226532
38.27,181153
38.08,148671
38.24,127461
38.27,122173
37.67,97117
37.63,137501
36.55,241610
36.74,248990
37.48,130839
37.31,122584
38.24,179759
38.38,200914
37.82,92982
37.77,199060
38.4,112530
38.11,164196
38.55,116788
38.55,336524
38.79,171319
39.15,160822
39.36,86111
39.07,100894
39.09,154743
38.69,186455
39.8,76623
39.56,112845
39.63,72994
39.56,178481
38.98,91246
39.01,113228
39.26,90324
39.29,190165
38.67,63951
38.76,109194
38.86,81031
38.69,168947
38.22,68927
38.19,114358
37.73,103798
37.72,191665
37.7,137441
37.76,141517
38.02,69289
38.06,117324
37.57,141800
37.54,198824
38.67,164801
39.31,169405
39.61,129782
39.79,164762
40.27,136774
40.16,85377
40.41,155060
39.47,98782
39.58,109733
40,101895
40.19,173435
39.52,86781
39.52,262455
39.5,282054
39.63,168574
40.4,77593
40.14,161693
40.43,132498
40.33,272023
40.79,158597
40.6,184011
41.57,303870
41.77,284757
41.98,311040
42.26,293313
42.84,202977
43.07,218956
43.3,290547
43.6,416849
42.89,119553
43.03,170946
43.05,75705
43.39,112623
42.74,114640
42.63,216109
43.02,68676
42.83,302805
43.31,80595
42.91,254531
42.81,116847
42.53,176383
42.87,79727
42.64,93370
42.18,46264
42.25,98684
41.36,76467
41.65,72466
42.11,109555
42.36,108666
42.61,52944
42.29,102357
42.45,40098
42.22,82249
40.97,120307
41.38,104656
41.2,63579
41.01,111794
41.24,66545
40.85,109621
40.85,51249
40.78,99785
40.97,158450
40.9,108070
40.06,216983
39.95,175020
39.71,75763
39.66,102016
39.88,100404
39.72,130429
39.75,56657
39.7,105160
39.8,156730
39.47,94340
39.28,107075
39.06,253341
38.74,107871
38.84,172760
39.05,40053
38.83,154342
38.14,129969
38.39,125246
38.97,62945
39,100567
39.08,138812
39.5,164529
38.92,125760
38.92,156369
38.85,157100
38.69,313821
39.11,63202
38.95,85329
38.8,114761
38.74,142552
38.38,141987
38.22,147019
37.98,86268
37.94,93474
38.16,67178
38.35,185384
38.84,57556
38.78,125920
39.25,139277
40.06,208810
39.87,67725
39.8,188776
40.37,219012
40.35,189640
40.21,150700
40.18,152004
40.37,97102
40.64,166458
40.5,93739
40.33,109192
40.74,90632
40.49,160907
39.87,175786
39.97,204430
38.8,176499
38.69,215464
38.35,79282
38.82,151928
38.59,123825
37.91,192446
38.39,56103
38.04,94513
38.25,76260
38.18,84752
38.5,100649
37.99,149805
37.33,197090
37.07,126211
36.23,197928
36.11,219979
36.07,106632
36.18,131072
36.58,112111
36.71,125950
36.45,112964
37.1,98184
36.72,108564
37.09,140504
37.55,79267
37.48,165858
37.23,206463
36.84,140336
37.13,183944
37,191336
38.63,248796
38.14,227444
39.23,137020
38.92,161182
39.26,121024
39.32,128904
38.93,145055
38.88,124773
39.14,118907
39.15,189631
37.74,131105
38.02,143848
37.39,113876
37.31,186777
37.02,146091
36.82,190676
36.31,86516
36.42,103027
37.08,102576
37.09,106785
36.65,85054
36.38,119402
36.47,67627
36.85,161460
36.96,68452
36.9,97529
37.26,113249
36.97,193534
37.64,130919
38.09,234858
39.28,146888
39.45,210499
39.24,97908
38.88,138229
38.76,97129
38.64,160590
38.73,149024
38.47,162660
38.54,105402
38.59,171082
38.41,86025
38.35,144074
38.6,115215
38.55,94432
39.47,238989
39.87,339653
39.93,255813
40.39,267947
39.94,307026
39.71,343396
40.22,94311
40.47,170859
40.39,83273
40.31,166517
39.81,98793
40.18,230643
40.23,77360
40.25,153434
40.52,137088
40.52,0
40.33,123481
40.32,196343
40.56,154265
40.64,194546
41.51,171645
41.59,233957
41.66,146696
42.01,358927
42.09,207617
42.61,248643
42.31,200468
42.62,295195
42.2,308892
42,211221
42.39,222221
42.36,249429
42.45,173018
42.46,338052
43,324730
43.3,229691
43.45,212016
43.21,410408
43.54,179236
43.96,266039
43.99,166526
43.93,395672
46.5,400414
47.4,663223
47.39,269999
47.74,602911
47.29,207747
47.25,427804
46.95,200276
47.18,284948
47.2,266123
47.45,244865
46.88,96178
46.44,191976
46.87,62653
46.82,167550
46.52,62704
46.68,133661
46.49,152725
46.49,257099
46.64,136198
46.84,149223
46.64,59733
46.54,147511
46.47,139552
46.87,240517
45.73,278470
45.89,449396
46.72,166318
46.8,211597
47.1,91008
47.25,204926
46.48,96834
46.58,178594
46.4,167462
46.49,325333
46.05,124989
45.9,303845
45.93,355351
45.99,553723
45.38,730865
44.57,524657
44.21,326618
44.2,293549
44.25,189041
44.02,287753
43.67,174688
43.6,175702
44.33,332042
44.93,463110
45.82,203578
45.72,253997
45.77,160223
46.06,344229
46.63,242013
47.15,232615
46.86,107747
46.91,262245
47.4,153794
47.41,353356
47.56,180584
47.2,271908
47.86,161548
48.3,267786
47.93,206173
48.06,421721
46.47,489163
46.38,323312
45.9,378906
46.56,333356
46.31,114171
46.34,149003
46.34,148687
45.86,276243
45.17,125644
45.92,225946
45.73,95860
45.73,205278
45.55,164319
45.59,422566
46.1,191428
46.46,320449
45.7,188672
45.87,228390
46.03,190183
45.71,183527
46.96,928112
48.59,861984
49.53,259908
49.29,223122
49.27,117873
49.31,266410
48.96,121791
49.7,359126
50.9,168992
50.87,365173
51,204339
51.28,207812
51.82,182733
51.45,252649
51.8,201270
51.92,390012
52.57,188022
52.26,305199
52.66,225377
52.56,483871
52.48,135734
52.6,277573
52.93,194782
53.59,166840
53.68,215939
53.83,397498
54,470648
54.18,446266
54.49,138745
54.16,185020
54.38,150994
54.4,268017
54.1,127446
54.37,159483
55.05,189459
55.02,245137
55.2,117527
55.05,130233
54.57,142333
54.71,277877
55.19,202362
54.82,212025
54.52,130939
54.7,220416
54.6,177502
54.38,199578
54.03,137801
53.74,533313
54.98,407766
54.85,416313
54.65,115584
54.48,129599
54.27,80023
53.82,178731
54.17,94418
53.96,119387
53.93,72991
54.08,100530
55.06,115715
55.03,187300
54.84,85850
54.64,130833
54.73,129409
54.63,141983
54.44,94959
54.48,132449
54.79,118692
54.65,194468
54.14,87282
54.36,129593
54.89,95216
54.96,121811
54.11,119358
54.45,133110
54.28,103679
53.98,124808
53.22,125766
53.88,232550
53.71,201737
53.73,304466
54.49,125630
54.14,165376
53.09,388480
53.5,487045
54.01,211113
54.43,240767
55.84,345146
55.79,374979
57.37,290022
57.5,324976
57.69,228569
58.17,273417
58.62,245026
58.16,282528
57.52,203694
57.85,242170
57.24,230166
57,271844
56.82,173678
57.2,166305
57.14,127979
57.1,137742
56.91,248441
56.72,229462
56.72,87686
56.44,220806
56.61,187886
56.63,351696
56.58,192332
57.19,233866
57.46,133729
57.17,163387
57.4,122378
57.18,194219
57.47,144674
57.88,210915
58.51,125707
58.42,144288
59,74421
59.06,104353
58.98,122972
58.81,227620
59.12,167452
58.89,124149
59.44,88834
59.21,112805
59.37,174205
58.71,275577
58.36,178908
58.33,128080
58.88,140538
58.5,207312
58.8,98256
58.88,181577
58.29,70638
58.19,130377
57.41,113297
56.87,180208
57.54,75062
57.25,109395
57.04,90286
56.71,122921
56.09,190309
56.25,181298
56.11,133807
56.73,125083
56.67,87517
56.68,137099
56.87,51151
56.31,57589
56.07,116448
55.96,115285
55.85,115892
55.79,105586
55.91,222136
55.36,304801
55.86,63869
55.89,122964
54.9,66816
55.26,126220
54.19,210169
54.85,189627
55.18,125112
54.77,130707
54.66,99907
54.97,122027
54.65,136468
54.59,123419
55.05,143194
55.02,276470
56.08,111592
56.26,103906
56.09,47691
56.48,107908
55.53,182670
55.72,182686
56.64,97217
56.49,141884
55.83,37437
55.7,555218
54.97,87557
54.47,673502
54.45,68957
54.52,110037
56.33,235766
56.54,251453
57.17,181961
57.75,179253
57.63,118875
58.01,111017
57.73,82690
57.01,117375
56.86,73970
56.87,59263
56.29,129137
56.64,135394
57.49,139112
56.91,131506
56.85,118117
57.59,145600
57.95,198879
53.76,447089
54.04,290055
55.26,236860
55.23,216817
56.66,208917
57,426176
57.63,206305
57.97,184129
57.75,180138
56.8,156543
56.7,35248
56.84,128404
56.66,101923
56.32,94879
56.76,78988
57.03,148123
56.98,144380
56.98,231440
57.57,152664
57.73,137501
57.52,110129
57.4,81485
57.11,88918
56.87,77184
57.82,120080
57.45,185093
57.3,58651
57.18,100851
54.98,194810
54.48,211521
50.56,222577
50.63,266210
48.91,189393
49.98,197517
50.36,175929
50.53,234401
50.43,154686
50.19,183040
50.76,104020
50.47,152653
50.64,105191
50.68,185010
50.3,195102
49.85,146926
50.32,93205
50.57,146990
50.95,86452
51.56,170079
52.93,159971
52.47,178242
53.05,151741
53.22,235349
53.8,90919
54.15,106317
54.31,108666
54.12,125286
53.42,144173
53.26,218873
53.76,136750
54.02,179454
54.93,125536
54.55,120375
54.81,81326
54.54,151078
54.49,68302
54.22,90329
55.13,153775
54.72,132479
55.03,84785
55.55,142862
55.88,77378
55.87,163064
56.02,129201
56.58,230241
56.72,92501
55.77,75826
55.02,162336
54.77,220338
52.63,212228
52.13,302583
52.45,143336
52.78,263833
52.3,246906
51.91,272214
50.77,168706
51.29,271369
51.54,71693
52.08,1365847
50.43,171609
50.65,354140
51.4,155673
51.42,192660
52.76,143126
52.6,164511
52.5,96321
52.64,329574
53.72,142730
53.78,221150
53.87,142278
53.93,238518
53.41,99200
53.15,172866
52.22,148237
52.05,171117
51.74,68232
51.63,106661
53.31,316467
54.29,196347
54.18,113351
53.95,174857
54.21,119386
53.94,175033
53.62,99790
53.78,110865
53.18,97726
53.08,129391
52.67,80761
52.73,116958
54.5,171447
54.61,151106
54.95,128793
54.95,136372
55.42,107181
55.44,253342
55.15,133051
55.22,288476
55.9,226935
55.55,218168
58.66,351237
59.01,457199
60.59,329730
60.28,321963
61.05,314078
60.7,348119
61.18,252158
61.34,256682
62.03,151842
62.12,348450
61.85,170548
62.09,147430
62.14,222235
61.73,200444
62.22,246361
62.54,250815
62.45,196653
61.74,262817
62.65,222766
62.64,349008
63.13,241746
62.04,247004
62.78,139905
63.09,242500
63.26,112300
63.14,154609
63.31,131629
63.01,121595
62.5,103467
62.6,170467
62.9,116250
62.46,203944
60.79,200630
61.3,186125
61.73,148509
61.51,267145
68.83,919424
70.73,1404273
68.08,291714
67.74,326273
67.55,230302
67.51,227233
70.28,299044
70.69,388880
70.94,258445
69.92,433543
70.98,254261
71.04,368167
71.04,201033
70.47,395212
70.96,262511
71.23,317170
71.78,238854
72.06,273085
71.37,164089
71.58,266772
70.66,264544
70.88,341107
72.27,224510
73.13,394138
72.75,163957
72.86,332878
74.33,327391
74.12,361705
74.98,221550
75.4,287621
75.05,284095
74.52,325665
74.32,418502
74.32,0
73.51,428627
72.68,449197
72.71,125799
72.47,282790
71.45,218597
70.67,496507
71.68,263001
71.96,284881
71.76,135339
71.89,219221
71.99,328594
71.44,455159
70.41,247595
69.86,273429
69.49,115976
69.65,297975
69.31,311465
69.15,347843
68.34,201795
68.12,326343
68.11,229211
68.37,450563
69.15,237320
68.62,330020
68.96,329857
68.65,524682
68.04,175206
66.8,215726
67.24,179975
68.57,261507
67.72,26812
68.56,123571
68.56,0
69.18,44889
69.17,199851
69.35,109405
68.56,131045
67.75,102979
68.33,149412
68.57,65848
68.25,156424
68.8,167837
67.94,275429
67.59,131726
68.41,207802
69.8,280511
70.49,252712
70.13,222482
70.05,359475
69.13,192960
69,294468
67.64,240576
67.67,218108
68.1,196370
67.77,176167
68.23,466662
68.95,588571
72.83,784790
73.01,650236
73.49,353292
72.84,357656
73.6,304031
73.6,318106
75.74,175980
75.36,302582
74.65,148431
74.65,130458
75.54,118498
75.18,241325
74.9,120618
75.04,126203
75.13,108272
74.57,175300
75.15,189199
75.02,273987
76.28,155078
75.95,221273
76.45,92616
76.19,276876
76.32,181460
76.63,376515
74.81,205021
75.22,278025
76.02,249909
76.94,377147
77.18,248021
77.69,307011
77.7,229117
78.69,342060
78.61,305405
78.45,265184
76.97,227760
76.73,235537
76.89,212110
77.65,221993
77.49,209626
77.37,281161
77.42,166692
76.68,147850
77.56,156656
77.75,271654
78.15,194680
78.35,270920
78.26,207606
78.39,246413
77.3,274689
76.43,273404
76.93,253024
76.41,323334
75.3,204442
75.53,255360
74.94,297552
73.63,308796
75.31,371196
74.99,304137
74.95,545142
75.38,249331
75.38,356481
75.05,277490
76.07,321669
76.26,362163
70.27,689405
71.3,528185
71.02,278488
71.45,335094
71.15,261090
70.43,431191
68.6,482344
68.03,370687
64.32,427219
64.85,369990
66.53,199316
67.19,170103
67.18,276177
66.58,176916
68.29,198072
68.5,336824
68.5,103357
68.89,148262
68.87,146173
68.82,111387
69.75,145412
70.22,329681
71.15,162063
70.53,133988
70.05,152942
70.67,217729
72.17,137439
71.92,198805
72.24,83207
72.05,182216
72.86,183960
71.43,231072
71.38,101968
70.56,149697
68.19,193216
68.5,172871
68.92,122919
69.2,173605
69.15,118268
68.91,179315
69.88,108210
69.95,164524
64.16,335216
65.02,368566
58.88,561365
59.82,438952
60.33,433096
61,463605
62.51,429594
61.78,478926
58.03,600093
63.72,618270
61.83,476974
61.57,493137
59.16,483064
61.55,480789
61.7,368065
62.04,258455
63.2,136859
63.04,186543
62.76,183118
62.03,231849
62.93,210968
63.67,252853
62.34,224646
61.82,212551
63.55,224337
63.86,270411
67.23,279362
66.64,211291
67.12,197535
67.62,204127
67.85,230655
67.52,145445
67.65,157846
67.44,201338
68.42,274711
69.31,215688
68.18,159083
68.89,242087
70.45,250067
70.17,445456
71.66,274183
71.94,282791
72.47,222044
72.7,226687
71.9,176514
71.77,224791
71.98,136307
71.93,318353
70.8,232913
71.63,210004
70.73,94848
71.01,195916
73,190899
73.15,191511
74.3,197679
74.42,144646
74.61,114857
74.53,214738
