46.835,176841
46.97,163266
47.1,134917
47.265,133811
46.58,108816
46.02,152784
46.945,90142
46.86,351015
45.84,133577
45.48,676662
45.48,0
45.48,0
47.125,127254
46.19,276225
45.15,499208
45.305,278596
45.04,93321
44.93,264690
44.055,335779
43.875,211548
44.6,143222
44.35,187287
43.38,242785
42.6,292723
45.905,254215
45.335,188292
45.905,206051
45.61,346074
47.1,369471
46.95,483453
47.54,251050
46.94,241400
44.26,599807
44.825,465831
44.99,319308
44.15,661770
43.295,257376
42.64,1213104
44.325,685595
43.895,699500
44.94,189417
44.005,239073
46.16,626849
45.99,582573
45.295,237115
44.105,330839
43.995,353129
44.735,303964
43.77,289426
44.625,251416
43.765,437446
42.555,652100
43.04,148050
42.64,188990
41.86,232134
42.115,140610
39.84,643117
39.84,0
39.41,363055
40.01,259499
39.21,768228
37.295,757819
38.805,365207
36.97,487677
38.02,380710
38.13,444934
36.38,322254
35.91,401716
37.33,267766
38.09,386363
39.655,307881
39.225,365185
38.67,477401
39.1,590745
38.275,141689
37.99,228523
37.05,248405
36.85,463471
36.005,459694
35.095,416386
36.09,731005
37.23,641341
36.55,213735
36.665,616911
38.16,310551
37.39,425105
38.3,587299
39.08,641826
39.31,330046
39.595,179985
40.435,197044
41.66,210318
42.395,190792
42.92,356785
43.28,139178
44.285,248439
43.53,199814
43.52,425066
43.39,127653
42.795,235774
42.01,147390
42.71,145852
42.74,166356
43.11,122944
42.73,137093
42.385,225046
42.61,394373
43.775,305197
43.61,258418
43.37,383650
44.97,400747
44.175,392569
42.34,343416
43.2,256176
42.26,260083
41.76,205495
40.735,234191
41.87,368239
43.2,240803
43.96,238055
43.57,155689
43.62,138820
43.795,192836
43.34,318429
41.9,480832
40.57,426031
40.125,502690
38.635,371770
38.505,290554
38.555,210672
38.95,170026
38.885,223074
36.785,331915
36.97,543267
34.025,130689
34.025,0
35.035,245771
34.725,446596
36.23,296782
36.415,286006
35.24,276293
34.42,298701
33.35,248331
34.14,591477
36.54,266396
37.45,362961
37.79,247152
38.3,173307
37.78,207157
37.46,151166
35.75,256852
35.28,312977
35.69,324783
36.595,556317
38.35,381520
37.725,529566
37.725,219797
37.99,353320
39.18,658834
39.975,697783
42.415,3183580
39.2,1167607
36.835,874723
35.575,1349401
34.785,382540
35.395,435140
35.59,438840
36.45,469118
36.74,411587
36.59,332072
36.925,334668
36.025,333203
35.775,364477
34.965,518402
34.67,287747
33.685,370735
33.555,270238
33.02,255182
31.74,580407
33.055,674851
34.25,247697
34.94,425152
35.665,550985
35.495,749609
34.89,270281
34.545,610316
33.59,419560
33.925,423236
33.33,781966
32.17,926815
30.485,708072
30.16,609790
29.695,843101
29.495,679790
29.495,0
29.495,0
31.76,412545
31.525,356232
31.11,395663
30.385,579504
30.72,334608
30.89,323548
29.995,451130
29.025,347678
30.08,298321
29.44,414237
32.25,268247
31.86,357752
31.93,447994
32.415,271197
32.69,441953
33.215,418857
31.935,321369
31.7,170398
32.745,175340
33.09,442661
33.34,160627
33.175,218847
33.845,262969
34.545,285177
34.4,211655
33.785,264427
34.29,75138
34.33,109340
36.8,293371
37.09,427177
36.455,332132
36.275,437045
35.815,76563
35.73,98449
36.295,115105
35.705,180740
36.785,580691
36.715,422621
35.23,221467
35.04,336430
33.77,354082
33.24,461705
31.835,295250
31.82,180971
32.28,342706
32.24,315483
31.815,125168
32.385,114675
32.425,143388
31.95,282068
32.755,143337
32.595,220949
32.86,126119
33.105,171318
32.3,132192
31.615,227276
33.065,246052
33.65,271497
33.8,366178
33.33,264804
32.74,465357
31.755,360565
31.565,204300
30.88,178117
31.625,210249
31.89,450443
31.49,521872
31.865,184813
30.33,261910
31.02,313144
31.34,452785
32.29,502193
32.39,142766
32.03,371967
30.37,383752
29.775,339689
29.185,459118
29.725,314912
26.09,840676
27.53,867030
26.67,606234
26.63,387502
26.56,419072
26.06,791665
24.415,676826
23.645,721743
23.165,357914
24.09,591796
23.72,438769
22.635,471304
23.6,801575
22.715,803977
23.79,609581
24.055,442206
23.58,206686
23.9,225132
23.665,160630
23.895,262100
23.78,286285
22.705,451116
23.05,602289
23.63,440832
23.43,333316
22.765,283857
23.175,413083
23.59,309261
21.695,243956
21.97,331538
22.08,224689
22.04,262698
22.88,297214
23.23,237606
23.55,221595
23.47,380149
23.785,218991
23.5,595230
23.18,182636
22.975,256637
23.905,330368
24.77,531488
23.98,249808
24.04,225967
25.265,330653
24.995,179909
25.465,236722
25.005,211762
26.005,539097
25.69,304438
26.135,1642611
25.955,771157
23.99,221272
23.98,270583
21.525,273943
21.945,466861
21.4,188098
21.295,355764
21.41,167063
22.025,536836
20.275,373673
20.41,532027
20.83,210343
21.65,445821
22.405,235923
21.755,293395
21.795,340841
21.755,247692
21.91,429382
21.875,1126982
22.73,401812
22.865,486204
22.825,263736
22.77,410990
22.715,327576
22.145,518953
21.54,505094
21.35,478520
20.735,261866
20.75,379086
20.66,130936
21.025,234083
21.76,259728
22.295,384189
21.605,341285
21.53,265408
22,210136
22.61,287141
22.76,177951
22.405,247088
21.405,160397
21.44,147404
21.25,152271
21.51,148824
21.24,210442
21.455,295703
20.98,159451
20.975,210650
20.88,217318
21.555,284681
22.86,353694
22.73,292403
22.695,180412
22.82,314754
23.89,237993
23.57,323719
24.09,118444
24,206690
23.875,295293
23.205,170065
23.145,177341
23.305,129654
22.94,120345
22.68,238727
23.11,266427
22.705,470752
22.38,260702
23.06,286552
23.28,206304
23.145,418923
23.875,827046
24.045,885101
28.275,814066
28.875,679447
30.105,636155
30.38,397011
31.195,856693
31.685,468058
32.265,353459
32.085,346583
32.28,324773
32.195,319725
31.03,201802
31.04,281218
32.7,433348
33.095,620461
32.91,157075
32.24,183517
32.075,147656
32.16,276562
32.135,92085
32.46,111902
31.51,203085
32.11,362361
30.69,237008
30.71,256335
29.995,162780
30.11,203880
28.745,263421
29.04,212357
27.985,130582
27.945,175071
28,304147
27.95,257326
28.87,227684
28.75,202811
29.39,171651
29.4,127747
28.685,323471
28.595,283066
28.78,217750
29.02,177161
28.35,165679
28.27,133645
28.985,109928
28.995,209409
27.845,165240
28.415,151241
29.455,115526
28.865,101501
28.695,187111
28.95,265746
29.16,183280
29.69,241179
30.48,286493
30.295,357729
31.425,432456
31.965,453660
32.165,286334
32.355,393023
30.855,211391
31.645,260127
32.005,220715
32.185,365449
33.3,670482
33.715,401647
31.74,286575
31.895,445491
31.515,177618
31.195,192965
31.98,167083
31.265,186809
30.96,106018
30.98,331224
29.11,232015
29.055,307164
27.965,261430
27.72,402858
27.675,217679
27.115,206257
28.145,126337
27.285,160166
27.545,144445
27.655,201239
26.745,198956
26.025,292636
27.08,146395
26.87,147786
26.505,138929
26.605,239774
28.485,201692
28.525,332348
28.88,146814
29.025,196166
29.535,306598
30.195,244405
28.435,165687
28.1,197977
27.635,97099
27.66,113126
24.865,638560
25.21,609579
25.135,301910
25.82,437837
25.1,457642
25.56,610669
25.42,213459
24.91,199851
25.73,195512
25.755,150147
26.845,369826
27.535,310885
27.39,116606
27.27,94562
28.36,157890
27.795,216692
27.825,312714
27.775,324175
27.145,214793
27.31,220185
28.05,298191
28.27,354648
28.78,141680
28.175,139125
28.095,140256
28.135,243286
26.72,386098
27.545,507719
26.57,455828
26.755,600532
30.375,798343
30.165,558932
29.45,333996
29.58,554240
29.065,277941
29.275,274601
29.32,243885
28.07,274744
27.965,261596
28.01,344830
27.58,301014
28.065,559135
27.2,275716
26.475,202303
29.14,551127
28.655,627749
29.415,580994
29.715,410732
29.04,296984
29.39,287750
30.545,478755
31.57,1021615
30.435,255863
30.375,278805
28.96,235829
28.915,263958
29,145929
28.835,217173
28.455,219003
28.065,179357
27.495,219984
27.925,235454
28.295,144238
28.375,231919
28.355,135956
28.355,0
28.46,174896
28.075,272117
27.94,136724
27.825,169750
27.8,111089
27.865,310458
29.23,177075
28.515,308543
28.085,174883
28.275,352995
28.48,222472
28.12,270242
27.155,314357
26.915,459643
26.5,213069
26.17,223926
26.885,160293
26.595,161068
26.5,293209
26.845,436499
26.5,138721
27.165,322168
28.265,646699
27.255,333350
27.085,240420
27.31,283723
26.69,211637
26.155,257264
26.335,215163
25.845,313540
25.5,473427
25.025,413832
25.105,307960
24.965,430010
25.09,287831
25.395,212655
24.63,160148
24.11,255583
24.29,103270
24.53,129855
24.125,123411
24.415,650217
24.46,293637
24.565,350268
25.155,244349
24.835,196641
24.52,139608
24.525,431331
25.095,287499
25.165,442422
25.72,213877
25.785,130641
25.745,105550
25.69,169507
25.46,255930
26.04,344003
27.665,535894
27.725,549015
27.51,368423
28.035,416090
28.205,225879
28.375,316614
28.365,177002
28.895,339192
28.81,299548
29.335,361453
29.405,245629
29.205,447112
29.68,251802
29.275,373173
28.705,196845
28.755,247877
29.69,292656
30.24,421771
30.75,268483
30.85,405748
30.095,200609
30.25,193890
28.91,140042
29.54,322120
29.625,309348
29.775,689675
29.95,257761
30.3,361746
30.21,160118
30.09,285761
30.28,148557
30.79,218424
31.26,214631
30.87,278878
32.905,320653
33.095,482057
33.14,346145
33.395,491671
33.37,429700
33.83,516112
33.505,819395
34.725,1132140
36.08,1343002
36.035,1172573
36.815,470206
36.3,897612
35.29,391466
34.53,352519
33.98,563942
34.19,818900
33.67,512517
34.525,700878
35.095,534298
35.55,708403
35.995,299243
36.415,636607
35.725,350370
34.835,380775
33.935,810016
34.06,740655
34.46,159487
34.31,203851
34.3,332599
34.19,461548
33.5,187746
33.39,174561
33.225,215354
33.655,315166
33.74,97732
33.545,421904
33.4,184798
33.165,281687
32.715,84671
33.25,185210
34.065,198768
34.2,198365
34.76,142672
34.405,318279
33.975,330612
34.425,250400
34.04,285068
34.14,199095
34.235,286689
33.425,591176
31.24,377672
31.03,463135
30.88,379274
30.735,286098
32.555,356311
32.61,370306
31.605,270546
31.77,291281
32.33,267673
32.585,226842
31.625,139566
32,199466
32.12,190901
31.7,148331
32.615,292076
32.745,214822
31.905,336538
32.01,346592
32.135,247490
31.235,226428
30.62,198593
30.64,93973
30.665,260281
30.62,196258
30.775,193309
30.105,229686
30.425,160961
30.735,121550
31.51,160828
30.96,226207
31.735,148222
31.575,143670
31.305,105858
31.46,264963
31.795,94778
31.53,87959
30.685,217750
31.12,128345
30.83,93928
31.3,116472
31.195,137825
31.605,148848
31.27,260270
31.265,147685
30.52,150876
30.81,199937
31.28,168185
31.535,119928
31.235,83820
31,112068
31.965,127254
31.75,115347
32.245,90363
32.01,142388
31.74,126169
32.27,113689
31.92,62587
31.885,118983
31.205,885391
31.02,309305
30.365,106946
30.565,90419
30,308071
29.825,368646
29.845,70950
29.94,113952
29.245,367386
29.91,506658
30.51,264240
31.105,354154
32.815,268368
32.75,651752
35.385,893932
36.54,674260
37.63,765464
37.8,609620
36.985,397401
37.59,273344
37.265,145629
37.785,369226
38.505,428999
38.64,322374
38.275,176167
38.03,218508
38.285,142452
38.545,132721
38.695,100603
38.68,115258
38.655,162411
38.32,141646
38.255,181164
38.405,191929
37.985,288290
37.625,581108
37.675,194017
37.78,139269
39.11,172060
38.87,325896
39.27,102227
38.99,165353
40.27,145684
39.61,243626
39.455,205773
38.605,169000
38,229399
38.16,175409
37.95,171014
37.895,112912
38.67,138218
38.315,194590
37.685,91625
37.865,172860
37.315,193253
37.545,183346
37.77,190000
38.34,230183
39.19,148662
39.635,177308
40.215,241425
40.67,170870
40.235,103171
40.52,152291
38.97,295561
38.715,231546
39.955,221885
40.08,223967
40.29,101452
40.675,249143
41.33,183077
41.52,174309
41.495,99750
41.575,125046
41,77891
40.87,108719
42.255,392139
43.05,378943
43.435,193709
43.445,166754
42.43,114473
42.31,157709
42.205,168980
42.62,183756
43.305,159386
43.385,149101
43.39,145060
43.6,170734
44.925,273428
44.48,207481
44.045,295379
44.31,288398
45.085,201827
44.8,279295
43.36,207318
42.55,378837
43.18,149299
43.32,83958
43.265,74755
43.095,123700
43.72,136392
42.4,117486
42.285,146802
42.62,152107
42.985,127961
42.96,166463
42.685,157544
43.34,402270
44.43,160951
44.6,164265
44.605,71092
44.89,129335
45.43,172264
45.305,153849
44.635,165986
45.2,169135
45.49,162651
46.305,535083
47.145,370805
47.23,184844
47.095,238130
46.86,233670
46.94,179368
46.515,199857
47.24,245771
47.215,82047
47.125,104530
47.355,145769
47.26,172440
46.705,108295
46.84,143797
47.655,146721
47.255,183349
47.605,157754
48.11,162296
49.155,177670
49.17,398895
46.44,948871
46.19,481008
46.38,309393
46.435,270055
47.41,209341
46.175,253845
46.005,138140
46.015,195213
45.07,167936
45.17,195332
44.245,55821
44.75,204026
44.635,153240
44.095,252694
44.73,151533
44.4,228645
43.755,89427
44.035,163373
44.105,189367
44.405,132230
44.335,104804
44.25,227635
44,171569
43.62,187960
44.67,152578
44.47,182122
43.93,223526
44.505,217819
44.4,84693
44.76,153650
44.795,126464
44.12,192176
45.135,98680
45.215,204406
45.285,74108
45.505,74517
43.215,148781
43.685,117760
44.24,64195
43.795,100083
44.935,95079
45.285,107877
46.08,239136
46.445,147939
47.25,114802
47.27,137473
46.94,75470
47.135,146500
46.77,126367
46.705,164979
45.95,72972
45.89,177899
46.285,111354
46.535,205968
46.56,126122
47.075,140755
48.185,212858
48.485,251369
48.38,129692
48.72,163274
48.03,63328
48.07,149492
48.65,62938
48.35,141658
47.795,198786
47.58,116244
46.94,138380
46.78,125439
46.49,93529
47.225,279497
47.435,148577
47.07,294451
44.63,169723
45.06,217393
45.27,154108
44.335,135791
44.515,61529
44.94,150358
44.56,109270
44.245,129889
44.975,101911
44.675,189584
46.05,224902
46.215,246684
46.45,112302
46.015,147075
45.585,109298
45.19,134024
44.58,108477
44.53,145403
44.895,99350
44.895,86992
43.785,152102
44.355,80346
44.885,108494
45.73,157727
44.9,41638
45.5,80048
47.005,84665
46.77,144584
47.11,96935
46.395,104192
46.43,114667
45.905,153049
45.05,340877
43.465,477747
44.51,238158
44.74,313160
45.06,154908
44.49,122982
43.54,128873
43.545,290930
42.75,174250
42.86,220475
42.26,106184
43.1,100994
43.225,100828
43.45,128166
43.955,142400
43.955,195309
42.835,212958
42.27,186051
41,291933
40.525,256474
41.705,195971
41.015,203792
42.29,224011
42.87,338909
42.91,262520
43.265,320380
43.775,138539
43.55,285977
46.39,216487
46.67,226928
47.91,211817
47.905,286522
47.66,227783
47.975,342695
48.65,868816
48.855,635606
49.86,392841
50.14,433851
50.215,340168
50.265,313018
51.66,307854
51.39,300499
51.03,272991
51.96,261685
53.15,367072
54.22,538614
53.83,211737
53.695,242273
53.815,290131
54.335,205871
54.355,111762
54.395,203480
54.87,293417
54.99,409064
54.4,254889
54.995,298529
55.24,220655
55.485,211261
55.715,322628
55.715,0
56.015,174120
56.175,202278
55.84,431113
56.215,517859
56.53,192243
56.765,359659
56.4,240640
55.79,365745
56.745,263878
57.42,342447
60.785,1055624
60.395,1368098
58.2,708415
58.075,729997
59.445,773810
59.28,920775
59.725,593020
60.605,664281
61.54,536963
61.805,601604
62.005,830575
62.41,735523
62.585,393300
62.57,456781
61.62,475789
61.885,606386
61.87,506200
61.48,536772
62.335,728811
62.915,1185377
61.785,354155
61.875,282739
62.23,181590
62.11,288272
61.61,243183
62.12,462269
61.035,268189
61.52,275869
61.615,128895
61.925,122585
61.835,125582
62.135,190234
62.58,199946
62.65,216385
63.135,152622
63.295,237542
62.79,176556
61.355,204610
60.045,501465
58.735,658197
58.43,218989
58.425,318666
58.37,247692
58.53,346987
58.17,203397
57.955,296395
58.69,180127
58.805,304503
59.01,322216
60.39,326352
60.735,467430
61.905,479625
63.01,402739
62.665,535561
64.72,304372
63.505,215008
63.345,192882
63.71,269954
61.855,198152
62.815,286822
63.84,291452
63.96,243725
64.805,275834
64.89,322870
64.76,192203
64.55,226653
64.475,135624
63.97,184634
63.805,270819
64.305,329170
63.895,195806
65.715,245365
65.785,71470
65.59,149114
66.45,169138
66.855,157910
67.255,219119
66.61,205488
65.705,131158
66.025,281270
66.38,149444
66.42,128561
66.69,160096
67.895,136989
68.56,246260
69.685,351966
69.005,383692
69.935,521525
69.42,473053
71.13,374593
72.7,221387
71.405,259439
70.95,212093
70.205,211639
70.695,162399
70.14,175049
68.305,177934
69.065,217400
76.105,937694
76.935,998466
78.53,410389
80.975,451153
78.69,250246
79.655,367822
76.555,209130
76.14,230731
76.935,100229
76.285,83996
79.24,123426
77.795,137093
78.27,212998
78.68,176449
77.76,363504
77.87,375002
79.62,115156
77.91,154778
77.84,152821
77.59,143252
78.8,73149
78.165,101577
79.93,120644
80.645,211393
81.175,95272
81.26,192380
79.45,220607
78.51,189280
79.49,233389
80.22,155533
79.3,120271
79.255,102774
81.465,129220
78.98,161453
77.975,76852
77.43,78920
78.13,82355
77.88,63049
79.24,56064
78.49,90673
77.845,74169
77.92,108141
77.435,106302
76.97,238217
75.095,89887
75.3,54445
74.97,90420
76.215,99169
77.765,57590
77.85,113440
80.66,98790
80.62,86584
79.59,49298
80.23,52967
80.11,73922
80.13,74593
79.23,86122
79.025,125762
77.09,78780
77.625,99458
77.47,64553
77.23,105266
76.6,87857
76.24,105087
75.97,197027
76.68,182339
78.645,128092
77.555,109842
76.82,114728
76.68,208948
78.325,277510
77.71,162104
74.985,249608
75.4,191446
73.79,99318
74.28,126567
74.39,117531
73.95,89354
75.97,120813
76.01,98338
75.26,146735
74.965,112028
75.25,141172
73.64,190393
73.33,139974
74.11,100147
72.95,119462
72.17,104393
72.665,160747
71.12,124629
69.675,253019
69.635,199770
69.16,248536
69.745,270586
70.77,103381
70.845,116905
68.285,365625
69.005,218520
68.87,142368
69.87,189152
69.25,142060
69.545,134577
68.09,243602
68.105,311439
68.24,86137
67.19,279201
67.16,130924
67.795,211213
68.48,183569
68.395,191564
70.1,107807
69.695,108381
71.88,298933
71.695,317677
71.44,186606
70.595,230811
64.68,774280
64.32,541244
67.86,370321
67.835,272536
67.27,163076
67.005,134562
64.88,147217
65.87,111790
64.925,121278
65.22,171138
65.415,214773
66.18,199829
67.1,272617
66.695,200908
66.15,116291
65.825,144916
65.235,111011
64.53,95744
64.46,142330
64.22,281157
65.385,108449
65.16,130002
63.815,132422
63.65,184882
64.445,69981
64.235,117149
63.69,214179
63.155,217430
64.47,148683
64.775,243218
64.65,72232
64.37,100183
63.41,96668
63.64,127848
63.28,123315
63.275,129928
64.57,67106
63.735,150422
65.415,151392
65.615,170763
67.99,189128
68.485,214466
68.675,104606
69.43,172046
69.06,345579
68.8,96150
68.49,120743
68.72,102653
72.03,200171
72.25,214717
70.425,177817
70.995,172996
69.91,73968
69.42,79181
70.27,90898
70.52,89958
70.11,88929
70.295,58802
70.52,47414
70.24,70804
70.13,53464
69.955,105673
70.27,128830
70.63,142374
71.755,130683
71.195,157971
71.4,59531
70.85,51367
70.48,103919
70.73,123630
72.91,112572
72.505,117887
69.68,107523
70.595,82965
69.295,157203
70.78,95058
72.015,95894
70.965,45165
70.765,43055
71.08,23250
71.48,91639
71.3,113950
71.55,133060
68.88,206262
69.105,138354
69.68,443713
72.185,159723
73.2,109141
72.935,163964
70.82,154996
72.15,184629
74.605,131423
74.75,184307
70.34,268391
68.95,381165
67.25,384780
66.44,129176
66.83,92579
67.16,96584
67.925,75147
67.7,97089
68.47,76419
68.02,114634
66.8,127324
66.01,257504
65.36,383469
67.14,116720
65.19,163967
65.035,308234
64.56,99085
64.325,168780
64.2,192728
63.16,140610
64.83,148756
64.72,197533
62.515,155626
61.63,297258
58.69,246565
59.045,314368
56.75,272616
58.3,507270
63.07,437021
64.995,459243
68.07,281356
67.205,252699
67.7,162438
68.35,186613
67.82,133360
68.81,92688
68.865,109354
69.1,91401
69.69,148169
70.685,136317
71.015,175519
71.55,116755
72.5,143954
73.165,365621
71.8,130436
72.02,138554
73.13,160967
73.745,248841
73.88,80474
73.62,83033
73.76,88727
73.39,117009
73.66,131788
73.33,79719
73.285,124250
73.94,110113
72.73,121957
72.27,130339
72.96,91359
72.76,73444
71.3,95106
71.12,68572
72.58,109364
73.08,216258
73.03,63174
72.255,129268
72.69,96086
71.81,155279
72.55,80295
72.08,69220
72.01,106399
71.25,98057
69.175,192752
69.22,217489
70.1,185375
70.37,109368
67.87,386228
68.81,148771
67.45,183154
69.515,160620
69.19,261286
68.43,257107
71.555,434907
71.89,262099
71.525,188642
71.79,272453
73.18,222242
72.54,138336
72.795,162511
73.87,169329
75.6,207653
75.74,178949
74.37,192861
73.92,217675
74.01,112699
74.855,73152
76.875,190046
77.035,146129
77.425,253025
77.34,120880
75.2,193876
76.56,224341
76.09,101786
76.25,93854
75.22,83214
75.415,106467
74.46,101243
74.64,87086
73.795,166126
73.23,205020
72.03,181431
72.805,199357
73.74,135406
73.71,208041
75.4,161062
74.76,243780
76.26,470372
76.21,298124
77.49,251429
77.685,226623
77.875,263099
77.995,169333
84.54,633810
85.61,507286
84.58,150184
84.79,116999
83.475,148045
83.61,251954
82.08,173668
82.36,177524
80.18,396670
80.62,314254
78.96,312939
78.97,172525
80.18,175106
80.44,115105
81.2,97353
80.62,66536
80.025,164072
79.93,115229
78.17,240564
78.275,181377
78.36,148665
77.15,119638
77.885,75960
77.805,71564
79.465,127949
79.875,177113
79.525,187798
79.445,257913
71.385,755233
70.265,666581
73.59,373574
73.35,271726
73.21,303351
73.27,169959
73.6,321285
74.08,254169
71.17,370436
73.45,296700
74.23,344284
73.44,394114
72.53,368818
72.34,616646
72.6,446583
72,387186
71.98,241289
71.41,232072
70.89,198530
71.215,317287
71.32,352992
72.02,224306
73.14,473112
72.94,493335
68.66,932011
68.06,657542
68.74,310872
69.02,446999
70.18,282024
68.99,269820
70.055,529694
69.07,312526
70.34,309889
70.84,411196
72.62,436924
72.785,358480
72.125,259567
72.1,298456
72.23,154158
72.26,222667
71.85,147812
71.85,0
72.39,209306
73.395,143801
72.34,159585
72.115,294915
71.46,339177
71.555,288182
71.05,1618342
67.355,2192461
66.2,640483
65.75,435099
65.6,375806
65.92,452134
64.87,870208
64.76,990808
62.585,1176056
60.82,1252757
63.05,841411
62.59,637182
61.22,1515623
61.2,1201979
61.01,573665
60.485,818553
59.925,990062
60.24,978083
62.595,692761
63.05,1220063
61.52,445195
60.2,417628
60.19,306113
61.1,328519
61.08,40408
61.03,218327
61.03,0
61.31,280663
61.38,236640
60.57,193654
60.63,187343
60.335,180578
60.96,223143
60.63,271246
60.695,292450
62.45,399826
62.63,337860
63.92,433963
64.535,406338
66.58,514549
66.61,569719
67.59,1613269
66.54,831801
65.47,857388
64.505,518853
65.33,1093584
66.545,994807
67.135,566355
66.335,645891
65.8,880163
65.07,715848
66.74,610564
66.64,943589
67.785,736224
69.405,1174390
68.17,1365305
68.18,1079087
67.24,745336
67.91,853840
67.865,558423
68.225,419717
67.5,398499
67.925,384595
68.75,429820
68.9,513396
68.51,539285
69.09,653728
68.435,979124
68.575,1253539
67.71,769966
66.58,507951
66.74,1131518
65.765,947061
67.64,203738
67.4,267809
67.48,468944
67.86,488741
69.115,537395
69.87,702551
65.2,1708927
64.705,1228189
66.77,746605
68.58,880591
72.45,1968826
76.67,1033291
78.27,511256
78.1,623317
78.385,358238
77.34,533253
76.68,389762
79.15,514000
79.585,339387
79.24,398423
79.865,215675
79.305,241698
