170.34,46707
171.29,16465
170.01,53205
168.46,23968
168.87,34259
168.7,16900
169.75,42370
168.75,29308
168.41,39285
167.27,32337
168.46,70930
163.64,15891
166.46,34840
167.17,33089
165.52,69746
164.56,35548
164.84,46388
166.03,59366
165.2,126582
167.47,47634
168.11,53473
169.94,54503
169.95,94254
168.44,25692
166.95,32664
169.26,43131
170.57,96053
171.3,34213
170.86,37734
172.44,33477
170.43,50561
167.27,27967
166.57,54160
163.16,19535
163.71,27492
163.71,14105
162.74,44944
161.88,58123
162.76,102367
161.09,87217
164.15,86043
171.41,192878
170.31,207795
172.42,112011
169.89,131530
170.18,187105
171.2,161803
173.99,58822
173.65,228718
174.36,48037
171.98,105639
169.09,56385
168.61,84041
168.05,43412
167.7,87016
167.49,95966
169.73,149001
169.58,40595
166.19,50520
168.59,39280
165.58,79405
168.87,45350
166.92,52837
167.51,28792
169.2,38157
171.68,83505
173.67,74556
172.32,40825
169.66,68971
165.88,71307
168.76,55607
165.65,56161
162.88,64822
166.1,47415
165.66,52286
161.48,88203
163.31,52296
165.16,18462
163.41,63696
168.23,19963
168.86,34388
170.24,9563
170.09,31846
168.76,33923
169.86,52435
166.68,39872
166.92,49752
168.91,22532
170.37,49972
169.5,16935
169.15,53102
171,26109
170.33,27274
169.76,17294
170.54,52383
170.13,13158
169.1,24961
169.02,6662
169.6,35040
163.14,27623
162.97,41887
159.44,60565
161.28,101506
161.51,30110
160.23,58180
161.36,37015
160.91,75165
156.47,32335
156.62,73050
155.56,26913
157.45,43647
158.03,39495
156.31,35883
155.68,43896
155.51,40053
153.41,78236
150.67,57559
155.52,35185
156.34,62745
155.59,17296
154.93,33151
155.56,54163
154.88,97265
151.14,44921
150.62,55574
150.17,38878
151.36,94714
150.52,18790
151.72,44551
147.51,50548
148.27,48047
150.06,23675
149.77,50464
150.46,47026
150.41,35736
151.27,10759
150.97,17113
150.96,15992
151.21,46088
152.66,25112
153.16,31367
149.27,36189
149.54,44422
146.63,14754
146.65,29325
149.6,45774
149.81,50117
150.87,16479
149.8,26029
152.71,21359
153.46,50751
155.31,19267
154.47,22386
155.8,20283
156.04,25346
159.14,48822
157.63,73066
158.38,43832
157.46,82724
159.5,38441
159.05,44920
158.55,61221
158.48,113931
164.7,74350
166.23,66995
166.04,24834
166.89,61634
167.17,20936
166.96,38697
166,89466
164.97,70848
164.19,76280
165.59,37793
167.25,11361
167.6,14146
166.58,9836
167.04,15832
169.66,23613
169.26,27993
169.25,18247
169.42,40066
172.31,29138
171.96,50667
174.08,39337
174.19,68793
173.56,6275
174.68,53826
175.37,26049
176.67,48007
176.84,29965
178.26,47687
176.85,11370
177.56,40285
177.58,15189
178.21,25435
176.08,11475
176.4,25361
173.77,21507
172.95,28479
173.31,26969
172.53,18942
172.56,21461
172.49,21602
174.33,12693
174.17,26764
172.79,9615
171.26,125651
167.77,34126
169.21,61468
166.5,19487
166.3,42216
167.35,21629
166.18,56815
165.62,25590
166.05,34977
168.07,30286
164.62,74758
162.98,39347
162.05,51348
163.86,16902
165.42,33610
163.83,45337
163.57,53458
167.52,49427
167.42,70168
168.76,21055
168.2,25360
164.6,16122
164.48,93511
159.42,142169
157,145503
155.99,49727
155.64,76886
154.04,36074
153.59,79153
155.56,20967
155.41,42750
154.49,35145
153.23,48627
156.35,27244
154.53,114226
151.34,68938
152.49,49227
151.56,42748
149.52,71443
149.73,35609
147.96,65436
150.11,31402
147.67,52637
150.76,32179
151.4,63762
148.78,50263
147.27,74994
149.16,41532
147.44,84581
150.65,33697
151.36,71442
155.31,43057
155.21,62690
153.16,26550
155.32,46312
154.23,22867
152.89,75251
151.31,19543
150.54,70191
150.07,23360
150.78,22711
151.41,28331
152.86,73552
152.12,88438
151.14,53244
150.63,43093
154.93,50875
154.01,24823
153.04,50100
154.33,64230
155.2,62223
156.34,16688
157.56,47792
157.29,22200
156.11,26947
157.18,56183
155.49,61258
156.1,24504
158.88,86416
162.5,56356
163.38,87441
164.3,63372
164.63,74852
167.71,115036
167.49,224581
172.61,58068
172.69,94036
175.98,78475
178.1,119824
178.59,76932
177.88,75024
176.79,67097
177.01,160954
177.59,66785
178.78,213355
177.09,93918
179.37,129769
181.06,57430
179.97,116778
181.48,45761
182,76564
183.41,56373
185.34,61395
184.74,27975
185.24,113161
187.49,44728
186.53,127934
186.6,95518
186.77,108554
188.1,51797
188.97,51814
189.46,29820
189.16,75656
188.74,29113
188.57,35185
187.2,25639
188.95,61780
189,34813
188.13,69090
190.48,52723
190.37,71493
191.48,20107
191.09,71776
193.75,33397
192.29,45652
193.51,36126
193.51,0
192.84,51709
191.51,82555
190.04,54585
190.09,72411
190.09,44926
188.58,73680
193.56,61631
191.25,68610
190.41,39634
191.94,44982
190.92,73848
190.23,87662
189.42,36555
187.39,64231
187.09,69946
187.39,60161
188.36,18741
187.45,52547
187.51,75686
187.67,107398
185.75,111459
186.79,143995
191.57,54705
188.06,78352
190.77,42641
190.68,101296
186.23,49076
183.76,107820
183.09,73581
182.54,99815
185.73,35048
184.89,78139
185.26,15497
186.43,53232
188.36,70583
188.26,78044
186.53,26536
184.63,58714
186.65,20528
188.22,27960
188.37,9048
189.11,21932
189.55,32559
187.87,40717
187.6,37141
188.55,35457
187.55,18231
187.53,53221
187.09,18897
186.81,51110
184.44,47627
184.44,61074
182.36,76214
181.12,127476
182.42,90376
183.89,98676
186.11,50698
186.65,64307
185.5,38649
185.37,72784
186.3,51437
185.35,180687
188.43,55025
190.6,54368
188.92,61720
188.49,36852
188.12,47318
187.01,87478
183.95,137504
180.38,139869
178.13,122962
177.48,158564
175.73,65092
177.47,187311
178.1,91627
180.49,71323
178.05,64746
181.76,115243
179.76,38743
180.97,28039
181.37,23932
183.13,35742
183.64,26378
183.26,50750
182.57,38068
181.73,29258
181.01,22282
182.73,57785
182.59,85440
180.32,247543
176.68,161493
180.72,120835
177.92,87883
178.22,92249
176.76,36242
178.64,96076
179.27,72562
180.32,135256
179.25,78333
178.28,66596
178.46,56609
176.26,76332
175.3,46317
175.69,47061
177.45,59785
178.46,78526
177.74,42894
176.43,44333
175.36,36667
175.85,47287
174.38,39968
176.91,44618
175.28,30471
176.4,33195
175.25,43283
173.36,48972
172.67,34044
172.62,58210
172.49,37869
170.47,39891
169.62,57362
168.95,90064
172.03,31879
170.03,59387
168.45,32382
169.33,82524
170.21,75304
171.37,72600
170.49,113031
170.77,102110
172.41,42151
174.14,49322
175.06,64419
174.95,72942
175,59207
173.08,54478
173.12,69795
172.35,62478
173.7,51709
172.27,81113
170.86,89230
171.64,76354
171.32,40671
171.44,47452
170.8,45569
169.29,74796
166.36,68007
164.39,82146
167.33,47801
167.17,46062
164.03,69589
164.35,116632
166.59,37955
167.16,38097
168.72,56118
167.27,40042
168.37,15732
167.9,61617
167.02,14930
165.83,33420
163.77,28000
165.48,23933
166.04,12831
166.43,24835
166.75,12259
166.26,30574
166.09,33915
166.2,30234
167.72,52999
166.7,30586
167.92,12072
167.99,46061
170.23,31333
170.13,53643
168.79,32137
168.14,48958
168.24,58357
167.7,69883
168.4,29472
168.8,65328
169.42,14556
169.35,32202
170.19,35473
170.15,57238
171.01,54704
172.05,65632
171.3,30306
172.61,58332
173.19,15950
173.3,30726
174.42,15230
174.06,35332
173.85,14209
173.76,29087
174.76,27065
175.17,37188
174.62,18892
174.45,49820
173.46,7615
173.32,16789
174.29,9881
174.05,20250
174.91,21144
173.34,33738
169.45,35013
168.82,64011
173.05,39702
174.64,44549
175.93,34089
177.02,34406
178.12,25520
177.74,36553
173.93,23296
174.97,36390
175.1,18482
176.15,42665
172.74,13515
173.47,23036
174.85,21270
174.75,54651
174.39,18066
173.88,40847
174.98,8494
174.3,18180
174.03,18268
172.42,31151
174.15,11089
173.25,62775
172.03,23885
171.6,36513
172.11,22097
172.62,37210
170.39,22433
170.77,48706
171.98,41009
174.51,34151
175.34,42047
173.8,41606
177.3,21222
175.45,35799
175.14,13758
175.55,19330
174.6,7969
174.56,34801
171.11,7208
170.51,23333
169.33,24056
170.53,21650
172.1,16836
172.08,23310
170.72,21649
171.66,28805
169.63,9550
170.4,23913
170.81,13446
172.46,12051
175.45,28610
176.58,28084
174.83,14545
175.27,14173
175.34,41944
173.7,41985
175.12,35802
175.67,37722
175.81,7836
176,21018
175.45,14097
175.34,19928
175.54,8518
175.71,20133
177.77,17022
178.34,18887
177.36,17221
178.38,33921
178.59,10275
180.42,38303
181.31,11251
180.92,32654
178.38,11426
178.15,11132
178.04,19908
179.37,17861
177.98,10929
178.06,9845
177,17917
177.43,17927
179.06,13350
179.45,23613
180.98,28122
180.94,24244
180.11,10989
180.12,32907
181.56,45182
182.76,43451
184.6,30846
184.26,27026
184.63,24762
184.71,33397
183.71,35418
179.83,14607
180.69,18776
181.58,31447
182.28,41638
183.22,34350
184.16,30855
184.58,34466
185.07,50916
186.8,39978
186.22,50392
184.34,31805
185.37,53748
182.77,16293
183.59,36476
183.26,25533
184.72,26504
183.61,84892
181.53,55471
181.79,33731
182.53,46688
184.87,27863
185.14,47690
185.75,25773
185.77,50773
185.83,41225
185.98,25187
186.14,19014
186.14,33974
184.73,35279
184.64,94577
176.01,48356
176.4,95194
174.51,30283
174.28,80416
172.6,42020
172.32,58178
172.08,80819
172.34,92604
172.78,23315
172.32,54150
169.51,20785
169.49,20644
169.72,8972
169.57,22436
168.22,33512
168.38,46884
166.33,23642
166.38,74878
167.2,55704
168.48,27309
169.45,23768
168.7,33808
170.12,17649
169.97,34717
169.71,27420
169.46,31969
167.25,14453
168.01,15762
168.3,89425
167.6,27386
167.5,16183
166.64,18573
167.26,22629
166.88,14705
166.15,8284
166.62,15664
166.23,7500
165.88,15861
167.07,10380
167.45,28460
167.25,9088
166.1,21625
165.18,10828
166.41,14727
168.89,19174
167.26,20603
168.53,8832
168.97,19885
168.71,22459
168.23,13753
169.06,11368
168.75,24878
168.29,13229
167.87,10990
167.08,19976
166.28,17818
165.45,11681
164.65,31446
164.6,10376
164.3,17836
164.89,13401
164.6,22673
165.2,7945
165.6,14257
166.73,37672
168.78,45300
172.3,64541
171.64,56389
173.25,24667
173.7,36434
172.47,21828
172.55,26477
173.74,12727
174.34,21571
173.81,14092
173.86,35665
174.92,8341
174.83,50857
172.62,9961
172.34,25744
170.45,22678
170.55,53186
169.13,20092
170.92,32011
169.16,14603
168.93,44583
167.78,15005
167.05,28245
167.17,11845
167.34,32827
166.59,31344
164.9,36840
163.13,17724
162.57,28890
161.75,17565
161.2,21103
161.78,21307
162.33,37949
160.83,20581
161.42,58313
162.04,32440
164.6,64924
165.09,6732
166.48,12911
166.82,20716
166.74,30017
168.1,14392
167.1,16775
164.79,14376
163.62,25576
163.55,16296
163.45,45218
167.27,19001
166.65,23134
166.25,13395
166.33,26840
165.07,17559
165.52,25270
164.05,18303
164.68,32946
163.51,14589
162.93,14353
162.81,12293
162.47,25519
162.43,35432
161.16,69754
160.82,89982
159.53,113433
159.59,59980
158.31,39527
159.63,26272
158.86,54554
158.84,33483
160.28,48120
162.71,91800
164.26,80826
163.34,15920
163.15,35235
165.83,11769
166.09,31023
168.56,23571
169.76,31038
167.28,16647
167.91,26573
166.52,48975
166.59,32861
166.24,19273
164.5,23299
166.58,22132
166.11,18304
165.55,29955
166.99,67054
167.13,6893
167.74,24872
169.81,23461
170.42,18025
172.07,21521
169.82,25468
171.82,27962
171.65,23994
171.19,21495
171.09,19477
171.33,19804
171.51,18186
171.95,7957
171.94,19206
172.34,18596
172.18,18664
173.65,24879
173.65,0
173.04,22827
173.46,20722
173.97,25480
174.21,24308
175.92,13814
175.59,31201
175.56,13981
175.52,23654
175.86,26371
177.7,29342
177.46,26391
178.14,38675
176.53,28761
176.52,29086
178.35,18804
177.66,18324
178.33,18581
177.96,18333
175.83,48650
175.26,74452
178.99,40893
179.77,53881
181.11,18017
180.98,33014
181.72,13839
180.47,67635
182.76,40580
182.86,35593
183.9,23788
182.5,27398
183.37,38502
184.28,29735
182.97,15916
183.74,21213
183.88,38749
184.39,61275
183.88,13947
183.41,20540
185.86,11078
185.45,24328
185.93,7706
186.46,32151
187.92,16556
188.28,15768
188.23,13702
188.36,19750
188.41,12498
188.4,15552
189.17,27865
188.66,57743
185.44,31527
185.27,54870
184.33,19360
184.65,48394
182.81,34158
181.86,27150
181.45,26525
181.42,48615
179.15,52680
180.59,26953
181.05,16610
180.41,32928
180.66,15878
180.25,14648
181.03,32081
180.59,49914
179.41,40032
177.8,62185
177.37,15623
177.29,23554
178.13,19016
177.71,32804
179.38,17982
179.72,33591
183.02,22337
180.71,31883
181.22,37678
181.68,19304
182.02,22294
181.7,59875
181.48,40336
181.65,41677
182.11,14037
181.4,16426
181.18,14984
180.73,33166
181.8,43946
182.61,143636
183.93,66998
183.24,104592
173.55,112701
176.55,117128
178.53,65539
176.23,92892
174.05,37091
173.92,50605
172.92,65273
174.23,76878
174.64,37832
174.31,45426
173.79,32702
173.7,61633
173.6,21505
174.01,37159
176.55,18476
177.4,33768
174.48,29651
174.36,53037
175.05,13845
174.74,22038
177.82,9571
176.8,38833
177.65,34559
177.65,18183
178.37,34983
178.47,41202
179.12,20185
179.6,27420
179.63,19010
178.88,57540
181.12,12032
181.52,19529
179.34,16397
178.33,40564
178.21,27557
177.15,41605
178.19,26223
177.57,25834
178.4,56180
180.3,41420
177.5,15739
178.59,39958
180.27,19995
179.92,33096
178.55,18602
179.07,21385
181.95,16625
182.73,59485
182.9,17235
182.65,35327
183.22,12678
181.94,27014
180.57,17511
181.01,18510
180.48,27280
180.35,38182
180.55,16766
181.04,42069
178.74,62089
178.02,61988
178.12,12215
177.9,23173
179.26,5302
178.54,24153
178.42,23798
179.59,20143
180.49,5365
180.37,32470
182.96,20892
183.12,30068
181.5,7362
181.35,38814
180.68,4989
180.04,12714
180.85,17228
181.29,25134
184.45,17724
184.36,13084
185.44,26181
185.91,28035
182.71,17338
182.8,17118
181.86,21430
181.07,14878
180.81,45693
179.81,48040
179.95,31337
179.4,41118
177.98,23574
178.14,12239
178.82,21531
178.76,35104
177.47,18642
178.17,45775
176.24,26493
176.32,45778
176.18,29252
177.48,32310
176.6,28957
176.37,29850
175.78,22458
174.92,40488
172.57,22898
172.83,33402
172.75,19374
172.31,20393
173.44,11806
172.13,20335
174.83,39528
175,43871
176.13,19574
177.18,26167
177.61,22036
177.39,28737
175.58,41832
176.57,65043
173.35,40935
174.47,23589
172.78,34225
174.48,39130
174.56,20647
174.68,15442
175.46,20322
174.56,38772
176.29,23428
176.38,85840
174.83,43218
174.9,46519
175.27,7664
177.23,21916
176.71,18494
175.8,19029
177.97,17078
177.55,13457
178.11,23255
178.67,20669
180.47,4509
180.16,33761
181.91,21436
182.69,26854
186.19,22313
184.9,11591
184.13,16854
183.68,32023
184.03,9997
184.83,13962
187.2,28115
188.13,17043
187.1,13146
187.58,10071
186.77,7846
186.2,20243
184.86,15828
184.91,13577
185.04,12728
184.28,21918
182.33,21225
181.41,32317
182.2,5166
181.65,9502
181.94,17638
181.23,48190
179.55,20020
179.36,13245
181.04,10395
181.46,28900
181.59,12439
182.39,23319
184.62,22797
183.07,36968
186.87,58752
188.05,32751
187.81,14454
188.91,20062
189.94,14759
189.47,18487
191,22954
190.59,25069
190.61,20566
191.28,40180
189.62,26405
189.63,24956
189.66,22802
189.68,25341
187.77,9146
189.28,17292
187.89,16258
188.57,22797
190.3,25342
192.25,25221
192.15,15262
192.44,38989
194.38,31615
194.97,47247
195.68,40478
194.72,31801
198.02,16261
196.94,16573
194.7,23210
194.77,12509
193.29,10471
194.08,18378
195.19,24851
194.72,20579
194.5,18260
192.61,45216
192.44,18746
192.29,13442
192.96,15837
193.29,11799
192.75,13614
192.14,4508
192.93,10457
192.25,11207
192.22,10952
191.75,5344
192.07,6505
193.27,9907
194.14,19777
195.51,16693
196.27,18237
195.61,17799
196.64,8502
194.76,6966
195.01,14211
197.82,34243
198.11,33333
198.32,28703
200.05,31115
200.12,14484
199.11,31961
197.07,10486
196.13,12381
195.78,11438
196.02,15953
197.66,13887
197.99,7956
195.53,19852
195.38,32346
184.22,36329
185.67,45243
182.39,140461
184.27,52777
181.32,15235
183.09,20077
183.54,18759
184.03,31023
186.09,24407
186.69,18551
184.73,47293
183.82,78163
184.55,28817
182.98,27809
180.25,35357
181.15,26816
181.49,30774
182.37,86928
185.08,42817
181.62,46327
181.67,12500
181.2,28457
180.45,25296
180.1,33175
180.02,20622
178.73,51390
178.39,121008
178.96,77806
178.29,61784
179.34,44314
180.05,65742
180.64,74585
180.32,36420
181.75,94082
181.92,23220
181.42,17552
181.14,20138
182.04,37405
182.97,12547
183.92,19538
182.95,5562
182.07,11660
184.26,16011
184.38,25709
186.36,23276
185.71,18809
187.69,23834
187.94,36700
188.12,22906
186.27,29923
188.09,23230
190.01,28912
189.64,10419
188.31,15717
187.29,12397
187.46,21348
189.12,11956
187.6,9426
185.06,13107
185.68,8003
182.36,10793
181.36,41233
182.61,14874
183.66,27989
182.56,7633
182.88,12369
180.92,40067
185.35,39564
184.53,27136
186.21,34239
186.76,33120
186.25,33923
186.79,17496
186.78,18585
187.5,9020
187.06,19795
184.65,39174
184.04,37775
184.77,27702
187.03,34179
184.84,9497
185.41,31036
185.9,29288
186.04,19846
188.01,26310
186.94,37564
188.15,25420
188.1,50994
189.51,8189
188.92,14594
191.56,16693
190.17,13692
189.01,20470
188.39,48829
188.29,11937
188.77,40185
187.83,15714
186.83,21338
184.2,26751
185.21,37742
184.82,12546
184.98,23160
186,14047
185.47,23936
188.2,43345
188.32,85174
192.21,27650
193.65,87516
194.13,58642
194.5,37738
197.28,49851
196.04,62090
197.41,25868
197.93,36459
199.63,57901
199.96,77239
198.93,28918
199.92,46518
200.08,37120
200.11,42071
200.85,32374
202.07,41954
201.8,62739
202.27,54730
201.38,55157
203.1,67353
203.02,70639
200.56,94399
193.42,82040
192,119285
191.85,66590
189.29,92273
188.2,57141
188.78,92841
188.88,128385
189.38,81154
188.2,130143
186.3,136877
186.38,60185
187.73,66478
190.19,90078
190.18,66282
189.95,74282
189.47,76925
190.94,60577
193.09,152672
194.69,74800
196.75,130958
197.3,66043
199.14,65908
198.88,150569
200.08,120908
203.31,62822
204.42,108364
215.5,183159
211.44,184645
214.61,161765
213.64,168293
213.15,122456
211.56,107745
211,81483
210.46,55384
210.44,35161
210.91,40907
208.78,37384
209.21,47330
208.08,29582
208.11,71305
207.78,67518
207.62,88483
209.95,35533
210.74,63811
212.29,49440
211.3,77164
212.37,38512
212.09,52640
212.97,49687
211.55,62018
211.72,47713
211.72,0
211.8,34356
211.42,56520
205.55,48732
207.02,62985
209.2,31326
209.61,49188
208.97,110771
207.18,55472
208.4,34982
207.59,61004
207.74,30952
206.94,88890
207.11,45064
208.76,80062
211.52,117439
210.94,91253
210.82,43637
209.64,60825
209.46,30155
209.24,66418
213.56,91748
216.61,136554
217.95,54364
215.21,122551
213.34,56134
212.46,143808
209.84,73432
208.06,65570
208.34,23232
210.5,41510
207.97,3419
208.69,51736
208.69,0
210.81,20053
212.13,57337
211.92,15229
210.53,35266
207.34,22021
208.45,42473
208.49,9479
207.69,29400
208.48,15757
206.59,29114
207.64,18444
208.21,36149
207.81,16486
206.17,36405
203.14,30052
203.19,64868
201.43,23474
202.03,58774
199.35,50837
199.77,45308
201.01,18238
202.4,151394
197.06,58272
198.72,98425
200.94,128231
199.92,101895
202.9,109370
205.38,118852
205.11,18447
205.1,54064
207,49730
207.05,78632
204.95,38895
204.37,39818
205.42,95835
207.06,103835
207.27,90201
206.4,61314
204.72,24193
204.77,52105
204.25,32130
202.72,36939
203.97,28077
203.06,17872
204.53,23203
205.6,21928
206.07,24173
206.9,93415
201.92,85374
204.02,84009
205.51,49140
205.97,42730
202.59,80990
203.6,92327
195.48,175153
193.37,142821
193.63,69739
191.05,176607
189.38,99579
190.9,110708
190.84,34059
191.24,139945
188.85,61585
188.78,143062
188.32,56630
188.37,77285
187.75,99417
185.93,148431
187.29,59556
189.31,80535
193.43,69804
192.7,51147
192.56,22350
