142.93,240399
137.74,369748
138.82,335346
141.38,152107
141.61,179762
141.72,165935
141.69,234690
144.77,174458
146.8,239594
146.21,142744
146.07,201878
145.35,112823
145.99,198435
146.81,109733
147.9,351721
147.14,67111
147.6,157546
145.63,105751
146.51,151356
147.25,96284
148.59,164469
148.55,90663
148.41,193798
148.77,144374
148.49,262122
148.72,94751
148.51,185069
147.21,67770
148.12,86862
149.15,141858
150.62,155790
148.98,95481
149.86,123938
150.01,131964
151.52,176551
150.96,66265
150.96,124333
150.52,91459
150.64,127484
152.19,139924
153.14,149542
155.11,118891
154.96,105050
156.06,151632
157.72,227680
159.21,213535
159.2,138304
160.71,141035
161.24,172100
159.28,187897
158.57,356523
158.86,113743
158.43,140736
160.4,111761
158.61,173192
162.41,175260
161.9,201425
164.56,261982
161.74,271706
160.92,145127
160.62,98067
159.75,134596
160.28,177258
161.73,145598
163.39,207912
161.28,138891
161.07,114869
158.12,131465
158.48,164380
158.92,70402
158.44,48377
157.61,56788
158.22,58371
158.75,77799
158.9,58538
160.13,70206
159.42,81711
158.66,22645
158.1,93808
158.22,82275
158.15,75301
158.97,90144
158.89,114150
159.26,101609
158.93,64942
159.44,97990
157.19,85996
157.96,99568
157.32,114207
159.07,81302
158.44,96535
159.65,74060
159.96,98063
161.6,91500
161.01,169641
153.82,293332
151.48,307257
151.08,93684
150.61,146508
155.48,280104
155.78,203940
154.13,262757
150.67,216815
145.25,374578
146.48,235501
147.69,181092
146.26,200598
141.53,324598
147.45,371067
143.52,373744
143.9,270605
145.12,159552
147.37,149970
149.58,200197
149.82,183101
148.96,155866
149.71,143988
150.5,114737
149.84,108503
153.34,154629
155,131863
153.1,75742
151.63,111590
154.23,122969
152.28,82405
151.91,207398
150.89,153701
150.37,90263
149.98,127612
149.56,73865
149.27,138071
150.9,63888
150.76,82921
152.75,87909
152.42,65667
151.74,77149
151.52,97398
150.6,80770
150.43,95668
151.51,89683
151.62,83381
150.8,52915
150.92,45597
151.07,112536
150.38,196609
151.88,172427
153.23,113962
152,154733
151.65,141726
151.28,92397
150.72,156657
150.38,96534
150.46,104767
145.47,166255
