21.83,12022
21.41,14918
20.5,10295
21.08,12152
21.42,11454
21.52,23776
22.06,7062
22.05,11970
22.16,14938
22.17,20778
22.11,5227
21.9,6598
22.16,9121
22.13,8136
23.08,9610
23.06,13906
23.29,11219
23.47,16286
23.51,9150
23.18,9845
23.06,6325
22.92,6539
23.28,10875
23.15,14821
23.77,8787
23.77,16295
23.51,8486
23.5,11607
24.55,10883
23.93,8220
24.54,4806
24.53,7210
24.19,7149
24.15,6997
24.43,13360
24.37,15118
24.14,8920
24.11,7043
23.89,9697
23.61,8677
23.74,5752
23.76,4316
23.35,8979
23.28,6040
23.12,8442
23.3,15888
23.67,12191
23.29,21583
23.34,17185
23.85,12515
24.04,12242
24.27,12300
24.2,15331
24.46,18648
25.37,21567
24.84,28989
25.2,11215
25.61,18480
25.68,6098
25.38,10130
25.24,10118
25.55,17021
25.66,20328
25.47,24717
26.02,16729
25.56,13074
25.3,3902
25.11,7945
25.21,20637
25.19,10189
23.75,19201
23.94,20286
24.04,13770
23.82,23733
24.06,10252
24.1,17099
23.79,12035
23.79,0
23.53,8347
23.65,17599
24.12,26742
23.42,27897
23.85,19862
23.32,30134
22.06,21268
21.88,15638
21.66,12877
21.73,29213
22.08,18844
22.2,19016
22.63,8665
22.59,12628
22.77,13093
22.65,18961
22.16,16779
22,19535
21.87,25495
21.65,28928
21.88,13455
21.39,22586
21.14,32547
20.68,75434
20.25,15053
19.89,37504
21.83,56579
22.01,47307
22.47,39246
22.77,33905
22.35,8279
22.32,29832
22.49,10939
22.57,12128
22.41,10954
22.62,14126
22.86,6608
23.18,11004
23.08,10917
23.16,6944
23.37,4161
23.2,7678
23.02,17003
22.89,9844
23.12,13272
22.96,18093
23.09,34277
22.85,10204
22.56,11567
22.43,18735
22.5,19722
22.36,34789
23.03,18513
22.45,30973
21.16,36998
20.97,30209
20.85,15284
20.85,69062
20.54,21774
20.87,39730
21.36,23579
21.65,19823
21.89,8021
21.84,8935
22.08,7767
21.99,6067
21.43,8723
21.08,24142
21.48,53216
21.19,37776
21.62,82901
23.09,94742
23.23,37974
23.1,20503
22.37,10916
21.99,16480
20.71,26519
20.79,15081
21.15,11327
21.14,12353
21.76,8890
21.57,31097
20.53,40578
19.86,47629
19.4,24874
19.19,68015
19.54,55579
19.87,48565
20.14,13391
20.7,17490
20.29,24201
20.44,22312
19.41,37293
19.6,36136
19.7,9460
19.67,10902
20.24,33749
20.69,58391
20.75,29173
20.99,18804
21.38,36421
21.53,15976
21.33,21148
21.35,30938
21.15,12730
21.62,41878
22.06,14863
21.99,23821
21.3,10568
21.89,16425
22.32,9229
22.4,18005
22.6,52248
22.62,42795
22.38,30569
22.09,33979
22.19,29304
21.94,43163
22.24,29678
22.6,21400
22.11,54971
22,73187
20.81,61582
21.29,104925
21.61,25754
22.03,49543
23.28,37609
23.71,49779
23.48,31092
23.15,36863
23.63,28469
23.43,24160
23.82,43257
24.38,41830
24.63,35888
24.37,45367
26.17,106559
25.14,81597
24.56,22605
24.67,28494
25.63,58372
25.72,58833
25.27,26857
25.54,53257
24.42,18905
24.08,29001
24.19,34852
24.73,24524
24.34,17721
24.56,28919
25.93,35898
25.88,33931
25.62,34008
25.76,49753
26.05,11011
25.82,11199
25.49,9689
25.59,17021
25.54,16114
25.75,27395
27,39085
26.33,24955
26.25,12829
26.06,16327
25.08,48461
25.01,57922
25.11,9180
25.28,17724
25.67,11157
25.39,11174
25.68,9373
25.65,12045
25.58,23854
25.66,20060
26.14,8781
25.75,10943
25.9,8586
25.45,13480
25.3,9929
25.15,11987
25.49,13600
25.73,11886
26.26,26278
26.6,34309
26.55,31868
26.67,26133
27.34,20264
27.26,17840
27.6,38746
27.72,37358
27.43,13373
27.93,26320
27.77,14669
27.56,17966
26.77,20815
26.83,18137
26.71,9260
27.02,8729
25.79,28596
25.16,24432
24.6,8792
24.47,11872
23.2,18740
23.16,21986
23.05,33027
22.88,41591
22.6,8906
22.91,20826
22.65,18353
23.01,15597
23.31,8844
23.11,15975
22.18,33915
22.43,16772
23.27,9315
23.29,8066
23.34,19179
23.29,25079
22.99,5035
22.64,10913
22.84,9536
22.51,18242
21.36,15991
21.06,35257
20.83,55134
20.4,41647
21.08,25634
20.43,37666
20.16,50224
19.38,45750
20.24,16460
19.86,23256
19.97,7364
20.14,12032
20.33,9897
20.58,20882
19.9,13494
19.76,16431
20.9,19288
21.26,17785
20.55,4075
20.57,13119
20.98,5700
20.7,9644
20.91,7093
20.88,12759
20.57,8211
20.77,14672
20.98,6694
20.81,15777
21.07,2317
21.09,10588
20.69,4698
20.49,14499
20.72,4834
20.63,7124
22.01,16434
22.26,20742
22.06,6407
22,11317
21.65,8602
21.64,12381
21.54,6504
21.37,11039
21.47,8630
21.45,14715
20.88,7484
20.77,12294
21.15,10539
21.6,31172
20.17,9612
20.39,26548
19.61,18725
19.36,36724
19.58,7588
19.45,31440
19.47,80432
20.11,23850
19.57,14928
19.55,30510
20.2,7103
20.07,21240
19.86,24192
19.72,23907
19.54,17081
18.91,20936
19.7,13256
19.66,17896
19.66,8988
19.78,17731
19.5,25664
19.35,36317
19.07,15270
19.03,21115
18.42,13791
18.46,17353
18.21,39086
18.7,40850
17.15,34769
17.24,44668
17.03,13370
17.2,26972
17.73,12395
17.73,17963
17.81,5785
17.77,8620
17.67,7200
17.49,14684
17.3,20955
17.18,22881
17.5,16108
17.62,18044
16.54,16963
16.87,17291
16.69,15564
16.92,10032
17.43,19351
17.35,22917
17.41,5675
17.33,11354
17.28,24308
16.85,47549
17.69,57422
17.71,32908
18.23,13392
17.61,15509
16.85,7861
16.96,14383
17.22,8572
17.19,24112
17.56,37646
17.65,36239
18.8,33956
18.63,50677
18.85,11303
19.07,26414
18.89,7302
18.8,16021
18.99,6514
18.97,9522
18.09,14820
18.21,18409
19.01,21582
19.36,40731
18.7,8106
18.78,36759
19.3,12085
19.39,17182
19.07,38127
19.43,29615
20.03,28785
19.76,101949
17.02,52675
16.78,113757
16.91,21408
16.93,43773
16.28,28263
16.52,20181
16.29,5948
16.37,12073
15.78,23345
15.55,30349
15.57,12317
15.53,36347
15.29,34746
15.09,57149
15,11652
14.94,23420
15.38,17189
15.19,14141
15.49,8185
15.32,13871
15.49,10189
15.53,15281
15.08,25510
14.82,47428
14.69,8569
14.71,19520
14.31,13169
14.17,14801
14.11,12583
14.03,19530
13.66,25959
13.58,16495
14.17,25868
14.03,26015
14.05,12695
13.88,16544
14.23,6236
14.33,11066
14.34,9279
14.43,11969
14.72,13412
14.81,31928
15.59,17868
15.58,31217
15.1,18905
15.08,24773
15.11,10917
15.07,13743
14.85,19976
14.71,11326
14.96,21866
14.71,31826
15.03,20652
14.91,14372
14.79,18955
14.84,41744
14.88,11156
14.96,46692
14.83,13732
14.77,16137
13.8,18916
13.77,37445
14.07,15200
13.55,23527
13.86,8989
13.7,11726
14.3,15900
14.45,40324
14.33,19128
14.46,29620
15.14,23223
15.03,24692
15.83,13154
15.79,43026
16.1,26896
16.2,53608
15.6,11561
15.76,28462
15.92,25024
15.97,23335
15.65,10914
15.59,13417
15.06,5139
15.21,9891
14.96,19776
15.09,13712
14.96,13001
15.04,17154
14.48,19465
15.12,14797
14.53,5908
14.27,17823
14.71,5083
14.66,10010
14.74,3628
14.76,5920
14.38,4872
14.31,9351
14.86,12382
14.56,11932
14.77,27146
15.1,23825
14.76,14304
14.72,30335
14.9,18107
15.03,18418
15.51,10231
15.72,18396
15.65,5439
15.49,16632
14.89,6306
15,8220
15.1,6938
14.99,17165
15.34,17807
15.36,15555
15.11,19048
15.11,70396
14.6,32404
14.24,38646
13.41,142422
13.1,233821
14.25,69001
14.09,284234
13.85,208942
14.75,232577
13.42,171020
12.79,194846
13.22,130993
13.12,177493
13.78,77061
14.02,122049
14.49,42768
14.31,59703
14.08,45445
14.03,30530
13.7,24909
13.82,34466
13.59,22076
13.56,29044
13.74,51690
13.79,50931
13.82,20713
13.89,31123
14.34,141233
14.67,46688
14.73,27406
14.74,71922
14.91,46109
14.91,0
14.5,57137
14.25,60828
14.48,37273
14.37,36904
14.73,62673
14.77,248115
16.03,85937
16.33,103927
16.26,28880
16.45,19869
15.98,21480
15.85,41377
15.66,23408
15.5,17934
15.87,56948
15.89,83414
15.95,35564
15.86,29642
15.72,82073
15.9,48656
15.36,13728
15.29,27778
16.08,36669
15.5,30972
15.59,26917
15.74,27696
15.19,31091
15.05,18387
14.94,10495
14.91,37315
15,22790
14.98,54196
15.58,30758
15.82,56007
15.99,9854
16.1,27955
15.73,24383
15.1,45171
15.44,54411
15.77,38876
16.28,27718
16.32,25446
16.08,49961
16.02,21907
16.03,13397
15.81,19511
15.53,44533
15.43,37614
16.26,117616
16.29,78542
16.53,72446
16.75,75638
16.15,31123
16.15,49184
16.56,34149
16.58,35349
16.86,23086
16.78,15314
16.48,28945
16.84,38726
17.15,39889
17.34,71586
17.13,37631
17.39,24067
17.56,36089
17.71,75129
17.46,28059
17.54,47213
17.71,144264
17.34,27271
17.18,26320
17.38,49866
17.54,50513
17.85,66450
17.5,28411
17.62,29982
17.49,13505
17.76,24287
17.98,41802
18.02,76544
17.75,14282
17.62,21415
17.45,32649
17.42,22863
17.45,20029
17.43,30162
17.13,25118
17.23,31709
17.12,24708
17.21,48062
17.46,80025
17.33,31130
16.78,45947
16.29,55880
16.09,21675
15.96,43446
16,89400
16.33,109399
15.9,15817
16.04,29102
16.02,16580
15.77,34989
15.39,36203
15.46,30257
15.61,18394
15.41,15603
15.51,19018
15.43,19103
15.21,26937
15.1,40098
14.85,40806
15.3,32938
15.17,28932
15.23,32732
15.19,42251
14.96,41871
14.77,80791
14.92,233725
14.66,50155
14.54,65642
14.17,20150
14.08,36955
14.11,32253
13.81,73796
13.72,30922
13.98,63110
14.29,49859
14.31,51339
14.31,49362
14.44,63092
14.62,64285
15.06,82278
15.31,80266
15.35,163974
14.82,72959
14.42,77347
14.55,133291
14.29,71654
14.63,47066
14.58,60218
14.96,86963
14.8,149871
15.93,77753
16.1,85366
16.16,25919
16.13,62558
15.97,18851
15.89,19434
15.65,26503
15.57,31637
16.35,53286
16.76,81531
16.97,40718
16.92,57406
16.19,28762
16.06,18306
16.54,7148
16.46,42468
17.05,97387
17.14,70686
17.38,46627
17.02,41274
17.02,25005
17.05,30056
17.17,109852
17.42,48011
17.55,32820
17.39,40351
17.61,70277
17.58,62141
17.48,49911
17.26,87799
17.51,79085
17.64,42244
17.88,59528
18.06,84472
17.98,337904
18.06,306454
18.07,150220
18.26,94016
18.01,58430
17.96,27431
18.13,63101
18.13,39378
18.06,19626
18.14,62976
18.33,57463
18.72,83277
17.67,53273
17.78,49321
17.26,78263
17.11,108273
17.25,34413
17.03,37034
16.98,50481
16.71,74595
16.62,62918
16.7,83784
16.32,30837
16.23,58468
16.46,34750
16.54,39522
16.04,14747
16.39,32312
16.37,10253
16.28,24076
16.57,26678
16.67,51650
17.05,72812
17.03,107857
16.9,50148
16.86,65840
16.92,49530
17.1,68046
17.28,50318
17.07,59976
17.72,33794
17.41,34563
17.18,16159
17.36,14574
17.13,4791
17.02,7515
17.05,13376
17.1,28456
16.53,27707
16.61,39999
16.59,19430
15.99,55172
15.73,65477
15.54,108152
15.94,12605
15.92,17198
15.49,15103
15.48,23213
15.27,42229
15.36,37055
14.85,34857
14.88,56586
14.86,54395
15.03,58305
14.96,8796
14.94,21784
14.9,42771
15.09,90491
14.74,21816
14.7,32131
14.37,67983
14.24,108113
14.18,41572
14.24,32737
14.03,6192
14.19,19750
14.4,25705
14.51,33892
14.85,29613
15.11,28300
14.89,36696
14.68,40902
14.88,19755
14.86,27902
14.72,26746
14.86,32077
14.89,13820
14.69,30362
14.98,6524
14.88,11849
14.8,10144
14.79,19272
14.58,4397
14.62,17401
14.65,14562
14.41,21711
14.57,20244
14.39,34443
14.2,19315
14.4,15793
14.51,47332
14.57,34306
14.04,47085
13.94,39377
13.77,10043
13.71,21455
13.6,14802
13.71,22206
13.74,12149
13.7,20997
13.9,8367
14.03,26191
13.64,12909
13.63,30375
13.47,7468
13.49,13797
13.6,19378
13.52,17918
13.7,7328
13.78,18132
14.21,11267
13.99,8896
13.89,21925
13.49,31106
13.37,21855
13.87,7775
13.75,80104
13.78,7830
14.1,19093
14.14,10031
14.13,26155
15.05,26582
15.18,32296
15.22,58474
15.1,63518
15.31,17288
15.39,29882
15.33,12145
15.36,17071
15.86,28579
15.64,66111
15.99,32442
15.96,56929
15.72,11749
15.63,17370
15.39,13712
15.49,38398
15.35,8766
15.39,27046
15.5,7533
15.54,19703
15.49,13652
15.42,89989
15.15,25078
14.86,34369
15.02,7111
15.16,8053
16.06,51728
16.35,35792
15.87,22950
15.53,31859
14.95,38829
14.98,21231
14.76,37964
14.75,32289
14.78,69499
14.86,109527
14.75,38037
14.73,25422
14.59,45591
14.64,59857
14.45,112158
14.43,89789
14.45,20629
14.68,38164
15,12798
14.97,28277
15.05,66358
15.1,106459
15.01,44060
14.77,37572
14.69,17684
14.67,33003
14.63,30330
14.59,32167
14.65,44384
14.64,33888
14.46,17058
14.76,16677
14.58,4178
14.7,16332
15.49,38350
15.43,95869
15.46,19891
15.25,16565
14.9,43778
15.02,38589
15.36,22384
15.53,22292
15.78,14374
15.87,20172
15.95,12818
15.79,35421
15.72,56360
15.88,60599
15.92,50015
15.7,48699
15.05,39878
14.98,69358
14.79,39975
14.79,51652
14.76,14912
14.68,23488
15.03,12675
14.88,15360
15.02,23171
15.09,16721
15.37,7674
15.29,18536
15.24,9012
15.22,19317
15.61,20794
15.67,34592
16.15,32743
16.11,58075
15.94,20598
16.14,28404
15.64,12700
15.53,20527
15.72,37805
15.61,44611
15.02,53179
15,63232
14.87,47161
14.68,53203
14.39,48999
14.28,60121
14.13,36524
13.84,57478
13.64,43346
13.58,64472
13.51,46689
13.69,62217
14.01,23203
13.86,57906
13.26,88125
13.11,44020
13.13,19790
13.11,18250
12.94,36479
13.01,58303
13.13,18022
13.1,26005
13.01,22697
13.29,67246
13.67,19218
13.77,26117
13.66,39225
13.71,21053
13.71,14578
13.74,67029
13.56,20028
13.34,24031
14.17,57690
14.16,57688
14.35,18887
14.3,22095
14.52,32408
14.42,43583
14.58,20983
14.65,27484
14.39,42206
14.69,46853
15.26,94885
14.97,64797
14.6,11536
14.67,18245
14.69,19463
14.7,23775
14.56,24139
14.48,22852
14.25,20534
14.38,32773
14.26,31925
14.21,36681
14.35,25929
14.45,19183
14.2,24883
13.95,42103
13.98,10316
13.98,34980
13.92,21240
13.86,25583
14.55,39794
14.77,48082
14.8,60075
14.76,36633
14.13,55721
14.22,48188
13.66,63360
13.22,73576
13.41,73566
13.33,60799
12.81,41392
12.71,42520
12.65,30787
12.75,28975
13.26,23672
13.39,22702
13.48,14706
13.43,26178
13.7,48460
13.81,53451
13.82,28868
13.87,38419
13.73,14623
13.7,29521
14.13,34745
14.14,39048
14.01,32175
13.91,37766
14.09,33502
14.09,0
14.52,52290
14.48,44875
14.71,20051
14.89,63421
15.11,16788
14.93,55843
14.92,26729
14.94,20588
15.21,40567
15.43,81578
15.44,36735
15.38,59464
14.94,84415
14.86,37014
14.9,9331
14.93,16370
14.65,23582
14.72,36124
14.58,25959
14.34,41571
14.06,50902
14.15,53618
14.11,28356
13.84,72168
13.94,41980
14.02,81382
15.44,81215
15.27,109814
14.99,29503
15.03,44231
15.03,16306
14.97,24438
15.33,93343
15.53,125755
15.65,42658
15.6,90614
15.77,38989
15.83,45293
16.34,45236
16.32,25187
16.07,15096
16.06,21802
16.23,50368
16.38,27373
16.45,58027
16.2,92908
15.78,16493
15.75,36364
15.87,35280
15.6,51043
14.87,33974
14.83,41550
14.73,37170
14.84,33149
15.12,30304
14.92,25358
14.89,19102
14.9,27006
14.73,19117
14.65,24151
14.49,26422
14.47,27229
14.37,45075
14.14,35093
14.87,61234
14.88,78493
14.48,26538
14.25,27738
13.32,41010
13.35,55327
13.09,81022
13.14,59974
13.2,44981
13.09,60772
13.36,15771
13.24,22391
13.42,18004
13.35,26936
13.39,17026
13.34,25432
13.52,23562
13.4,25547
13.51,14521
13.39,25739
13.33,23122
13.47,55865
13.14,19839
13.1,23482
13.38,42349
13.18,116067
13.25,28880
13.41,49052
13.2,31564
13,27780
12.89,38048
12.73,24104
12.71,27987
12.84,42587
12.84,10052
12.76,28065
12.72,28588
12.69,25853
12.62,23063
12.52,42761
12.68,34151
12.73,50014
12.09,84360
11.86,52999
11.79,36570
11.94,52342
12.46,26677
12.43,30955
12.37,57976
12.68,47561
12.65,35550
12.55,50710
12.41,14846
12.42,35453
12.27,78979
12.42,42758
12.13,83679
12.26,91391
12.26,73773
12.18,125714
12.1,39627
12.07,69499
11.92,18603
11.87,34586
12.14,21752
12.11,34606
12,78661
12.44,47178
12.91,32630
12.9,39748
13.05,45240
13.02,50882
13.06,20130
13.2,26324
13.33,64594
13.56,117385
13.62,43703
13.59,57200
13.77,27785
13.75,60118
13.56,27537
13.51,21443
13.9,25065
13.99,26006
13.83,25399
13.82,61050
13.97,24974
14,33634
13.85,20291
13.93,19167
13.5,15877
13.43,19408
13.23,16206
13.29,60967
13.74,33376
13.77,33969
13.61,37585
13.47,39068
13.73,24883
13.68,20037
13.66,13799
13.6,37414
13.99,24822
14.09,68728
14.52,81801
14.68,43582
14.77,25366
14.86,25522
15.25,117294
15.23,113611
16.15,90291
16.33,110707
16.44,77700
16.56,81239
16.76,61665
17.11,75346
17.6,31037
17.69,72429
18.49,132347
18.81,100968
18.72,144017
18.71,51174
18.38,42480
18.73,38976
19.93,167462
18.83,170266
18.52,108695
18.5,77815
17.95,63179
18.14,53488
18.52,86057
18.56,30689
18.57,61534
18.63,98899
18.65,63153
18.6,63126
18.02,57369
17.79,31418
18.07,64311
18.12,36838
18.17,29424
18.15,19884
17.99,70035
18.29,34868
18.4,12832
18.52,19688
18.55,53241
18.67,34000
18.23,40273
18.15,59953
18.19,21463
17.98,43961
18.09,37720
17.94,47135
17.8,41473
17.76,52605
18.28,30852
18.48,35061
18.4,10396
18.2,12713
18.37,21622
18.1,65396
19.8,69259
19.71,78678
19.89,38981
19.94,47309
19.56,27268
19.28,28742
19.59,45842
19.53,53401
20.01,38362
20.41,54956
20.02,69529
20.04,70512
20.78,72767
20.78,86353
21.73,77550
22.05,120486
21.81,31180
21.62,28396
21.19,49641
21.11,73252
20.55,25752
20.28,28836
20.69,33994
20.62,35486
21.76,39573
22,30531
21.77,15000
21.74,25218
21.68,13805
21.78,19303
21.24,9704
21.22,19434
21.25,11807
21.3,19526
19.79,34098
19.82,33962
19.97,41165
20.08,27411
20.41,12844
21.03,26455
19.74,44750
19.34,39551
19.32,57171
19.44,43986
19.25,27182
19.42,30452
20.03,17230
19.85,22421
19.51,12570
19.44,25335
19.18,14717
19.16,12599
19.08,16572
19.31,32305
19.44,20509
19.53,43367
20.28,39049
20.3,45501
19.69,34680
19.73,61986
19.89,16917
19.76,22172
19.4,13963
19.29,24783
19.47,16532
19.5,25973
19.93,5180
19.76,14132
19.53,23815
19.39,22782
19.22,5100
19.14,15585
19.29,9948
19.14,9278
20.49,50538
21.06,36244
21.12,67238
20.86,16818
20.8,18418
20.99,12319
21,20871
21.77,23586
21.95,26953
23.4,45976
23.35,48631
23.41,24070
23.37,46393
23.01,23469
22.71,24712
23.33,54050
23.57,23615
23.18,24327
23.06,60619
22.96,17636
22.73,72830
22.02,24080
22.02,38125
21.87,31153
22.16,30719
22.33,6050
22.43,9353
22.94,22814
22.3,34017
21.02,41298
21.05,38187
20.86,7052
20.96,14899
20.88,20209
21.03,14517
21.35,17458
21.71,19515
22.42,28980
22.21,40099
21.63,50865
21.36,26575
20.4,84843
20.18,65000
18.91,38253
18.93,60774
19.43,60893
19.81,74478
19.84,31391
19.15,70634
17.89,44645
18.06,54454
18.41,34806
18.45,54740
18.88,24941
19.36,49928
19.55,14497
19.58,15117
19.28,13141
19.19,24564
19.66,13570
19.73,21115
19.74,32042
19.71,44321
20.56,29571
20.69,34068
20.8,64003
20.87,55494
20.95,8856
21.04,16276
20.68,19274
20.53,20198
20.73,11965
20.75,23687
20.94,9143
20.97,10903
20.77,4743
20.76,16593
19.87,29951
19.77,29564
20.09,19566
20.14,15665
19.81,33434
19.73,34598
18.58,60536
18.66,42844
18.74,22909
18.74,31019
19.24,11621
19.09,19046
18.48,13562
18.36,47054
18.49,8960
18.39,19093
18.18,14381
18.22,26456
18.5,13663
18.8,18778
20.1,31038
20.38,61642
20.58,24571
20.74,60579
20.94,21726
20.98,36306
20.95,17941
20.51,29166
20.31,10869
20.32,39109
20.47,27001
20.69,44534
21.06,24744
20.76,118092
21.05,18461
20.76,20855
21.4,63991
21.78,99918
21.68,29643
21.6,37383
22.03,47794
22.04,55619
21.31,35458
21.06,49255
20.42,21564
20.34,39624
20.88,20163
20.94,23062
21.14,13887
21.08,21097
20.59,7454
20.79,21528
21.49,25329
21.08,17596
20.66,20358
20.84,26016
20.54,20757
20.48,29882
20.5,10065
20.63,27034
21.37,26425
21.87,39807
22.15,113766
22.11,90086
21.43,8965
21.43,24188
21.66,15596
21.79,35795
22.01,19102
21.85,48081
21.87,14214
21.81,45519
22.79,65050
23.41,129752
24.58,56355
24.53,44601
24.96,34430
25.32,54438
24.76,24610
24.87,33333
24.61,46362
24.74,80413
24.59,35985
24.32,84356
24.15,29291
23.95,64119
24.43,25327
24.35,46719
23.69,35846
23.97,19755
22.5,81951
22.83,53549
23.1,36615
22.62,30544
22.6,22461
22.53,32405
22.63,91438
22.17,142541
21.7,124918
22,165972
22.22,35417
22.65,41053
22.14,30813
21.98,55077
20.92,46765
20.72,70292
21.1,34885
21.02,83290
21.56,135251
21.06,62449
21.13,43885
21.32,97913
21.53,26448
21.14,76188
22.29,57477
22.16,55773
22.09,65611
22.34,53203
22.02,23365
22.09,41246
22.04,20445
22.31,37319
22.57,32194
22.39,49805
21.36,200521
21.17,288521
21.13,27345
21.3,80790
21.6,96579
21.24,108725
21.86,29061
21.86,0
21.05,47929
20.85,116844
21.75,52022
22.37,56797
22.37,21555
22.39,54696
22.39,90656
22.33,56744
22.11,76511
21.88,59212
23.65,96695
23.36,33417
23.21,62490
23.06,70631
23.52,65279
23.51,65473
22.91,41957
22.76,49961
21.97,31305
21.76,44955
21.98,43820
21.89,60644
21.14,37511
21.65,37852
21.36,87968
21.35,231974
20.36,36784
20.02,80397
20.44,45790
20.45,51237
20.18,1707
20.26,17843
20.26,0
20.62,11459
20.58,42570
20.28,20354
20.17,40590
19.81,47938
19.78,31419
19.83,19195
19.79,21841
20.53,34889
20.94,50688
20.9,15339
20.64,28962
20.58,36323
20.85,39927
21.17,47378
20.97,55397
21,24621
20.89,39142
21.28,71671
21.22,38569
20.21,21210
20.12,41427
20.75,35683
20.94,57354
20.8,46204
20.87,41688
21.53,63259
21.52,71370
20.96,22114
21.34,41535
21.55,30196
21.73,33575
21.38,52223
21.65,100097
21.31,52414
21.5,35769
22.23,49743
22.06,58577
21.47,60145
21.21,49131
21.1,22623
21.39,23654
22.01,25612
21.97,54093
23.31,38659
23.59,83818
23.66,32482
23.34,38525
23.6,90331
23.65,50473
23.72,17293
23.81,31839
24.42,37659
24.73,60923
24.28,22181
24.38,37183
24.48,48241
24.28,42935
24.63,65075
24.75,53042
24.32,26741
24.48,37115
24.4,65891
24.96,66029
24.6,48617
24.55,40931
24.8,34012
24.11,69499
24.14,54124
24.3,114637
23.96,31946
23.8,54823
25.04,60621
25.26,94196
24.44,57069
24.42,54366
23.7,52557
24.06,50344
23.71,55879
23.77,56738
24.48,43368
24.84,42563
23.86,37021
24.08,51323
22.71,39213
23.02,50240
23.63,47023
23.53,84774
23.06,64779
22.98,82221
24.02,57156
24.35,53009
24.67,40436
24.19,60278
24.76,53875
23.91,69685
23.72,61839
23.67,48157
24.57,40848
24.75,104849
25.32,72780
24.91,43447
25.66,29713
25.35,40257
25.84,27159
26.15,43009
26.46,45842
26.43,47626
25.95,23639
26.1,27467
26.26,32370
26.02,23422
25.36,29740
25.24,43762
25.58,19576
25.47,14318
26.01,18926
25.84,42672
25.67,29677
25.51,43275
26.05,39264
25.79,89235
25.95,35558
25.52,60109
25.32,29076
25.33,50826
25.28,80496
25.08,64651
25.46,51748
25.63,89046
24.62,48639
24.41,40654
21.3,99425
21.61,125147
22.16,27980
21.99,46168
22.37,84776
21.92,96451
22.1,105908
23.94,106173
24.68,73704
24.7,59040
25.32,91343
25.96,70679
26.18,101737
26.77,80011
26.93,56083
26.91,45502
27.59,50816
27.43,86638
26.78,76682
27.06,48543
26.77,86841
26.14,73206
26.72,141277
25.92,124007
25.76,208812
25.45,268779
25.67,57659
25.84,53817
25.26,27072
25.18,46539
25.02,63291
25.01,52138
24.93,35911
25.11,49732
24.84,26284
24.71,65118
23.91,38846
23.72,60595
23.33,65332
23.17,76609
23.42,39328
23.55,87801
23.92,66347
24.21,89257
24.51,84340
24.28,125917
25.63,154015
25.5,113507
25.86,89813
26.63,93291
22.9,162057
22.61,168385
22.87,150767
22.78,135636
22.27,86290
