21.53,7565790
22.34,7895980
22.12,6605220
23.15,8628440
23.72,15555090
23.1,6468530
22.21,7307170
21.44,6709580
22.13,7844140
23.6,6106380
23.94,7698000
24.38,6507650
24.35,4314270
25.26,6075720
25.06,5027890
24.49,4335330
24.29,5580870
24.14,3487450
24.09,3647370
24.74,3232730
24.69,4387790
24.26,3302780
24.9,3176590
25.4,4959130
26.51,4094550
26.37,5862720
26.51,5407790
25.28,4752800
24.66,7374520
24.53,3008930
24.58,4574260
25.5,5475750
25.97,5227710
25.72,4134740
25.65,9199240
24.63,11116770
24.66,9356390
24.28,9029820
23.36,6386460
23.58,4817610
23.19,5285090
23.46,3360990
23.09,4986680
21.99,7667830
22.21,6371280
23.47,6285190
23.86,6520550
24.19,3660860
23.96,3687180
24.16,4072350
23.4,4847690
23.79,3795540
24.06,3505400
24.03,4016040
23.85,3770460
23.48,5189870
22.92,4111150
22.25,4231440
21.86,5250180
20.98,6949230
22.13,4470630
22.54,4965590
22.88,4621480
22.34,4142970
22,3927700
22.68,3232820
22.42,3326430
22.17,3393300
21.28,2782520
22.44,3412940
22.74,3556030
24.18,4410400
23.9,6211030
24.12,3579470
24.49,3577400
26.06,4078420
26.1,4038850
26.53,4404040
26.37,3490060
27.05,3253760
26.82,4999680
26.15,4876160
25.89,3819180
27.06,7674780
28.11,4098660
27.79,3116650
27.7,3078700
27.73,2192460
27.73,2449770
28.48,2371720
28.45,3373570
28,2709290
27.85,2717460
28.05,2375650
27.67,3462440
26.89,3254920
26.31,2900650
27.11,2114790
27.29,2471760
26.29,2998760
26.01,2851880
24.44,6241180
24.26,5813160
24.2,4716290
24.03,3774990
23.45,2513500
23.19,2616770
21.84,3919710
21.85,2796890
21.74,3901850
21.5,4515610
21.99,2866590
21.92,2995010
21.59,3613260
21.65,4630690
21.63,3438120
21.9,3163510
22.21,2380600
22.08,3484080
21.75,3538450
21.51,2371770
21.33,5192150
20.36,5302660
20.05,3663400
19.6,5124870
19.45,3138650
19.43,2767640
18.82,4032680
18.98,3480620
18.44,3935370
18.61,4003300
18.63,5121390
19.8,3641920
19.4,2682630
19.02,3668700
18.8,3050550
18.7,4370400
19.35,2807690
19.67,3212060
18.95,4431350
19.38,9309960
18.98,6369060
18.64,5872270
19.13,6298010
18.68,5592140
17.38,5635530
17.06,5206960
17.3,5527000
17.9,3838100
17.44,4338000
16.81,4876750
16.65,5870770
15.66,4066460
17.43,3857410
17.57,3429730
17.23,2720140
17.48,2586120
17.72,3362410
17.98,4015590
17.97,4614390
16.97,3579980
17.41,4685570
17.36,3321660
16.41,6070260
16.04,4704390
16.38,4584620
16.72,3331130
16,3989770
16.2,3926200
16.49,5978750
16.65,6878620
17.45,6784880
17.92,5357400
18.41,3476430
18.6,4965320
18.79,4317720
18.89,3846630
18.71,3104590
18.31,2633870
18.95,4323100
19.52,4325980
18.74,3047690
18.67,2765260
19.09,2486100
18.97,1908110
18.8,2421320
18.75,2341590
18.96,2595500
18.7,2432030
18.67,1661810
18.5,3220600
16.98,2795000
17.12,3247350
15.73,4420760
15.97,4828550
15.69,3849260
15.79,3312900
16.18,3017380
16.38,5892880
15.46,3648190
15.44,4811300
15.52,3225110
15.84,3540360
16.9,3429290
16.75,3274140
16.47,3782470
16.47,3180430
16.3,3789100
15.95,3661200
16.94,2589130
16.8,3139090
17.05,2452370
16.85,2542900
16.46,3941820
16.06,3439940
15.41,2808860
15.41,3992460
15.05,5563350
15.34,5535920
14.62,4082350
14.49,4401300
14.59,3984600
14.8,3705400
15.19,2379630
15.1,5187140
15.6,3402060
15.86,3836910
15.75,2295230
15.72,1648990
15.14,1881120
15.31,2523540
15.07,3157310
15.22,2785020
15.27,3913080
15.29,2388610
14.83,2673130
15.28,3663990
15.56,2269370
15.61,3192430
16.5,3966530
16.19,3499740
16.54,3961890
17.01,4653490
17.78,5160800
17.53,4726600
17.86,3057100
17.92,2552790
17.6,3111110
17.21,3165350
16.76,2106590
16.76,2876340
16.74,2364710
16.59,2469770
17.43,2434270
17.37,7336550
17.69,3171110
17.91,3198580
17.83,3884340
18.1,3345690
18.77,3447890
18.29,3156340
18.48,4035420
18.51,2202540
18.46,2861440
18.73,2894710
18.9,2637540
19.13,2184880
19.02,1903250
18.89,1687970
17.63,6448820
17.49,5941820
17.11,3813030
17,3062170
17.61,4170080
17.93,4346600
18.46,3397610
18.09,3348060
18.43,2665440
18.51,3433430
18.64,2190160
18.84,4302640
18.62,1950470
19,2076120
18.18,2848180
18.25,3150310
18.69,2659830
18.74,1935920
17.91,3081370
17.85,2480250
17.16,2502880
17.08,3459660
17.16,1933440
17.18,2003990
17.12,4566750
17.17,3224210
17.62,4640390
17.74,4001500
17.02,6022820
16.5,5167850
15.83,3705620
15.97,3606470
15.43,3442610
15.27,3902030
15.01,3404970
15.01,3732110
13.49,10883880
13.42,7080490
13.98,5847110
13.63,5716190
13.63,3536190
13.47,3130620
13.42,3345840
13.59,3793350
13.85,3763980
13.81,2620900
14.34,4025590
14.38,2801780
14.33,3028350
14.39,2850660
13.46,4538550
13.41,6792110
13.11,4117050
13.05,3556440
12.8,3396820
13.05,3225730
12.88,3619380
12.92,4966240
13.38,3028500
13.25,3412790
13.38,4323430
13.05,3464090
13.37,3642260
13.61,15476450
12.55,5519660
12.59,6016380
12.43,4457140
12.34,5926640
12.42,3791980
12.23,4493400
12.68,5088220
12.3,4014180
12.62,3689600
12.56,3794020
12.15,2786520
11.99,4358780
12.56,3258950
12.27,4512540
12.45,3322330
12.53,3715070
13.19,3673560
13.05,4377240
12.65,3043740
13.04,4737360
13.43,4138520
13.3,3025200
12.4,4416860
12.17,5782960
11.44,4524150
11.73,3762520
11.33,5811600
11.73,4271630
11.34,2984850
11.52,3980360
11.34,7451080
11.9,4197470
11.42,4401130
11.36,3814460
11.6,3927220
11.88,3221280
11.85,4562860
12,4328200
12.08,2471190
11.97,2031500
12.73,4459380
12.24,2877340
12.06,4930050
12.43,3433440
12.32,4689600
12.52,3858310
13.05,3869290
13.13,3505390
13.18,4236830
12.99,3517620
13.4,4631660
13.27,5317070
13.43,5236350
13.67,4032330
13.34,3045810
13.56,3195890
13.59,3846640
13.62,2892900
13.95,3826400
13.83,9777300
13.66,3608450
13.41,3787270
14.07,4726000
13.71,4798540
14.04,3049260
14.1,3832280
14.61,5129540
14.71,5748820
14.02,4412040
13.95,4804920
14.96,7696550
15.23,8217710
15.8,6051390
16.06,7222220
16.07,7026410
16.34,7076460
16.88,3689630
16.86,4873860
16.1,4373080
16.16,6019000
15.87,5546050
15.93,5419420
15.61,4543010
15.14,3694110
15.28,3989030
15.19,3512780
15.36,3661510
15.75,2576050
16.32,2863000
16.12,3385590
16.39,1525080
16.39,0
16.27,2482910
16,2867520
15.74,2870830
15.68,1876020
15.67,3531630
15.74,7032630
17.16,3973910
17.09,5019020
16.52,2605400
16.58,3762330
16.71,3162560
16.66,3048390
16.18,2803150
16.04,2160680
15.83,2917310
15.99,2200880
16.28,5014940
16.82,3962270
17.19,4722070
17.36,3526950
17.08,3137350
17.14,4524560
18.6,4532090
17.83,2868030
18.08,3015330
17.9,5137060
16.87,5633360
16.77,7926870
16.87,2901560
16.48,2453400
16.24,3263240
16.4,2740910
16.24,2167630
16.11,1670900
16.32,1798770
16.51,2391950
15.7,4262230
15.04,4302990
14.98,3154980
15.15,1581390
14.55,3838660
14.31,4174220
14.08,2466720
14.14,3352770
14.45,2920620
14.63,2413650
14.42,1528040
14.48,1990800
14.52,3942210
14.18,2396690
14.51,2829950
14.63,3156830
14.31,2536580
14.24,1954780
14.13,3394590
14.65,2749170
15.71,4113290
15.99,3022670
15.69,2035730
15.64,2434110
15.7,2572850
15.79,2791110
15.65,3361800
16.42,5124010
16.43,3048610
16.64,2924400
17.36,3727600
17.55,2856620
17.71,4405800
17.37,2903120
17.03,3924460
16.85,2813030
16.97,4924950
17.47,4600120
18.49,4821400
18.96,4381890
19.12,1966920
19.02,2004140
18.85,4348880
18.88,2608940
19.56,3795370
19.66,3876190
19.89,4360280
20.34,4113310
19.91,4099070
19.41,3148210
19.04,4156170
19.49,3267920
20.02,3409080
20.1,6163080
21.24,4220230
21.67,3364020
21.41,3630110
21.35,3071020
21.23,2834910
21.18,2847280
21.3,3284510
22.05,4203610
22.6,4122790
22.49,2382910
22.72,3754380
22.59,2841200
21.61,3995750
21.11,3282420
21.6,2309300
21.86,1823950
22.56,3296310
22.62,2474470
22.27,2053980
22.58,1745510
22.14,2219820
22.38,2927520
21.49,3506450
21.06,2368920
21.15,2071390
21.02,1764690
20.8,2448150
20.88,3617520
23.71,8444680
23.4,5515720
23.08,3367460
23.11,2506140
23.76,2478360
23.63,1903890
23.46,1675510
23.69,2610140
22.93,2764990
22.74,1741540
22.71,1498710
22.82,2683570
23.32,1656830
23.51,2800670
23.78,2680610
23.78,1577210
23.72,3830740
23.99,2892880
23.73,3664880
23.88,2171280
24.35,2223730
23.96,3697640
23.01,3234250
23.06,2902910
22.87,1832250
23.01,1536650
23.95,2198860
23.87,1896040
23.51,2741670
23.79,2846880
24.64,4469540
25.15,3378990
25.94,2969190
25.94,3183870
25.61,1848890
25.97,2030100
25.87,5260650
26.09,3491400
26.88,2248030
27.05,5741700
27.28,1767940
27.04,2912520
26.49,2348520
26.47,1508950
26.69,1691730
26.58,1391950
26.01,1032760
26.16,1270440
26.69,1212020
26.81,1331080
27.42,1037110
27.2,1659280
27.43,2049810
27.7,2675410
27.6,1468710
27.48,1503220
27.71,1455130
27.66,1951170
26.44,1951420
26.61,1493720
26.75,2755840
26.96,2202400
27.14,1654900
27.42,1126540
27.16,1260450
27.38,1247030
26.59,1500150
26.84,1796200
26.64,1764790
26.81,1874120
26.56,2055760
26.47,1533900
26.77,909300
26.57,1115330
27.87,1676820
27.66,1396580
27.67,1139800
27.81,1265480
27.69,1345100
27.62,2447600
26.93,1427100
27.03,575350
26.87,1016040
26.98,1130390
26.64,1466400
26.42,1459390
27.01,1170270
27.17,1341420
26.78,1295020
27.09,1818480
27.29,1080840
27.51,1205120
28.61,2896100
28.91,1894910
28.18,1446870
28.37,1378050
27.88,1335280
28.09,2368490
27.52,2819400
27.62,1607310
28.37,1307380
28.58,1562220
28.64,1200750
28.95,1830630
28.56,1254230
28.66,882620
28.76,1534460
28.58,1721310
28.38,1417720
28.51,759330
28.27,888390
28.12,699060
28.33,1299380
28.8,936670
29.28,3521860
29.55,1624320
29.74,2008010
30.03,1583680
31.1,3128320
31.24,1947060
30.96,2208830
31.2,1220230
31.35,1086640
31.3,838200
30.96,1532850
30.76,1263530
29.84,2033760
30.06,2717800
38.14,9727830
38.45,5374300
38.52,3937090
38.85,2808790
40.81,7010960
39.96,3302570
39.15,5933990
38.74,6672990
39.04,3086780
39.8,2421710
39.8,1447400
39.31,1667380
39.2,3652160
38.93,2964430
38.93,1584970
38.46,1026660
38.41,1905240
38.1,2231410
38.31,2231170
38.4,2051610
39.16,1407240
39.07,1462920
38.66,2294990
38.87,2987220
40.24,1926730
40.74,2892670
41.81,3093370
41.74,5451750
42.73,1575300
43.14,2699980
43.41,2898860
43.44,2630870
42.65,1544420
43.34,1521230
42.19,2710850
42.99,1506380
42.83,3018200
43.14,2090620
42.29,1032090
42.67,965350
41.84,3923170
40.49,2164780
40.61,1790950
41.66,1356510
41.52,2871640
41.24,1101170
40.98,1266750
40.69,1106090
42.3,1120160
42.42,1053770
42.62,1079480
42.9,1154740
42.76,838850
41.5,1253880
41.97,1124650
42.7,934980
43.08,809780
42.06,1403840
41.98,993590
42.54,1275660
42.28,758490
43.56,1458890
43.66,1553060
44.73,2043460
45.06,2903570
47.18,2930520
46.18,2737370
45.64,2622230
45.96,1956710
45.95,2997130
47.48,1938450
47.23,2428570
46.96,2516330
45.91,2364420
45.9,2821950
44.64,3093550
45.34,6396010
44.61,1642900
44.8,1034790
45.65,977610
45.67,1169100
44.74,1125670
45.28,1945290
46.57,1984990
47.01,2022650
46.72,903790
46.67,963550
46.76,1013400
46.75,942710
46.77,706130
46.65,909430
44.72,3249730
44.04,1577140
44.82,938410
44.58,528040
45,862740
45.06,1094770
45.2,863300
44.79,569790
44.54,1437150
44.58,815350
42.4,2375510
43.02,1211080
42.63,1332190
42.09,1150190
41.39,5693490
41,1632780
42.66,2740380
43.42,1575660
44.13,1516950
44.45,1545680
44.13,1824390
43.85,1415900
43.44,926170
43.62,1515410
42.17,2833680
42.99,1778790
45.11,1725580
46.01,1989860
46.5,2544820
45.71,1843580
46.66,1415380
46.92,1714510
47.8,4590140
48.44,3577200
45.28,4800030
45.35,2297970
45.55,2300880
46.43,1582650
48.18,2042100
48.86,1456170
49.52,1866810
49.58,1778050
49.45,1726970
49.26,1526620
48.32,1101940
48.61,764820
48.39,866220
48.46,946880
46.83,1713310
47.03,960040
45.73,1544190
45.82,1406310
45.27,2226580
45.49,1696310
44.6,1326410
45.09,1087260
45.04,812620
45.14,951920
45.18,1575250
45.79,1056710
45.65,1187410
45.16,1441590
44.26,1748750
43.97,1667030
43.83,1714630
44.02,1019780
43.14,1057140
43.58,900200
43.4,944560
43.13,1823330
41.57,1505530
41.44,1765520
41.96,1433090
41.48,1161750
41.9,1592260
42.06,1105400
42.46,1381090
42.19,1250420
41.92,1485550
41.8,1908840
42.8,1552790
43.1,1509040
43.86,640010
43.28,1337760
44.75,1553380
44.69,2188340
43.66,1350470
43.53,1560860
43.54,978250
43.48,1055820
44.12,992430
44.71,1072030
44.88,1317500
45.47,1846740
44.45,1187580
45.38,736500
45.78,1529190
45.93,1147390
46.59,882330
46.2,960380
47.23,1392680
46.71,1534030
46.4,1662450
45.49,1551340
45.96,769300
45.78,815650
43.94,2519670
43.67,1194210
42.3,2433300
42.3,2090560
42.82,2101340
42.44,1360480
41.07,1869970
41.72,1148350
42.37,1476420
42.77,1726050
43,728310
43.12,854950
42.99,1615370
41.96,1648070
41.04,3410630
40.43,1526960
40.55,1711540
40.19,1788140
40.82,1115240
41.14,1091240
40.24,1421240
40.61,1753150
41.9,1080170
41.83,2328880
43.29,993020
43.34,2463530
44.41,1600810
44.96,1434430
45.65,1736940
45.28,923130
45.49,1254940
45.97,1017970
46.43,1106940
46.35,1031310
47.81,2020510
48.04,2254860
47.75,1313400
48.1,1921260
48.35,1550820
48.79,1518640
49.37,3229810
49.62,1492660
48.83,1940350
48.67,1724500
48.54,2750220
49.11,1092600
49.43,1289920
49.37,1404220
49.54,1905370
49.72,2267900
49.98,2383150
49.65,1604650
48.61,3487300
48.67,2654780
48.37,1519140
48.37,0
48.13,1466210
48.33,1692100
47.77,1768800
47.83,1200840
48.62,1374680
48.18,1282950
47.71,2788650
46.78,2613090
46.6,1441830
47.08,1361950
45.57,1814610
45.59,1587990
46.05,1702940
46.07,1224370
46.6,950960
46.07,1640740
45.73,1121030
46.41,1330920
47.17,927050
47.56,1008680
46.87,2967960
46.19,2146660
47.3,1920440
46.92,1622920
48.32,1680610
47.86,2349110
48.28,1882970
47.76,2490380
48.95,1642620
48.88,1811780
49.56,1328980
49.85,2186940
49.23,4026580
49.27,2107360
49.69,1300990
49.78,2317140
48.74,1234870
48.55,1229340
49.1,669350
48.97,1010060
49.4,666790
49.31,582620
49.35,622190
49.33,794370
49.5,779520
49.75,1172790
49.79,1412600
49.11,1320770
47.88,1519470
48.07,1611140
47.75,1594990
47.81,1299800
47.6,1540190
48.18,1182560
48.49,1612980
49.2,2095870
51.03,3138410
51.34,2600330
52.25,2595450
53.76,2845940
53.93,1765950
54.26,1767360
54.8,2046440
54.59,1689650
54.65,1111000
54.6,784960
55.7,2138620
56.07,1782570
54.9,2290410
55.76,1912380
57.09,2325090
56.9,1973180
57.65,2556190
58.81,2101520
59.93,2872080
59.76,1552400
59.46,1298050
59.62,964330
61.22,2295890
62.64,1866960
61.91,1623500
61.8,1734120
60.92,1493560
61.03,1159390
61.66,995620
61.58,1558060
62.77,1963090
62.62,1295590
61.63,1628820
61.49,2202310
61.77,2100470
62.5,1634990
65.15,2218500
66.26,2288540
69.24,2858890
68.69,2413850
68.23,4592350
66.5,2656000
68.74,1728210
69.27,1792060
70.22,1271140
70.01,1510350
70.7,1694100
71.69,1598600
72.68,2166490
73.6,2596560
70.97,2183880
71.96,1823800
74.02,2506740
72.8,1701330
72.49,2564130
73.05,1770130
72.86,1664290
73.76,1910420
69.1,4780850
68.19,3317230
68.16,2520160
67.27,3713770
77.07,3454410
77.45,2561430
80.66,4779470
80.06,2110140
79.08,1740870
79.98,1822730
78.34,1152140
78.67,1837570
77.47,2021900
78.32,1286610
79.46,1403910
79.06,1831390
80.42,2095580
81.78,2099780
84.35,2464880
86.53,3245370
85.31,2011630
85.28,1767110
87.88,1971590
88.72,3087930
90.5,2402580
91.83,2514580
95.64,8547020
87.27,3573160
88.19,2005440
86.15,1951960
90,2355310
89.93,2095650
89.38,2867150
90.17,1776770
88.25,2238200
88.2,2063380
88.81,1867730
88.95,2518900
90.18,2495300
88.25,1400590
86.39,2429930
89.56,2717990
88.7,801140
89.08,1644670
91.42,1127660
91.54,861900
92.75,2070690
94.6,1471140
95.86,1097690
96,1127750
94.65,1168360
94.87,1281020
90.02,1370880
90.52,1656020
90.56,782030
90.38,1007120
90.61,1235750
89.88,754550
88.24,877630
89.34,893020
90.03,1282510
89.86,748910
89.71,612490
89.16,2017100
87.69,1820960
87.55,1744550
87.8,600360
87.17,676610
83.67,1259110
84.67,990770
86.5,1135830
86.69,1058000
88.56,1342850
89.73,1848250
88.3,1242420
88.46,1362830
88.68,1189430
86.84,995380
86.89,725090
87.32,948840
85.77,3121500
85.33,2716670
85.31,1571560
84.53,927480
82.27,4125110
79.51,9441540
77.51,2035510
79.39,1561800
82.36,1263910
82.42,1146380
82.8,1694840
80.97,2549430
81.51,780860
82.81,912020
86.67,1888020
87.52,1544340
86.67,581900
87.36,695000
87.92,814100
86.9,899010
83.87,5363050
82.36,2074000
84.57,764820
85.29,965470
87.93,767320
88.69,1119680
91.2,559730
91.73,922390
90.59,1027820
90.53,1366630
90.64,869990
90.19,530480
89.15,845820
88.81,789160
89.74,617840
89.93,581080
90.02,810080
90.25,430050
90.45,527010
90.82,963300
93.92,1585860
94.49,1573290
95.35,554680
94.48,587790
93.59,722580
93.01,1008920
94.59,732430
94.69,733130
94.7,581700
94.92,747610
94.76,1308680
93.91,1566780
103.62,2065320
104.65,2453380
104.64,1087580
105.12,1586500
112.06,2717660
113.2,1555490
114.19,1315610
114.79,1344900
113.31,1139440
113.75,1760510
109.49,1379310
108.21,1968690
112.52,640610
113.64,880040
114.48,788190
114.85,1079690
119.81,1231210
121.36,2107370
121.22,2157250
119.78,1141560
119.07,721620
120.83,617320
121.72,715932
122.51,689431
121.25,577375
120.73,280153
125.62,530449
125.55,530557
127.57,506232
128.55,406156
131.94,436882
131.78,312381
130.37,561091
132.17,557670
133.15,962695
135.63,771762
138.94,2389468
131.9,814935
127.52,2180030
126.08,1414673
120.41,870563
119.5,1246315
121.9,794519
124.83,822070
123.96,443978
123.93,365236
124.17,581069
124.5,408770
125.91,625002
124.12,669986
121.92,549442
123.35,307156
121.69,516569
122.79,261436
125.3,1229365
126.57,395440
127.64,296903
127.47,333681
128.9,438404
132.2,660498
130.13,323288
133.95,593737
134.53,376099
129.59,807062
127.43,744622
130.77,402457
130.81,405624
129.74,456816
127.76,224552
125.81,417840
125.81,463633
119.5,1011498
118.03,809366
118.72,520941
119.82,353344
119.73,364801
118.19,356741
122.06,340066
123.02,523851
123.23,311811
122.86,269140
118.03,943624
116.38,719474
115.41,1166213
115.6,660850
113.18,804920
113.31,356641
112.81,673671
112.12,495926
106.67,1654407
105.28,1262860
114.68,750998
114.94,680792
113.96,2320023
109.61,2118784
103.84,1129509
105.6,684837
99.53,1942667
101.03,1101030
105.34,849805
106.69,1416584
105.43,713544
100.95,1806767
102.44,970958
104.97,635238
104.96,496141
105.14,436897
109.39,796901
109.54,494700
114.52,614874
115.18,587004
117.01,752432
116.74,415174
121.49,896206
122.89,638667
122.86,583386
124.44,440842
125.66,715606
128.5,678494
126.92,604996
127.33,485348
127.72,484239
128.29,657221
128.33,1154148
124.33,928744
127.74,566872
128.11,528727
126.61,822768
125.91,497807
128.42,876989
128.91,607368
124.99,1619281
124.03,1046664
122.15,799402
120.93,1391214
118.42,777031
118.11,697831
109.74,874836
109.56,1304349
109.61,1085108
108.7,2304197
107.66,887205
107.57,581993
102.54,1818979
102.37,1101567
103.77,746192
105.24,679219
106.75,843255
106.51,576406
108.5,1911279
114.22,1312760
118.6,1125898
120.59,1029421
119.29,786522
118.75,498103
116.46,679150
116.81,416789
117.5,817784
115.42,694955
115.13,780211
114.69,1726522
118.57,1027480
119.23,820497
116.45,1457599
115.95,1176911
115.55,661102
115.87,429506
116.06,1854447
121.29,915116
124.49,843096
123.16,555009
122.89,771446
123.18,552251
121.08,1090130
120.76,1702670
119.79,748286
120.45,773393
118.2,1233865
117.28,843255
117.96,765712
118.48,461480
122.27,824935
122.89,550411
123.64,1056846
123.93,950257
127.63,2569070
130.49,1719344
132.68,1477483
132.44,1147891
133.19,978745
131.77,677788
134.28,969969
134.55,782183
134.68,570159
134.8,444322
138.37,749860
138.64,895765
132.01,1706106
131.33,946054
132.95,1824414
136.1,1180546
139.05,992394
139.43,907307
137.45,781736
138.24,610654
140.79,966997
142.25,1154899
143.27,879603
143.75,739142
140.67,1043185
137.77,742177
139.28,488197
139.32,419829
143.39,610839
141.72,498307
141.3,636670
141.29,591081
140.86,554671
141.3,633823
139.06,792349
139.38,720588
133.34,862784
132.92,994671
136.58,866519
135.31,744966
137.34,864736
137.71,677761
138.74,515392
139.61,631157
142.9,1207650
145.41,1183313
148.1,894189
148.18,1026232
148.34,771093
147.29,698329
143.93,1061638
145.23,912618
147.82,1018136
146.81,931246
147.98,929770
147.14,956908
147.47,955994
147.61,875536
143.78,1535626
141.7,1864524
138.1,1413602
139.35,932858
142.31,1142633
143.94,1166113
144.18,1282240
144.8,1392328
145.66,2056563
144.04,2301585
144.74,1522092
142.01,1210660
137.59,1390273
137.43,1545501
137.26,1063081
136.92,980838
133.9,1264921
132.96,919635
138.44,1494238
138.44,0
139.8,1057528
138.68,782916
139.43,669717
139.02,728627
140.56,1293587
144.26,1657779
144.66,789861
145.88,819881
