687.4,6038
686.47,1281
687.1,9311
671.97,1942
675.35,6021
689.68,24200
691.48,22736
702.35,8343
709.89,11650
708.29,3828
701.95,8817
689.66,3604
692.1,6948
685.91,2838
688.17,8044
690.59,19434
686.85,18295
674.4,11915
669.16,6904
681.35,9200
698.57,23873
681.5,3984
676.35,17423
655.54,9780
642.46,11349
661.96,7461
667.02,9675
656.52,2664
662.6,12057
657.94,8812
658.42,13586
651.55,7343
654.49,11109
628.84,3956
620.43,23797
580,8637
587.05,13310
585.32,19065
575.35,25693
580.3,15502
577.32,21154
602.18,12573
605.98,9523
604.98,4073
604.31,6555
594.51,4459
595.01,10139
592.57,3380
590.58,18450
596.81,5041
592.52,12781
596.84,9138
601.3,11752
606.02,7007
611.91,5424
608.69,3660
618.97,9140
625.23,12068
626.54,27074
640.67,8084
631.04,24318
632.06,12149
639.89,22534
634.6,11878
638.63,13160
629.11,11894
628.07,10464
629.63,7955
638.39,9122
635.66,10570
631.22,16256
637.42,11516
638.86,22143
635.03,13628
626.63,11032
629.08,7982
619.99,21458
619.6,6402
622.1,7725
593.81,19803
602.99,22338
578.21,11540
574.47,34180
567.86,25300
575.58,10871
586.47,6025
588.8,26900
576.89,19717
577.15,25518
582.21,17672
586.27,15849
594.64,12985
595.37,20411
605.75,16603
616.02,14551
616.1,16599
624.18,18670
630.93,5091
632.95,14046
636.26,8338
636.17,6324
632.56,5366
625.77,6843
605.56,15739
595.39,23172
602.75,11857
613.98,16042
616.07,7458
617.23,8041
600.83,7130
610.44,15770
620,6122
619.33,21907
621.46,13348
611.15,5002
609.91,6082
602.89,4306
600.23,3878
604.38,5335
591.42,9158
584.66,10449
580.54,7160
579.88,8303
573.81,2246
569.43,12238
577.65,10386
571.31,8643
568.52,3819
572.76,3114
580.42,6844
587.83,5698
600.11,7571
590.92,3141
596.19,11547
597.39,12803
610.17,6273
601.48,3656
603.56,6910
602.18,6116
591.27,4496
592.33,8855
600.53,7503
597.52,16629
643.05,23141
657.14,20971
654.65,10244
656.89,14910
644.92,7356
643.12,7588
642.49,5250
644.02,7775
646.46,8049
643.37,19220
644.53,7717
644.24,7977
638.26,3906
637.85,9401
654.27,5398
647.73,8320
642.87,5681
646.22,10078
656.45,8338
653.02,12187
651.03,6200
642.84,8116
644.37,2614
644.52,4373
655.91,4023
662.15,10697
659.3,2834
665.18,3275
657.82,2620
658.97,3533
652.88,1133
648.59,7687
645.85,5280
648.68,4687
633.05,7943
630.81,7698
619.43,5744
618.17,10404
626.46,4891
626.82,3439
634.9,9029
637.33,11407
630.88,3894
627.44,12489
615.55,1373
616.85,5101
613.07,4506
610.28,9617
619.61,12990
610.92,9979
597.72,1831
602.48,7713
601.99,1794
587.84,4301
590.79,2513
585.44,3657
590.35,5177
597.81,7124
605.66,4947
603.41,3603
610.63,3754
610.58,6523
616.72,1118
619.47,11016
598.58,3660
598.55,8566
590.63,7209
581.75,7220
571.57,3092
571.79,11794
575.3,7987
574.18,18490
572.96,21661
574.42,16896
576.7,12325
568.2,18161
580.52,5292
584.16,33233
568.13,11592
567.72,16731
550.12,17177
553.16,19125
546.64,20062
537.87,10286
538.82,9298
530.99,13618
533.04,5822
533.04,17706
526.73,9442
519.96,13524
526.81,9827
528.51,24161
533.35,8918
537.04,16545
552.63,13016
545.24,21399
533.35,5220
536.22,12645
521.26,10891
519.74,19271
510.98,6292
507.71,10054
502.45,16073
496.73,17216
485.84,5625
490.87,12643
480.44,6222
478.61,14392
470.2,7313
487.8,11201
478.79,11010
474,17385
490.43,5155
487.55,11065
505,5710
504.21,6523
496,7230
489.78,8641
495.38,5000
487.06,8449
482.33,10822
491.66,12857
494.78,4299
495.02,5380
507.3,8556
514.36,18499
515.32,7549
518.85,12621
518.9,6680
516.76,14955
527.17,6517
533.02,16823
527.07,8867
528.09,11287
521.13,17502
516.28,25536
515.58,10914
518.8,18442
548.7,13025
543.65,22829
562.57,23009
559.79,29344
570.2,16305
570.6,26115
562.2,10376
564.37,16953
557.7,13778
564.66,17573
582.89,13819
595.26,25422
609.37,19768
612.01,32763
601.63,9504
605.33,7048
605.6,8623
610.29,20934
608.09,10203
613.23,11713
598.06,11592
599.37,8604
602.34,2776
598.29,19114
604.31,17070
604.6,27534
609.42,24866
607.78,10689
620.16,9789
620.67,10481
627.35,6315
627.35,0
622.65,22161
620.25,38530
622.69,15778
623.95,18258
625.79,12920
629.59,23501
659.53,17103
649.64,8771
638.09,10685
642.05,17382
641.41,8156
642.82,14181
633.77,8073
635.7,21478
644.89,8085
642.14,10074
642.99,5243
644.37,9182
639.97,4774
640.11,16852
632.29,5955
629.07,12395
658.54,12800
656.97,24860
664.38,15361
668.54,23779
655.71,16456
643.73,15393
633.26,12307
623.91,18355
617.86,5885
623.08,6876
611.36,17072
613.75,13721
618.22,6847
622.15,9582
612.85,5453
604.06,9154
600.28,4011
613.16,1705
608.74,2770
608.99,5516
613.21,3629
611.59,10147
619.46,6915
622.74,8577
618.25,2680
611.33,6093
619.39,10555
612.05,7466
632.13,18131
641.58,12296
622.3,4613
618.15,3693
613.08,9393
624.51,15687
638.12,10755
638.86,11154
643.04,20382
645.16,12235
659.21,10942
669.9,9340
662.48,6748
673.75,10949
671.25,9040
674.78,4646
671.63,6735
672.04,11851
663.66,3944
655.68,10941
662.9,5274
656.95,9290
652.6,3388
659.04,10229
669.97,7228
674.54,6526
671.6,7616
671.98,4081
663.89,9477
667.69,14178
674.49,3255
680,7288
684.09,1839
681.21,11222
686.09,4803
677.79,3443
686.8,6630
687.52,13375
682.11,14767
679.69,11435
704.71,17043
711.97,20774
685.45,8152
682.86,9997
674.19,8488
672.91,13870
670.66,6618
679.35,8524
682.53,3088
681.02,8090
695.41,9971
690.59,6674
676.55,6286
680.29,8305
689.47,2938
692.66,7758
689.53,4731
675.79,9745
670.77,6114
672.99,13595
662.44,21143
676.82,21483
667.96,6273
661.65,8072
653.98,8588
661.46,12670
657.1,6418
659.02,7136
658.89,7856
655.47,11722
650.8,3711
640.34,11677
652.68,6999
645.34,14097
653.09,2196
651.64,9122
630.37,2874
630.59,10300
625.33,5868
629.47,10669
655.48,6685
655.38,6893
662.56,2969
659.76,4827
650.74,6481
642.64,8357
651.36,6043
651.54,3350
652.74,3780
647.63,6142
639.57,6564
633.55,10778
649.86,8364
643.98,9582
651.37,5735
642.05,8171
646.44,4021
650.33,6155
658.53,14542
658.74,13614
657,9522
656.05,14420
647.29,13782
647.41,19158
645.14,9129
636.35,12634
629.88,7112
633.8,8530
636.95,7791
631.58,3576
626.78,3345
629.95,5579
645.05,2478
646.78,5106
641.25,2046
640.39,2757
647.17,3212
645.99,11551
657.53,4084
655.12,11692
666.07,2215
669.7,9459
665.03,6759
665.65,8026
668.64,6462
663.67,4631
668.81,18182
667.67,12058
659.01,4108
662.25,3308
653.31,2971
657.32,5923
661.61,7046
668.38,13651
667.87,7276
674.45,12114
664.09,11859
666.07,2519
656.95,6712
648.83,7831
658.77,8374
656.76,15759
659.39,17628
661.99,17734
663.67,7016
665.03,1755
664.38,6841
664.29,10728
663.72,1900
669.62,3372
667.05,8532
669.05,2204
662.53,3523
661.48,15195
673.17,9339
666.75,13005
666.61,12808
674.29,11736
672.77,4008
676.44,7629
678.02,11560
677.51,17503
662.31,7922
664.18,8495
659.6,10679
664.13,9785
684.69,19030
685.59,27877
689.53,19131
690.93,8874
693.23,4677
693.06,15540
685.41,7280
684.65,10537
695.93,5407
700.57,7400
703.54,6250
696.77,7847
695.15,2989
691.41,5554
693.19,6025
697.74,18912
682.63,5250
678.38,10155
675.95,4705
682.27,9266
678.89,3360
673.49,11381
682.7,7647
677.44,9987
684.09,5541
689.07,7400
674.12,16410
654.9,22747
649.52,5081
638.55,24523
655.79,16276
667.94,14687
689.25,19971
687.62,9630
693.67,11490
690.77,15159
698.88,18601
699.78,17452
706.91,16289
709.11,29748
708.65,6980
715.46,8709
713.09,3131
709.98,10454
703.95,9126
700.74,9178
693.54,2103
693.51,3847
706.52,4791
705.54,3082
707.79,4642
702.23,5682
705.57,6065
706.43,8099
713.27,10027
713.93,10624
724.72,9921
728.01,9318
729.52,3366
733.09,8218
746.34,14245
740.9,6404
733.37,20171
734.51,25345
730.08,12799
733.43,35350
701.69,17261
706.68,8721
702.22,5644
706.03,10591
715.77,6611
717.1,3986
717.39,2979
721.94,6038
724.64,7531
724.72,8946
724.71,5150
728.13,9193
736.6,9164
734.6,12688
742.5,12219
746.07,5571
745.64,4791
735.63,6867
737.22,11975
730.88,4307
736.61,10616
729.62,3069
737.08,5265
740.93,7313
737.62,10390
739.96,6903
749.17,3162
742.51,7994
750.49,7830
754.56,10190
757.24,8889
759.22,8614
761.01,17191
754.21,4572
751.7,8693
763.03,5955
766.72,12928
753.3,10689
763.16,7189
763.95,4851
762.32,9672
767.6,8547
771.66,15286
767.9,9380
769.54,6527
766.48,3394
764.6,9317
761.58,5370
755.9,21261
761.11,3002
755.43,7227
757.35,6889
761.95,10425
760.55,2040
761.37,4013
764.01,1298
759.56,7233
710.12,17043
711.54,19445
728.77,5962
724.11,2134
728.11,3834
728.36,4227
724.55,2174
727.71,5876
725.77,3041
730.95,3036
740.71,1976
731.61,741
725.27,3021
730.2,4874
734.56,2166
725.41,7835
721.94,4497
717.12,4623
719.44,3141
715.83,8904
716.63,4510
716.04,14829
706.96,2848
708.83,5677
703.83,1842
702.58,7697
711.75,3220
714.5,3514
722.75,1476
721.49,1553
733.43,5485
723.97,6606
725.95,2216
731.85,704
738.74,10543
740.95,3977
742.18,5917
745.35,6491
750.83,2375
748.74,4955
743.12,11690
743.54,8160
744.6,2054
737.76,6639
727.52,7448
724.87,5851
727.14,4416
722.8,6832
732.07,6735
736.12,4567
736.44,4967
730.88,7273
733.48,2709
734.09,7912
733.41,2303
734.29,12316
730.98,2806
727.04,4869
740.24,3266
742.82,6568
737.03,2046
738.43,6281
736.35,3375
733.22,8351
721.67,3485
718.99,13521
722.88,3601
720.07,8565
703.52,3429
700.11,5455
698.83,2619
696.94,6952
691.17,2154
697.22,10538
678.07,3505
673.93,5637
671.21,20177
665.87,27698
679.12,4278
682.74,9118
692.63,5594
686.46,5981
685.85,5890
669.26,9878
666.85,2279
663.3,11507
667.78,3490
673.98,8115
674.21,7205
683.88,521
677.76,1502
688.57,5499
683.15,3931
692.84,9711
704.44,4011
699.33,2112
708.83,2099
709.18,10455
712.18,1629
702.79,12228
703.45,4047
704.03,1733
709.25,774
711.85,2569
706.41,1860
697.35,1918
695.83,1273
698.73,3718
683.23,2644
675.04,5494
671.71,3339
672.37,3957
665.34,3368
668.8,3567
669.31,3801
666.59,4991
651.27,10434
646.43,10853
673.94,10586
678.55,17425
676.09,3946
674.15,3322
685.79,7360
676.96,16849
683.07,1682
688.93,2664
695.47,9934
696.57,6962
720.65,4587
725.28,3253
737.23,2236
735.6,8140
723.31,4915
718.77,4510
720.72,10516
720.89,11078
717.54,7856
717.52,15961
723.21,6150
719.96,9389
715.19,5506
721.71,6523
717.7,1551
720.27,8136
743.05,11231
742.46,4993
745.46,5314
742.32,9494
744.65,10467
744.69,5521
742.23,2851
739.33,5395
740.68,2410
742.82,6652
753.51,2407
750.11,2785
753.88,2940
757.09,4604
753.52,2335
753.52,0
756.38,4339
758.99,7817
757.11,3943
760.51,5483
762.82,8482
771,31145
770.65,3728
773.25,8365
776.85,6972
784.65,12982
783.43,13183
780.44,9535
776.68,12947
776.89,7448
783.51,4278
774.2,7068
768.05,37578
772.41,8989
767.81,18675
762.14,11074
756.2,6926
759.47,9603
760.55,3792
767.67,5043
762.25,4645
762.69,48863
772.94,12173
769.33,18272
766.86,4345
761.88,24893
763.71,11867
761.12,16052
769.66,13428
766.92,6779
767.37,7810
767.72,14250
760.35,5812
756.69,13278
768.86,6053
761.74,6359
763.31,1122
762.94,893
769.5,2598
768.11,4286
771.65,4002
772.35,4701
771.42,1533
772.22,5073
770.54,5588
772.4,16568
763.02,5758
764.88,11905
762.14,2008
757.04,14972
756.8,4313
750.14,17476
759.3,3367
759.85,10322
761.47,7621
763.47,4851
761.34,1833
766.12,3200
765.03,5959
764.74,7782
772.06,2383
770.82,9262
781.51,2175
777.3,5411
773.09,11887
758.37,6215
759.22,16265
751.84,21707
758.94,10187
759.55,13109
774.71,5914
766.37,15027
767.78,8034
761,5260
762.43,6692
760.26,9263
774.38,7618
778.98,4671
772.64,21004
771.77,7043
778.12,15633
789.92,11269
798.83,16363
799.68,7500
799.8,7644
802.32,13730
793.44,8874
801.48,22894
794.87,7172
800.66,6919
796.55,1518
799.53,4353
799.88,6232
798.99,14046
799.48,1390
803.49,12860
809.44,6869
814.92,6333
811.36,6754
811.34,5217
812.81,8034
810.73,9156
793.43,3699
793.67,6885
788.83,6913
791.89,19106
832.12,15843
834.97,15967
817.33,22308
826.54,24634
818.99,19048
813.74,21195
812.17,6422
820.2,2743
838.22,9952
833.98,13930
841.21,6363
842.49,6032
849.01,8583
845.25,5789
839.76,6813
842.46,27778
835.74,9843
850.23,12161
854.87,6373
853.1,13477
853.2,13264
859.03,8327
859.04,14642
862.96,13377
875.3,9441
865.75,12650
862.75,8873
868.67,6523
864.48,4536
862.68,3799
873.73,4153
870.41,6343
849.6,3222
852.69,6070
859.94,2804
854.83,9766
840.16,9719
839.4,15795
820.51,4262
817.69,22182
823.55,18184
818.1,15882
821.13,12494
823.43,21242
810.34,7203
808.68,10526
771.06,34165
773.3,38779
778.62,8725
776.68,23258
770.12,28939
771.43,31569
760.52,13906
761.34,18141
764.58,5019
766.75,13867
773.91,4677
774.2,21740
786.05,10124
787.02,14366
773.21,9279
768.44,18132
758.12,3306
757.77,2927
760.16,2593
757.96,6698
757.05,4960
754.17,17051
750.74,12198
750.78,11056
753.25,19525
755.33,14035
754.58,8227
762.71,8837
742.69,15049
741.84,13520
737.83,5787
742.06,7940
735.42,5911
729.3,12503
718.64,7696
715.85,13457
704.93,9315
707.93,17974
709.76,3951
708.64,15741
714.52,2291
707.98,6871
711.09,4658
709.09,12252
718.14,6536
720.03,11303
727.25,9140
726.24,14407
730.9,13903
723.84,5772
706.45,10435
706.97,10616
707.48,15018
702.63,9722
698.73,9361
694.05,38659
681.05,17435
682.17,26160
676.39,6007
675.27,30782
666.93,50597
670.01,24806
673.39,5442
670.61,11568
667.23,8429
664.48,13637
671.27,9436
679.2,8348
665.69,11507
664.18,17601
736.62,23174
738.05,14135
734.05,16469
724.1,22749
724.3,4999
736.19,10134
751.53,11519
751.48,23626
771.54,14020
771.34,12715
770.43,7079
767.35,5632
770.81,5148
765.16,8492
767.54,4118
765.09,8934
763.16,3358
761.01,7020
758.08,4446
755.45,12230
753.66,1831
747.81,7369
740.92,2934
740.66,1762
745.14,1573
742.36,3627
740.05,5812
734.91,2945
736.38,2913
734.42,4136
734.04,2836
733.42,6960
732.94,2411
726.9,6013
734.27,4579
738.91,3958
735.65,2286
733.2,7959
722.58,9865
726.44,5886
725.29,3008
724.08,6123
731.16,3224
734.19,3058
730.68,3300
734.74,6257
745.07,5203
739.16,9859
739.52,1931
741.18,2902
736.21,2765
736.71,3274
736.56,1142
740.39,2249
740.88,1677
742.38,7866
742.56,4617
739.35,2207
730.14,2449
734.92,3139
737.46,12260
728.63,19159
714.57,8244
714.07,7830
714.4,5317
715.72,8054
723.13,3199
718.44,6101
729.55,4965
727.75,12613
725.15,6736
731.67,7303
729.99,4206
728.51,8012
724.06,5189
721.02,5965
721.23,5179
725.64,2828
729.88,3377
728.22,5439
734.43,4974
738.6,1616
744.33,5734
772.51,10276
766.94,5849
773.61,8602
779.8,7602
771.97,5131
768.48,10360
771.09,4560
778.68,7127
781.71,11820
772.26,16547
771.66,3299
767.52,2321
760.91,2064
755.74,3823
765.85,4546
765.92,3888
775.21,5237
777.94,4565
772.37,6885
771.64,7563
759.69,5995
747.91,26702
741.8,6998
747.45,9556
745.33,5300
748.11,9048
745.72,4306
741.4,8641
760.22,9153
764.44,6937
778.59,5884
781,21719
770.41,4037
773.94,6093
761.13,5600
748.98,16082
756.16,6422
757.01,1648
766.64,14207
760.92,21529
760.33,25010
777.01,26347
790.38,2381
789.51,3764
786,2569
784.81,11933
794.9,8540
797.93,29379
805.65,7265
807.18,8339
805.26,3687
800.74,5884
795.59,4393
794.37,10821
802.7,5006
799.03,7976
796.56,2426
797.75,6304
792.24,6270
794.61,14598
792.86,6512
790.43,7950
798.88,7725
798.69,12850
800.44,2981
791.69,13796
789.3,2989
792.47,7617
789.24,1232
786.11,3893
790.47,5914
792.61,7689
791.18,3092
800.53,10840
803.85,4320
803.63,7271
793.07,25198
790.56,17662
795.61,7243
795.14,7987
790.14,11160
786.27,17910
799.79,6651
802.22,4273
831.2,13409
830.84,11908
823.82,20137
833.65,14954
830.51,2366
839.32,15034
842.75,2175
844.37,2795
848.76,1817
851.76,5102
847.57,12169
842.22,5571
839.21,4365
833.37,6415
843.27,7631
847.34,11418
844.86,4205
848.29,36805
857.27,6111
850.91,2842
859.43,1343
862.24,4095
865.12,3747
863.45,9326
861.81,10908
851.57,5010
857.06,3164
855.31,10469
857.2,1228
855.8,9630
853.25,3285
854.25,5734
851.95,4220
853.29,5037
847.65,4216
846.33,1900
844.62,3046
841.91,4148
841.68,1289
842,2408
846.12,2066
848.23,6196
845.23,1514
846.38,6807
847.45,2734
846.87,5642
840.02,9125
840.89,17328
843.05,7580
837.67,20922
845.62,13022
851.04,13410
850.34,3138
852.19,3988
858.82,2327
859.32,4005
859.95,1748
862.47,5646
851.34,1425
854.68,3200
852.98,1510
849.85,4743
855.92,3483
857.52,11813
865.95,3309
865.49,9035
908.54,18116
894.04,19754
893.78,7618
885.75,5162
887.71,5881
881.14,15480
881.72,9432
883.38,29847
881.57,13843
890.56,22810
884.6,9020
863.6,6806
866.75,9875
864.03,10555
868.35,2133
875.25,2110
854.26,28597
853.64,34829
876.01,7202
878.58,7269
885.13,42833
894.1,10240
894.82,2046
887.65,4043
881.09,10601
874.24,8499
882.01,9915
877.68,5541
876.77,4869
875.97,7546
864.75,8784
876.18,6547
872.05,3167
879.47,11764
883.76,6069
896.11,12489
895.37,6916
891.17,10892
896.91,8249
901.29,10356
899.45,5216
909.19,10098
919.22,5570
922.19,27749
942.04,11586
945.8,17213
962.79,10630
952.52,13157
961.82,7436
961.82,0
934.01,12037
933.78,14793
937.08,5581
937.83,9012
933.67,5552
941.54,6137
936.8,7604
940.29,18999
945.34,4453
949.43,9860
957.7,6041
937.63,6957
938.83,9086
936.42,15277
941.26,3702
947.38,5616
949.92,3623
947.84,2572
950.22,3071
943.11,7753
937.29,5746
935.38,10522
929.87,5062
940.72,5657
934.07,8889
931.2,16076
907.29,9335
905.71,18124
897.94,18757
907.45,18450
901.62,100
913.97,7602
913.97,0
924.53,2468
922.39,2369
921.18,971
917.29,4243
903.62,6588
911.03,6565
920.95,12666
914.27,10980
921.67,6147
919.25,4394
924.58,5261
931.9,6639
934.54,3627
924.56,12248
907.14,11117
915.7,10272
915.46,6716
921.27,2923
890.26,20978
881.52,17966
870.59,10113
867.66,4930
874.52,5375
872.28,17538
887.33,14614
872.57,9484
875.51,1651
895.63,5277
898.39,4261
898.51,7527
908.95,2936
900.77,11744
912.89,4543
904.12,5254
894.38,3817
909.36,6026
915.45,5108
918.89,3865
849.66,14791
860.87,13390
868.09,10908
878,12744
886.49,4661
881.29,7724
902.91,8500
898.07,27164
908.83,5942
903.24,9298
878.77,9352
890.72,3266
887.96,3705
892.12,5986
902.67,4777
905.47,6533
913,2453
911.32,5923
909.66,8869
908.47,14521
907.52,5244
908.73,6003
913.21,4944
909.36,11538
904.61,6293
915.54,7927
887.25,17996
892.38,12840
911.04,7184
911.41,8539
906.01,4588
898.92,5994
905.97,4272
908.3,5115
902.5,4606
904.82,6340
904.48,5119
898.01,7115
881.69,17759
890.2,17485
884.69,14316
881.7,17206
890.87,3187
888.22,32243
895.09,32057
893.39,47001
892.34,9857
885.6,20985
892.55,3738
894.78,12008
887.19,12385
886.41,22397
891.82,4056
898.17,11118
878.15,7924
863.49,24550
844.77,31932
834.95,18690
812.65,16933
813.29,36249
830.79,6339
830.59,20513
828.81,7340
812.79,10104
818.21,9821
818.25,25845
832.25,1235
839.04,3328
835.18,9082
821.55,14051
827.41,14442
830.89,20436
833.24,6394
832.2,7636
823.29,5162
824.29,18873
833.87,3728
831.12,12565
834.84,1711
826.83,9406
821.28,36569
810.79,12030
813.23,9439
803.28,16012
792.57,10279
785.65,14455
792.68,17863
792.69,42165
792.33,10509
789.9,15804
804.4,2840
804.63,7918
774.21,16660
782.2,24053
761.11,10569
767.74,16174
738.59,8238
736.54,10130
751.01,11399
735.01,9758
707.27,8562
772.22,9675
753.36,8366
754.86,11379
743.03,5091
757.75,6623
766.77,4580
769.39,12219
775.75,2327
771.37,1938
765.24,2465
759.5,2526
775.92,3187
779.33,4267
760.07,3570
742.66,14817
774.4,1663
765.62,2183
796.86,5031
790.06,5541
794.92,2560
800.98,10665
816.38,2899
821.09,4210
821.43,5512
820.01,4523
830.94,4246
840.88,6643
828.06,3005
832.65,6186
859.04,11556
841.46,2388
856.66,2671
857,2320
865.13,3142
863.91,3238
863.27,7587
860.09,10364
859.72,3058
852.51,11958
851.94,3207
849.2,4308
848.02,1277
846.15,1618
846.82,1723
850.98,3272
845.93,3028
850.9,5159
843.52,5646
842.36,4911
843.27,1546
