375.97,22324
374.99,8861
374.99,0
369.12,15427
372.16,33034
380.54,18427
379.14,39559
360.51,30139
354.81,63126
349.59,10958
352.81,14558
348.06,21769
344.13,30527
343.93,12319
344.8,19442
341.91,7610
345.51,15837
344.36,5415
347.44,30616
347.8,8752
347.22,9897
346.56,6278
348.29,7735
350.34,10828
354.05,12430
356.99,11505
358.78,17144
360.22,37357
359.23,36114
361.57,16537
361.9,137140
362.96,32362
362.49,63035
356.02,7894
361.16,19706
364.45,32359
366.3,27834
368.98,14570
373.62,45560
371.6,12839
366.79,35278
365.39,18153
367.47,18583
367.19,14540
362.66,13170
373.8,43943
365.25,42144
372.79,24485
383.59,91670
402.19,71131
404.65,77817
427.12,54538
423.63,43502
415.55,36966
423.74,30062
421.63,23094
422.01,67425
426.48,67199
440.39,85251
451.32,83412
445.76,68408
445.76,0
445.76,0
424.42,55113
419.82,53065
431.55,14316
419.6,49864
418.6,37272
415.45,62566
413.4,14850
409.8,32071
411.25,22180
418.41,11084
399.86,47990
397.13,38942
405.95,34491
403.84,26736
401.91,19092
399.68,25827
414.22,14417
418.61,20146
413.96,8696
416.96,17723
418.48,5761
416.79,24357
423.67,10425
422.87,13701
430.96,3838
429.74,8721
423.31,4557
422.8,28426
416.86,25164
418.46,15473
426.36,19678
423.59,8753
425.35,3930
423.79,13145
419.05,12836
423.67,17197
419.19,7447
422.87,11115
428.77,5731
425.98,16894
433.64,7077
431.33,15363
437.58,13390
439.69,31475
442.2,16588
434.99,24570
440.11,13276
436.11,51812
434.9,13291
434.09,15111
435.11,8462
435.83,14519
438.15,12560
439.12,24017
437.59,7014
438.37,18134
440.33,4577
436.1,10062
436.17,6013
437.62,17624
427.05,15474
419.46,29404
420.56,7493
421.09,6025
409.8,4622
411.18,21373
417.85,23482
418.33,13350
419.08,15034
418.86,58423
412.26,22316
419.44,20093
416.95,13554
414.35,23961
414.77,14965
409.73,20489
419.55,17541
422.1,40514
426.05,9651
428.03,23410
434.28,45219
438.08,56205
435.26,28376
437.34,39559
432.55,27797
430.31,21363
424.24,16335
426.19,21940
427.26,30005
419,32457
420.08,35367
415.99,30570
422.03,19286
420.29,16873
426.21,12068
430,28655
431.23,12318
430.88,14144
430.81,21878
427.74,20552
412.46,28398
420.88,28700
415.43,15375
412.66,10539
424.98,7547
429.65,13948
430.1,7009
436.42,17709
441.67,14117
441.11,25858
445.64,15966
441.44,19747
440.33,10572
441.2,21949
436.75,17513
439.68,31207
433.08,18063
437.06,10682
429.88,17544
431.8,61925
446.39,10262
448.44,20934
454.36,8821
452.9,14735
453.16,7706
459.21,73767
455.38,18047
449.82,30929
437.77,28954
442.71,20914
430.95,22150
434.27,33263
431.89,35631
437.91,35021
430.7,17899
425.15,32781
427.91,19350
425.8,39770
423.83,26818
425.04,55104
413.19,13984
417.26,18142
429.52,13997
435.91,35378
434.34,8366
435.29,6912
429.99,10189
425.51,9226
433.44,7214
435.55,21441
439.66,9581
436.74,12587
441.7,6277
439.95,16309
434.77,7646
437.54,28914
445.38,21113
450,37045
448.5,4517
454.27,14184
431.69,12427
431.71,18840
443.26,8736
448.97,21256
455.86,6096
452.1,15110
452.51,6194
452.65,4153
446.35,11716
448.47,15308
444.85,14027
445.95,19716
446.26,14814
440.68,12549
430.64,6800
431.31,12910
434.73,13354
431.93,22840
431.54,7172
428.83,22753
427.93,16795
428.17,19770
430.3,14729
431.05,21629
426.5,8693
424.21,26564
433.24,19865
428.58,30433
431.28,11006
427.98,27249
426.21,7389
423.4,27844
418.01,15975
417.57,26969
426.64,28206
427.2,39077
438.17,19378
445.57,40073
445.94,16560
447.31,24511
455.43,13400
457.58,20851
449.42,23063
450.62,12387
455.85,10478
455.31,16957
444.75,17449
447.26,16979
447,17066
442.11,18113
448.99,16104
446.31,13184
444.14,22104
444.36,15076
443.11,15353
442.62,17813
444.33,8146
447.32,33010
453.84,7930
459.6,18530
456.11,6779
457.65,4715
464.77,8568
466.73,15088
464.05,6937
462.33,13248
459.8,5334
461.29,17792
460.88,6024
457.58,8263
452.94,14131
454.08,9699
457.01,9222
458.6,11111
459.51,3744
461.42,12606
464.71,3378
462.05,9320
452.96,7881
461.28,18768
454.29,14645
454.22,19672
452.53,9329
453.49,25395
451.04,17185
453.21,16577
457.2,12134
451.4,27065
456.72,14552
454.41,21058
455.03,8233
458.76,13606
459.99,7948
459.97,13562
467.87,8661
465.61,19572
459.53,18993
458.13,28041
454.71,8683
447.58,29874
451.61,26368
454.91,37652
456.26,17867
458.16,16432
457.45,21910
455.59,19693
462.89,9840
458.42,31863
460.9,31285
466.58,21440
480.07,25935
474.87,28004
465.45,32500
470.16,46837
454.47,12994
450.49,19196
454.95,17752
448.71,19726
450.49,22056
447.11,20260
448.02,32768
455.84,52687
449.51,25805
442.74,30673
446.01,20196
445.12,28721
455.49,31078
460.42,21619
464.87,32692
462.43,46097
457.6,6307
458.25,21362
457.71,4554
457.82,20894
463.38,15803
467.52,17596
471.72,13036
476.26,37984
484.77,9901
483.84,15733
473.73,12451
474.05,21760
462.93,25594
469.73,17017
448.29,27008
443.63,48943
448.63,26703
451.3,23241
460.75,41452
478.56,46462
483.94,25881
479.25,20786
485.03,11055
484.31,20370
485.08,13089
494.62,34724
500.69,20507
496.33,31401
493.7,22154
497.77,12954
502.16,18205
501.41,39229
502.52,60307
501.02,37024
523.18,23092
517.44,83053
517.93,82857
518.18,69581
510.05,55895
509.64,44353
505.59,31874
508.59,48558
500.33,29372
499.73,66478
489.81,33314
487.45,33768
494.4,21333
503.06,34597
504,20175
510.98,31457
510.07,13457
506.15,22750
501.11,33338
495.94,54133
479.04,58840
471.32,88521
464.27,64830
460.73,64781
456.58,31554
467.06,93242
469.84,26362
476.93,38505
485.37,28407
483.75,60030
490.12,13858
491.67,53577
496.97,27102
502.42,28555
502.17,17186
501.97,24291
492.5,25129
494.82,12911
498.81,15924
498.81,0
495.74,12310
500.93,20110
498.52,6451
499.59,11476
500.98,15915
497.94,23391
504.09,10765
504.8,19700
507.25,20988
518.14,16141
507.67,6370
512.77,9002
512.93,6925
507.82,17014
505.39,7659
510.76,13682
516.86,6864
515.1,12337
514.94,12234
509.75,22855
501.24,7696
502.87,10425
506.42,20871
498.05,37885
502.6,7501
508.01,16704
502.26,5494
496.18,12671
498.43,20686
495.83,25895
505.36,14538
505.68,32959
509.77,13048
505.28,19737
505.72,7135
510.52,16557
509.61,11082
502.12,7790
504.1,8748
507.57,16414
510.73,11796
512.38,21122
516.09,18231
515.49,41610
512.99,11022
514.58,18323
514.01,20406
514.78,23040
515.68,15428
510.75,21149
511.54,23238
501.37,47660
503.67,14791
501.45,27451
508.3,41166
496.06,32897
484.03,48221
469.91,67316
469.28,20347
473.64,31487
468.6,19807
467.7,57310
462.62,20665
466.93,86268
443.18,115805
434.4,56131
437.94,85840
432.27,102824
428.98,55437
425.25,70050
424.09,26889
422.97,54113
419.07,42014
423.43,50475
427.14,48549
429.35,40058
430.12,33550
431.68,45898
437.7,55860
439.36,57060
439.99,91720
431.66,149438
417.93,65126
413.75,89773
422.57,50654
414.94,52797
414.79,34456
420.87,53288
423.08,10840
420.61,40093
417.73,41583
417.19,44208
425.52,37223
422.82,44035
424.68,42687
426.21,54342
423.03,34644
427.87,75352
430.6,20781
431.84,56879
434.9,23615
432.14,27992
435.06,17378
438.61,48017
440.04,10052
438.09,23393
444.75,41589
445.01,38515
441.7,11961
438.58,23207
434.82,26252
443.58,43011
441.58,14004
443.04,24385
450.33,34277
449.6,32395
453.63,24557
454.54,35523
456.71,16088
449.35,27566
450.95,8623
447.73,16451
450.35,19916
448.47,19325
445.49,17643
442.93,18456
440.9,10854
440.09,21420
441.61,13335
442.53,14727
445.13,11454
444.75,34834
449.57,8445
446.18,33539
451.25,19000
448.81,28833
446.56,25308
443.95,48317
443.31,14516
440.7,28681
438.2,12707
437.8,36795
437.86,40455
436.26,27036
435.47,55518
429.26,21470
423.8,44614
422.32,36158
433.11,15308
430.13,25018
421.4,11593
420.96,42956
429.89,3922
427.49,15622
429.67,10260
426.19,14570
425.7,13400
426.81,44346
421.82,47433
421.64,65686
426.24,45997
432.03,52378
434.14,10178
435.95,16491
437.52,5507
436.56,11375
438.08,7897
436.06,20193
437.56,18575
439.18,30028
438.63,7447
438.76,16835
443.66,10413
446.98,19177
444.6,6282
445.68,6619
449.44,10019
448.7,29822
448.38,13201
447.89,20033
449.71,9161
454.45,11057
449.01,7039
448.87,15369
449.18,8871
451.1,12474
447.64,4891
450.31,8861
447.01,3972
447.44,8156
452.58,4992
449.48,7235
455.58,15261
458.51,18601
456.13,10561
455.91,18637
452.48,8174
452.16,18359
447.07,11544
448.49,28761
446.98,13261
448.9,18995
446.2,9031
442.68,22920
430.92,31673
429.55,48052
427.98,23803
429.85,18040
436.05,9751
438.1,14378
442.41,17280
438.74,44388
431.89,18411
429.75,28286
424.78,4944
428.08,11253
417.7,22724
421.78,8450
424.06,3840
422.89,8217
425.33,5133
421.05,11863
421.66,4651
422.92,9571
422.27,6215
418.11,14174
416.31,5641
414.81,9199
419.47,13586
414.15,24280
416.19,6062
417.22,9504
415.42,11817
417.02,10587
421.48,16900
425.69,10698
422.27,6892
418.16,10977
422.8,6120
419.42,14830
419.74,3086
421.08,4962
420.15,6470
424.1,11341
423.25,2302
421.91,4356
410.04,20734
414.53,10175
420.7,21479
417.2,17276
418.51,12335
418.23,18535
417.89,10277
417,19596
416.14,26754
418.13,11541
422.57,22947
425.14,23561
426.1,13333
425.25,11145
426.06,18922
425.47,16757
425.58,28579
429.7,14362
435.04,4387
435.95,15424
437.06,14388
434.98,3672
429.92,42484
432.58,23295
431.65,6623
432.3,7547
430.17,2399
427.99,6109
431.65,5445
433.62,2749
434.2,5588
437.11,16375
436.8,1643
436.5,4824
438.11,3277
440.87,6978
436.32,4421
436.32,5186
437.74,899
433.48,3492
423.61,8433
428.05,9931
427.3,6738
427.59,9491
422.83,6928
421.47,13472
427.2,2783
428.54,7500
433.47,8814
436.99,6772
435.74,6936
434.77,5978
436.77,5729
437.24,8897
437.89,14436
431.29,11674
434.52,11727
432.31,5301
432.9,13074
434.97,17599
439.42,13765
435.09,7037
434.76,7411
432.71,9176
434.28,29747
434.43,3920
432.14,5767
434.97,8429
435.76,9209
435.66,15465
422.5,30629
420.41,20627
422.79,21363
428.34,15965
431.42,41818
434.34,3190
433.59,9029
432.7,7108
433.1,7576
428.68,17845
432.6,19833
438.26,4582
436.89,14901
415.66,28463
420.75,59211
427.9,17819
428.75,15270
425.33,14075
425.91,36641
427.52,2856
428.03,9851
427.17,8083
426.68,8210
427.37,9985
424.1,11117
423.16,3479
419.87,14057
415.89,19322
417.03,23751
414.24,11326
413.37,16737
416.12,61737
416.71,26809
413.3,5523
411.94,14783
411.83,15882
410.84,14332
411.58,10089
410.91,8412
406.5,8693
404.94,10168
408.61,3947
407.84,11781
411.07,5326
410.48,11642
415.83,9223
412.4,10979
414.1,5348
413.58,12030
415.62,4609
417.05,8785
415.94,5770
416.91,11888
417.34,3760
414.48,5938
414.09,3146
413.05,5563
412.37,8608
412.25,17755
410.88,5332
412.01,8190
415.92,2921
415.29,8723
418.94,4320
419.45,6578
419.01,5528
418.33,8979
416.04,7471
414.87,5906
410.52,7773
408.08,4901
410.68,6266
412.51,11524
410.36,6834
407.22,19487
400.71,10100
406.03,9852
405.69,2981
405.81,7004
409.72,1822
408.55,6903
410.82,6350
412.96,10567
415.69,7425
416.01,20456
422,7422
422.95,17013
419.75,9401
419.38,12321
419.93,2965
424.14,5888
421.1,14843
419.93,23831
414.4,8710
409.99,16450
408.55,18982
410.42,9430
405.73,8951
408.5,8535
416.66,8201
415.77,23625
424.29,14147
423.15,25137
422.16,4713
421.46,14898
425.82,15765
424.35,18050
421.24,8531
419.33,15785
404.65,7215
404.37,10245
405.16,8772
404.77,37536
400.56,21708
404.79,26340
443.24,50483
452.98,59308
447.03,14275
448.91,21580
453.12,7416
452.83,5693
453.78,5915
454.03,15781
466.54,18057
467.9,32150
468.42,17816
468.96,18675
471.99,12225
464.97,14187
475.64,10427
473.87,11146
470,2887
470.15,22935
473.55,10929
469.13,11314
467.67,17180
465.57,24929
463.94,11478
459.54,26422
465.02,18209
464.72,22429
466.39,29439
460.51,44836
454.9,12056
454.24,9550
451.05,9235
450.52,17327
449.04,7868
449.97,15687
452.22,9912
449.73,25515
455.34,41842
455.19,46334
453.2,4971
454.39,10875
452.77,4482
452.98,19709
451.56,5600
447.19,19714
446.58,21848
442.49,26792
440.86,13316
440.89,20327
441.46,9091
442.08,25009
446.18,9377
445.81,25364
446.1,9281
447.32,15825
447.9,10359
445.65,10073
446.9,6010
445.05,8213
446.46,5802
446.72,7731
445.84,5534
447.41,9448
449.77,1587
452.24,6331
452.79,7012
450.96,5923
453.5,5109
453.5,0
451.42,7307
449.32,6989
452.53,5890
455.69,19214
452.58,7121
449.55,10055
455.01,8624
457.36,18496
460.44,6123
462.41,11010
460.42,33021
459.34,29942
460.72,7060
459.54,24272
461.54,4347
462.36,8386
462.56,6278
459.52,12529
461.74,4519
458.39,9576
461.06,3284
462.2,7797
463.15,4666
462.87,12667
464.54,2740
467.08,14804
453.56,17823
453.74,32270
442.35,11704
444.37,26020
446.66,9711
445.72,18626
450.31,7839
447.5,7894
444.27,7082
446.65,18243
442.93,3694
442.59,4022
447.21,2231
447.35,4624
446.61,1725
447.86,4564
447.48,973
447.78,3655
449.14,1019
449.18,12425
449.86,2465
450,6271
457.24,14187
455.53,20870
461.67,13167
461.3,11980
465.34,7315
463.71,16108
451.93,8065
450.64,8718
450,4332
454.16,16928
456.28,5867
453.41,19578
458.41,9609
454.56,14889
451.96,5885
448.68,16139
457.26,9689
462.27,29382
464.39,24087
461.7,24363
464.98,14075
460.3,16303
454.92,5866
455.36,29160
455.76,12265
455.98,23468
450.86,8679
450.14,16028
450.89,13646
449.42,21009
451.88,23094
450.17,22573
420.92,40691
419.25,43616
418.15,18667
419.62,22499
421.87,14343
419.94,24986
424.84,17147
422.23,56818
429.47,22376
431.3,39062
430.02,17528
427.77,21095
428.26,10411
428.07,26652
426,13241
425.59,20744
428.89,7954
433.2,17390
436.51,8065
436.15,9183
435.59,3397
435.13,7885
434.58,14854
436.35,31517
438.33,10188
437.46,17447
435.1,2263
430.73,14450
432,2521
428.55,13596
432.27,6140
432.51,7507
436.03,5632
435.47,11892
440.87,6174
442.01,8735
440.4,4523
441.5,9331
441.49,33553
439.58,14051
444.12,2481
444.56,4123
450.12,6242
445.25,17961
440.85,1635
444.08,9912
443.96,3655
446.06,5765
443.01,3709
443.59,7066
441.91,4693
439.56,3980
444.37,3110
443.87,9841
448.37,4075
445.54,6321
446.46,11624
447.86,12588
441.7,15560
440.91,13491
441.05,2607
444.05,7139
446.44,5470
445.83,8669
442.92,5645
444.2,9648
445.45,4338
445.42,12561
444.05,8937
443.27,11103
447.44,3675
446.53,9105
447.81,7436
446.41,7040
448.63,3135
449.82,4119
453.7,2320
454.68,9509
457.77,11410
455.27,21800
455.43,6084
453.11,8181
455.22,440
454.13,5813
454.64,9102
456.62,3002
461.69,5642
460.78,9302
464.8,3057
463.21,5700
456.56,5344
457.77,12288
453.75,8315
451.12,13475
444.7,6892
443.49,21293
445.14,11074
441.14,61840
438.8,18714
440.31,17711
442.3,26935
442.43,13901
438.31,9802
439.11,7480
436.94,7416
439.3,20105
442.51,14068
444.06,16261
449.68,13058
445.51,33209
445.61,14716
445.73,54851
436.78,5196
437.67,10842
435.67,9248
437.01,11523
440.57,4471
438.13,12440
442.62,6667
446.91,8565
451.27,9169
456.42,19488
458.8,21410
460.12,29100
456.88,13206
458.92,22847
465.05,16065
473.76,14344
464.11,6290
466.23,15341
470.03,6699
469.62,18808
468.38,6299
471.78,14893
470.22,7508
472.87,12590
465.87,11769
461.64,36151
451.43,41658
452.93,25150
454.34,18176
453.56,23663
457.08,17213
458.74,57896
456.9,5671
457.74,9048
458.99,9019
457.7,11144
459.58,10766
460.35,12376
463.6,4018
462.76,7837
460,3524
459.62,16278
453.73,21004
453.23,12709
455.18,22121
455.58,14178
454.88,12399
454.98,20128
454.2,5616
454.16,6269
455.35,2623
457.64,6229
456,3976
456.86,7827
458.55,4712
455.1,9394
453.53,8992
452.27,13071
445.16,8627
443.24,9237
439.09,16165
437.29,18580
434.8,17434
433.24,21139
436.93,27227
437.45,30801
438.34,29361
437.45,13728
435.16,12544
436.46,15886
430.07,16777
429.61,10875
432.73,5241
431.39,12357
431.96,8872
430.45,5919
427.23,7915
424.8,18285
422.08,11592
421.41,30571
416.13,17808
414.02,28707
411.35,17818
410.41,21918
408.11,9092
408.15,20924
416.23,22978
416.55,25199
418.99,9520
416.09,15694
419.68,11190
422.36,20386
417.69,6408
419.96,9954
424.47,10001
419.68,19342
417.7,11448
418.17,16940
416.76,4428
418.36,12019
424.12,15356
423.34,23234
424.27,12929
423.79,11556
422.57,12101
422.42,14097
421.8,9695
423.19,4068
424.52,14911
421.33,3490
421.77,3385
423.67,3464
419.92,12056
416.69,14939
414.45,16024
412.04,20446
413.32,14216
418.65,10180
420.46,18035
425.02,6768
424.94,16229
420.08,11279
420.72,12631
422.2,11251
422.43,36445
424.57,6397
423.1,23763
430.09,13763
429.45,12437
423.36,8090
425.1,17827
426.19,4508
424.1,11787
427.07,3625
429.24,9956
427.27,27349
430.08,16256
450.86,28610
456.8,25632
464.59,8442
469.07,8965
465.42,7689
463.69,11640
467.97,5860
473.42,15740
473.85,14308
472.29,26424
470.85,7347
475.9,20256
476.99,26210
476.69,25276
476.11,9064
478.06,10888
479.05,5182
477.43,22454
478.77,8430
478.34,11202
479.03,7254
479.7,9882
477.66,4970
479.37,12966
484.06,8718
484.89,20312
484.86,5024
486.4,16589
488.97,7249
491.07,7157
489.68,2819
489.15,8485
489.59,1748
492.13,18633
492.07,2587
491.22,2805
489.5,2280
491.63,4446
493.75,15215
491.35,20339
493.78,2794
494.84,6586
494.91,2814
491.45,5505
495.48,6034
496.53,13246
497.6,2754
498.31,5535
500.46,10871
496.72,12009
504.19,5742
506.81,11286
507.27,2463
507.03,11473
512.39,9725
511.02,18972
511.78,8510
507.83,10037
507.72,4011
507.59,5475
506.4,3584
504.78,10925
511.77,13134
510.81,14780
511.67,17364
507.24,19072
498.49,17948
497.71,9813
503.15,3601
504.65,6015
507.53,1426
507.37,5761
508.43,1782
507.93,3987
506.4,2997
506.88,4638
509.85,1502
513.73,3120
507.67,2719
508.59,6385
512.42,2421
513.15,6618
517.26,1411
519.26,5553
517.34,5914
515.21,10498
515.47,1725
513.69,13360
515.46,1672
513.34,6333
510.84,4148
512.53,12346
512.73,7078
510.13,15576
529.81,13226
531.54,12560
528.84,2033
529.1,10091
526.69,5169
522.64,11118
522.2,3600
523.54,6257
523.88,5342
521.25,3912
520.16,6048
520.87,12089
519.25,1714
519.61,5850
514.95,877
514.02,3309
515.86,3240
515.72,4358
516.75,3721
520.48,4915
518.35,6385
516.38,24196
514.09,4636
516.28,7501
511.25,8819
512.55,7412
516.36,8657
515.71,21986
515.06,6022
515.15,20232
508.17,6476
507.69,18914
505.99,10974
505.48,23722
514.04,11771
512.62,26102
509.19,5939
507.52,10865
500.45,11051
501.63,9238
496.87,3444
493.97,8621
493.92,3072
494.67,7718
493.31,3203
494.99,5781
498.81,975
495.11,3988
495.09,6796
492.5,11687
495.96,2618
497.11,9140
509.33,14394
511.41,21731
505.47,6815
507.48,22104
515.33,3914
517.02,7050
523.6,4076
525.47,15466
520.45,4471
518.14,3456
510.47,5871
512.62,13999
502.51,19480
483.38,21439
487.99,10314
482.5,18187
484.76,11188
479.04,14910
483.28,15179
480.85,11256
476.86,3514
477.47,10198
483.02,5111
484.09,8694
486.67,4993
485.03,7745
475.62,21663
467.91,28949
476.47,9423
476.53,21698
478.61,4500
477.46,7909
476.37,8074
476.37,0
472.38,2588
475.99,7047
475.37,14344
474.16,23804
475.32,5338
476.59,20777
473.42,9656
471.08,14934
467.2,6621
463.32,14888
465.26,33840
470.03,20389
465.54,11549
468.17,28240
467.55,7265
466.92,10827
468.67,16374
475.26,14495
469.09,4326
471.58,8574
470.27,3149
473.7,8488
473.57,7176
470.23,12480
467.74,5293
464.04,11483
456.76,7061
457.13,27475
455.73,3031
464.81,8836
458.04,365
459.4,5064
459.4,0
462.73,2105
462.86,3409
464.21,1078
461.53,8792
456.68,7339
458.4,2658
459.49,718
456.9,3242
461.61,2293
459.31,29001
458.54,9950
457.71,14128
450.97,4862
449.1,5429
446.03,23992
445.35,11276
447.24,4544
450.6,6283
452.31,4265
449.17,8611
460.93,11508
461.48,25851
464.59,10561
463.61,10184
465.48,7068
461.57,23991
462.52,2111
464.61,10833
471.79,21089
471.86,11700
487.19,17358
495.45,12970
489.17,10509
492.24,65540
492.1,20923
490.21,11318
488.63,2309
488.3,8177
489.74,4891
490.57,10329
479.23,16844
482.62,21441
476.93,13488
472.73,14320
464.11,29461
462.39,36534
474.13,4489
477.15,7901
472.38,23142
475.39,23262
474.72,6639
474,9357
473.46,6950
468.76,32616
460.93,4966
455.57,11891
462.18,13361
461.89,23650
461.5,11451
465.98,30787
459.81,7866
463.91,13320
465.22,19269
462.33,9807
463.26,7570
463.4,38286
436.48,56852
429.64,42407
434.57,6963
432.58,13689
440.06,29474
431.11,37391
421.47,9028
420.32,26346
432.09,32828
438.59,39531
443.76,17119
440.72,24082
448.79,15039
448.98,39398
449.1,14907
446.41,18635
449,13145
452.52,31883
451.53,7398
447.4,14590
456.51,18710
463.94,33772
468.47,17602
462.58,28460
463.66,21348
469.52,28995
462.4,12437
461.44,12837
469.85,27397
482.07,20885
478.45,32610
482.07,61470
470.72,12481
469.85,22485
473.21,17075
477.32,39785
484.69,13745
484.21,32913
483.1,7411
483.21,12702
482.1,5195
484.03,12924
481.39,12004
478.82,16372
483.36,8541
481.71,12475
484.9,14230
481.68,16706
485.24,2126
484.3,8197
496.69,8218
499.84,14463
501.1,1613
497.86,11420
507.91,6357
505.35,26395
501.99,7032
504.32,6731
505.39,5681
503.58,10530
507.99,4921
504.58,6024
502.1,9158
504.32,12401
508.18,15127
509.75,16053
500.95,15511
487.42,28536
476.21,41428
476.6,33981
490.08,14349
485.49,13809
483.37,15029
503.23,26879
506.06,6078
508.95,16828
516.13,10162
527.59,16045
528.46,5900
527.83,4558
526.81,12094
523.9,35577
531.27,24000
529.71,47815
530.07,11486
534.41,18407
522.6,15619
519.64,38863
460.4,35494
445.57,81705
466.74,18252
463.22,34527
460.7,7898
458.21,30746
455.45,16925
460.96,27782
472.11,7349
472.84,26888
477.83,9643
475.97,12990
472.17,5321
475.75,18429
478.28,16430
474.71,25226
483,28485
481.25,38084
485.51,5948
485.8,18798
481.44,2656
477.64,3887
475.94,4977
478.6,11512
478.75,10633
479.27,18498
470.29,6408
474.08,9856
473.45,10599
466.89,20733
467.39,11546
464.14,17768
450.65,8944
450.89,10862
456.06,6197
