12.13,184824
12.02,50936
11.97,84863
11.48,256273
11.49,237675
11.47,201510
11.28,499955
11.59,232579
11.58,179112
11.56,95409
11.52,58508
11.35,99733
11.46,78178
11.32,110664
11.14,124484
10.84,233033
10.81,501483
10.18,702847
10.35,1022521
9.869,1305457
9.745,248402
9.914,191573
10.17,219573
10.52,382501
10.48,348263
10.44,447523
10.51,466116
10.18,571915
10.2,440904
10.28,187458
10.27,629518
9.867,154753
9.72,370891
9.909,587915
9.794,259796
9.98,388561
9.86,243656
9.874,90430
10,83484
9.885,196166
9.773,128653
9.717,214954
9.717,192068
9.591,136540
9.685,289479
10.17,136483
10.17,223520
10.16,183816
10.21,210093
10.49,277409
10.27,187702
10.26,213428
10.25,207596
10.12,930809
10.11,291244
10.21,643065
10.11,1167487
10.41,138584
10.38,130328
10,186922
10.17,136611
10.03,136106
10.01,185466
9.794,368763
9.682,476889
9.223,572176
9.044,625235
9.314,354350
9.447,242889
9.447,0
9.447,0
9.661,91415
9.65,108969
9.619,271082
9.573,461261
9.3,466699
9.324,705990
9.009,279578
9.023,328951
8.858,108704
9.016,67232
8.753,478417
8.662,724770
8.424,375352
8.406,644583
8.301,187266
8.287,239498
8.242,638271
8.161,550815
8.473,331686
8.536,1459732
8.466,441366
8.42,415332
8.389,345412
8.48,344922
8.911,273381
8.883,280917
8.991,302000
8.855,194600
8.708,199312
8.68,234315
8.609,382370
8.546,342537
8.522,204634
8.382,477769
7.996,300111
7.961,2814700
8.203,592392
8.115,767186
8.529,694257
8.585,768192
8.767,560878
8.69,461729
8.841,393863
8.886,404203
8.585,1017567
8.585,0
8.743,169619
8.736,208820
8.813,169303
8.616,282913
8.953,175443
8.834,437681
8.967,714463
9.04,844764
8.956,493068
8.858,436931
9.163,362563
9.282,395192
9.752,922464
9.657,447102
9.591,373164
9.584,1050836
9.506,204743
9.482,186863
9.429,151770
9.391,82659
9.773,168685
9.633,333756
9.822,247440
9.542,308717
9.412,192117
9.447,562266
9.699,350163
9.885,261914
9.811,133181
9.853,170696
9.601,220094
9.552,184349
9.734,178134
9.724,201526
9.685,103031
9.825,169374
9.794,183363
9.797,265072
9.755,78710
9.86,147029
9.633,166253
9.538,177197
9.58,75656
9.542,191660
9.909,226871
9.937,355551
9.804,60737
9.822,132452
9.787,159651
9.766,241683
9.682,679663
9.584,683190
9.626,557429
9.685,431241
9.787,279012
9.888,233079
10.12,349270
10.23,571440
10.29,251037
10.22,207897
10.45,356585
10.61,248325
10.81,237895
10.91,241140
10.87,282259
10.73,237188
10.64,193875
10.64,331578
10.99,307014
10.79,254311
11.39,319481
11.34,388251
11.41,392236
11.46,377754
11.15,256701
10.97,325004
10.55,115988
10.55,0
10.7,212568
10.77,697193
11.02,278949
11,112344
11.07,192664
10.87,297007
10.96,500296
10.86,413980
10.66,240604
10.71,495783
11.12,266843
11.15,315045
11.23,108468
11.36,327075
11.43,240747
11.36,261257
11.4,200929
11.55,235739
11.81,303658
11.96,463002
12.05,426804
12.13,351053
12.13,511504
12.26,500351
12.47,530664
12.64,670286
12.45,364453
12.48,543424
12.32,319926
12.28,190329
11.87,647946
12,303689
12.13,97046
12.18,164360
11.84,613595
11.68,461850
11.81,124489
11.67,306834
12.05,281978
12.02,359584
12.07,174148
12.08,202538
11.63,327797
11.51,499834
11.99,274985
12.18,642391
12.51,461393
12.94,513318
13.49,844793
13.49,668978
13.39,475199
13.41,654844
13.96,347856
13.97,578850
13.8,672021
13.94,296720
14.58,616150
14.41,341799
14.41,0
14.41,0
13.6,595285
13.53,791763
13.65,405317
13.76,1445393
14.04,438216
14.1,358638
13.24,353757
13,400114
12.49,1075002
12.47,720518
12.92,392308
12.83,415119
13.39,230753
13.62,283319
13.65,406239
13.8,623349
14.46,248934
14.44,210779
14.28,396318
14.28,273827
14.66,165446
14.56,149246
14.65,200345
14.6,166001
14.52,177555
14.54,253767
14.29,97579
14.47,156486
14.39,164045
14.34,152158
14.6,155908
14.6,248992
14.65,180149
14.75,227892
15.02,319488
14.98,327902
15.41,281671
15.38,285692
15.07,243348
14.99,546822
14.92,172507
14.85,221185
14.67,114371
14.87,103109
14.61,229289
14.56,232862
14.54,153606
14.59,285917
14.77,134138
14.64,155270
14.46,180269
14.47,114561
14.21,261236
14.17,151549
14.14,107309
14.14,86850
13.68,298753
13.65,357299
13.3,205987
13.5,253408
13.12,144452
12.81,266726
12.55,375841
12.21,461290
11.45,447444
11.65,532403
11.47,700254
11.48,556183
11.79,514354
12.04,578488
12.01,570091
12.29,480020
12.59,206997
12.56,416435
11.7,391830
11.71,265509
12.16,185481
12.18,281441
11.65,285118
11.68,486758
11.51,192488
11.54,352362
11.53,434821
11.34,269134
10.85,763799
10.8,254886
10.71,204788
10.77,309915
11.25,225971
11.09,190232
10.99,322991
10.93,302199
11.23,217023
11.23,164160
11.5,280985
11.53,228306
11.66,412751
11.67,278667
11.45,137424
11.33,258807
11.7,392966
11.9,382480
12.1,395835
12.08,348592
12.58,421548
12.61,377195
12.34,194136
12.55,413130
12.65,170029
12.68,200575
12.79,164609
12.8,243571
13.06,228827
13.12,245032
13.12,130361
13.19,323482
13.25,173604
13.34,163485
13.53,224089
13.67,200273
13.46,91702
13.42,135456
13.5,128561
13.52,103739
13.45,134061
13.49,272998
13.24,189248
13.08,395106
12.61,220133
12.63,364115
12.15,154115
12.3,159249
11.47,276344
11.68,386220
11.5,291460
11.5,308156
11.8,131361
11.76,253308
11.31,207641
11.3,326825
10.8,406154
10.85,531320
10.91,224936
10.75,207533
10.57,193827
10.63,204376
10.47,285179
10.12,619978
10.22,376808
10.28,361344
10.97,349763
10.86,410235
11.02,392122
10.93,338508
10.89,255283
11,188303
10.63,281792
10.67,261026
10.12,122308
10.23,175956
9.838,176184
9.864,137478
9.864,261700
9.936,323086
10.49,298840
10.55,231766
10.52,190681
10.38,201043
9.886,201835
9.882,276538
9.678,207972
9.766,197638
9.893,173916
9.867,159217
9.151,384287
9.06,441359
9.184,190848
9.147,280811
9.478,143793
9.289,227566
9.275,378453
9.282,487316
9.013,384637
8.947,343285
8.991,229907
9.042,210214
9.391,261189
9.202,137318
9.464,104374
9.464,346298
9.518,322172
9.504,255473
9.624,161585
9.598,228402
9.918,195394
9.907,327113
9.627,281996
9.773,309329
9.813,383689
9.533,277965
9.467,522852
9.667,371849
9.413,183704
9.387,276474
9.296,294551
9.453,134058
9.638,174729
9.565,330190
9.66,183625
9.736,239116
9.806,106907
9.875,112152
10.02,64273
10.03,159184
10.32,106249
10.36,117821
10.23,91636
10.39,171166
10.14,114588
10.16,165305
10.28,141397
10.36,156500
10.04,111766
10.06,111439
10.04,154572
9.985,145644
9.776,87220
9.829,200204
9.768,148964
9.803,207131
10.38,175004
10.36,237671
10.37,152732
10.15,146008
10.24,174713
10.26,229861
10.36,240768
10.29,167998
10.18,92326
10.21,112627
9.742,182854
9.601,118788
9.589,95979
9.57,171380
9.155,198337
9.128,105021
9.422,104924
9.269,168991
9.345,117445
9.243,73190
9.151,110629
9.262,181011
9.3,273977
9.384,163857
10.01,565263
10.21,482373
10.39,139221
10.47,253733
10.33,296656
10.18,240101
10.05,573654
9.803,347753
9.841,128725
9.879,250687
9.867,386070
9.875,278309
10.01,337871
10.29,231360
10.14,370345
10.17,275572
10.12,195756
10.15,471470
10.21,250896
10.36,533849
9.936,378032
9.898,306995
9.784,395049
9.643,388983
9.749,224647
9.585,149176
9.639,207412
9.757,159177
9.555,373512
9.574,257509
10.08,399042
10.23,172386
10.71,231669
10.8,247915
11.12,219596
11.07,218829
11.21,117314
11.2,205070
11.11,216814
10.99,241379
11.48,970864
11.13,903274
10.76,833959
10.83,350571
10.68,301941
10.76,235811
10.45,250384
10.46,220353
10.28,625014
10.53,462537
10.14,748616
10.09,217247
10.22,172626
10.16,201741
10.29,485740
10.33,346799
10.28,135209
10.24,174690
10.68,401507
10.61,324942
10.69,747397
10.89,398978
10.42,409025
10.27,827469
10.36,337398
10.3,451536
10.38,494485
10.61,478446
10.01,809493
10.11,894825
9.662,778418
9.601,681381
9.898,762258
9.806,452988
10.36,1273429
10.32,1321517
9.867,210928
9.909,1371749
9.985,214830
9.963,346867
11.08,580670
10.94,747123
10.68,466790
10.67,356368
10.76,426805
11.02,294953
10.92,241159
10.89,316007
10.7,534946
10.59,633788
11.33,838082
11.48,428223
11.81,282094
11.92,324355
12.07,170157
12.09,313888
11.79,341468
11.63,237018
11.44,177875
11.49,251411
11.64,158072
11.54,235922
11.34,151569
11.35,132394
11.48,248210
11.35,264226
11.35,366880
11.35,420912
11.68,236746
11.44,300
11.53,136003
11.58,199831
12.21,458675
12.28,530902
12.45,303869
12.45,325122
12.66,230694
12.57,302039
12.75,212610
12.73,244371
12.71,269691
12.66,166627
12.85,340978
12.71,362991
12.32,252301
12.34,415428
12.75,311512
12.6,314918
13,525791
12.92,547811
12.29,610698
12.25,592273
12.53,397494
12.56,476132
12.35,303772
12.44,270015
12.54,282488
12.6,205852
12.35,267502
12.28,295666
12.24,480441
12.25,477232
12.69,266665
12.55,172729
12.66,281734
12.67,443978
12.56,149558
12.52,169720
12.65,82260
12.79,82001
12.73,178878
12.79,118709
13.01,190548
13,114359
13.07,297969
12.93,548337
12.91,277442
12.93,290706
12.69,269613
12.58,299497
12.36,600779
12.47,354358
12.71,525369
12.99,400183
13.17,641961
13.4,620553
13.29,506842
13.44,221215
13.62,494389
13.67,649451
13.79,410412
13.69,394806
13.82,450616
14.11,404098
14.06,330304
14.06,331877
13.83,559827
13.79,264060
13.98,317957
13.88,292783
13.74,274279
13.75,223731
13.79,99470
13.86,147099
13.8,206279
13.86,117682
13.83,115713
14.01,187874
14.2,275937
14.35,279102
14.57,356061
14.61,221922
14.42,292378
14.29,241313
14.21,82675
14.21,267915
14.17,143189
14.2,169315
13.9,196568
13.76,289759
13.76,280032
13.67,590968
13.4,428220
13.32,370001
12.78,227417
12.85,201837
12.97,146444
13.07,175255
12.99,148879
12.93,262186
12.83,119656
12.91,141534
12.64,209127
12.63,441015
12.78,183815
12.77,242068
12.97,300086
12.78,268097
12.74,210838
12.99,226887
12.97,213890
13.1,399972
13.04,348784
13.12,301077
13.26,279756
13.22,427087
12.78,355826
12.93,386172
13.06,255220
12.8,175994
12.54,295464
12.44,338189
12.46,261808
12.44,379745
12.4,249100
12.59,285445
13.03,272069
13.13,658139
12.98,325013
13.04,384783
13.16,276497
13.09,498249
12.7,2113625
12.77,1614554
12.7,153189
12.54,171296
12.78,181844
12.78,204809
12.8,130725
12.67,269683
12.65,473304
12.5,548448
12.46,342990
12.43,342060
12.41,280900
12.49,258119
11.93,422868
11.94,365228
12,245091
12.15,181164
12.29,476099
12.33,421991
12.47,212886
12.43,206915
12.17,159086
12.19,161758
12.18,142444
12.17,236213
12.08,319305
11.81,462457
11.58,310042
11.62,377692
11.74,198294
11.76,228699
11.99,136416
11.98,184932
12.18,143474
12.21,189370
12.33,80629
12.44,114692
12.47,183745
12.32,209278
12.25,135881
12.24,89709
12.13,257370
12.02,439009
11.8,152565
11.78,234475
11.8,234297
11.83,380757
11.95,40184
11.97,97393
12.77,290823
12.88,256048
12.72,147957
12.81,452083
12.57,100639
12.61,167431
12.41,171472
12.42,226051
12.46,299416
12.31,328110
12.32,149943
12.27,171951
11.75,270480
11.66,328082
11.71,239358
11.7,784097
11.04,204278
11.12,254966
11.05,292626
11.09,349452
10.77,263671
10.73,394082
10.94,353364
10.86,352141
10.95,779551
11.11,317926
11.2,115314
11.26,146133
11.02,107669
11.05,114640
10.77,344491
10.72,332966
10.81,89516
10.83,333316
10.42,314561
10.49,387010
10.75,208321
10.92,190996
11.07,330255
10.98,538384
10.93,438346
11.05,298411
10.92,180674
10.84,187330
10.57,148653
10.69,241783
10.76,325706
10.74,229999
11,121659
10.96,116439
10.77,77915
10.79,125446
10.98,141646
11.08,160772
10.85,153067
10.89,248807
10.9,223783
10.83,213750
10.71,97799
10.73,96617
10.5,127074
10.5,285091
10.27,175325
10.26,225209
10.17,96038
10.1,146005
10.35,104192
10.38,138104
9.931,1215493
9.908,245451
9.779,161137
9.857,498566
10.09,809470
10.2,432418
10.65,279874
10.62,284346
10.68,169898
10.68,277136
10.8,118721
10.81,146565
10.83,285546
10.82,225718
10.96,305243
10.98,145002
11.11,428131
11.02,389440
10.72,551366
10.74,245516
10.96,660963
10.9,360828
11.18,145035
11.11,648039
11.14,471951
11.2,242177
11.32,179151
11.29,236028
10.97,162084
10.98,203176
10.95,203653
10.94,221353
10.9,333206
10.84,208299
10.69,243494
10.72,149968
10.77,120403
10.77,188627
10.86,233948
10.89,242436
10.51,197445
10.46,183638
10.46,58915
10.57,123176
10.52,227339
10.57,149203
10.8,107707
10.45,231901
10.54,160912
10.26,109469
10.25,111367
10.36,181193
10.5,116797
10.4,75465
10.37,156793
10.47,456709
10.65,267545
10.97,134893
10.92,85118
11.1,365932
11.18,216071
11.13,115291
11.15,201691
10.88,125809
11.01,179308
11.04,106193
10.93,84122
10.92,177748
10.93,90418
11.04,47783
11.03,123471
11.03,273431
11.04,107813
11.41,145379
11.56,241430
11.9,173903
11.92,372996
11.75,34205
11.79,212053
11.61,89808
11.67,210066
11.34,368571
11.18,358527
11.39,58065
11.44,113508
11.14,139749
11.11,279286
10.86,108010
10.86,253376
10.73,219912
10.83,238314
10.97,209570
10.92,240695
10.68,64543
10.79,165682
10.54,214186
10.73,117349
10.72,150889
10.65,357486
10.65,109778
10.58,111758
10.51,198223
10.43,346197
10.04,152384
10.02,137754
9.871,169981
9.891,238521
9.927,172492
9.855,465318
10.04,195967
9.975,211236
9.927,73970
9.863,257909
9.863,59984
9.799,288403
10.14,461270
10.11,199500
10.38,190725
10.41,268849
10.21,162239
10.24,93620
10.16,130293
10.19,70457
10.29,62477
10.27,98303
10.54,165678
10.65,265316
10.64,129221
10.72,136623
10.66,152927
10.58,106477
10.97,374284
11.12,591550
11.12,45824
11.14,106945
11.01,166344
11.02,159720
10.55,58101
10.56,239070
10.66,137989
10.71,152237
11.01,233955
11.02,160562
10.96,80850
10.95,115718
11.02,171569
11.02,185864
11.52,138239
11.59,547322
11.53,94821
11.52,182406
11.45,284174
11.34,181666
11.31,310096
11.31,271609
11.45,88040
11.42,103566
11,124743
11.02,259506
11.16,131527
11.08,177389
10.64,325656
10.67,375886
10.63,100058
10.52,170045
10.47,207734
10.33,216900
10.56,457992
10.56,671875
10.78,187270
10.7,166574
10.52,105525
10.55,167094
10.35,116717
10.35,152638
10.19,89726
10.2,89828
10.24,50055
10.2,67089
10.28,106386
10.38,206088
10.17,82542
10.31,71594
10.56,151204
10.55,119819
10.62,170100
10.6,101100
10.56,230549
10.48,205264
10.57,171266
10.49,119235
10.71,103956
10.69,184745
10.8,222099
10.71,158087
10.37,132134
10.42,198985
10.28,253424
10.3,386438
9.891,478429
9.975,553492
9.987,76876
10.01,204100
10.24,362878
10.25,314537
10.36,225070
10.25,130798
10.32,261275
10.29,481200
10.88,472739
10.78,419323
11,386545
10.88,425945
10.93,75990
10.97,272495
11.22,441095
11.34,561857
11.59,176992
11.66,204052
11.7,247518
11.69,154121
11.69,212734
11.73,150842
11.53,133979
11.47,184258
11.56,192679
11.42,442748
11.62,141062
11.53,229179
11.53,212539
11.66,265526
11.63,140599
11.58,215977
12.15,102438
12.16,280591
12.1,329479
12.06,254850
12.09,241834
12.14,191204
12.13,211243
12.18,243085
12.55,131016
12.52,228556
12.71,303358
12.81,193950
12.64,553557
12.47,396152
12.47,314259
12.47,0
12.32,135905
12.26,152809
12.31,110959
12.4,160129
12.3,72851
12.34,108841
12.32,118344
12.35,150987
12.46,256853
12.7,382679
12.36,251113
12.23,838991
12.1,187714
12.13,132443
12.29,99879
12.19,259596
12.2,205347
12.22,185528
12.21,171758
12.17,218058
11.99,191601
12.1,370243
12.09,181666
12.04,261988
12.07,151385
12,318911
12.47,234013
12.42,267652
12.33,125416
12.32,196959
12.47,112418
12.49,186123
12.69,353177
12.68,265790
12.68,154743
12.7,152248
12.95,150722
12.95,192045
13.02,152344
13.05,156965
13.18,68364
13.2,106348
13.19,140529
13.22,150703
13.17,63854
13.12,97220
13.01,71349
13.03,56579
13.14,161541
13.02,235838
12.77,122790
12.85,138886
12.72,136514
12.68,250009
12.6,117932
12.55,121781
12.46,91550
12.45,85940
12.37,123453
12.34,191752
12.16,358729
12.18,134770
12.21,128923
12.18,197890
12.24,181939
12.17,130136
11.91,217315
11.77,216141
11.61,342425
11.58,351707
11.6,197776
11.58,381687
11.5,402183
11.4,550584
11.3,423138
11.22,333380
11.48,286434
11.54,304498
11.75,282665
11.84,300243
11.75,417601
11.47,1694260
11.53,272172
11.61,292400
11.44,72214
11.41,141442
11.36,329521
11.45,277087
11.37,568510
11.39,746660
11.28,122149
11.28,152606
11.04,257314
10.96,431490
10.81,215781
10.81,308727
11.02,167127
11.07,150244
11.08,133386
11.07,178451
10.99,584896
10.93,560420
10.91,407383
10.9,282286
11.14,146026
11.08,165149
10.85,100290
10.86,138997
10.97,268446
10.9,161429
10.86,295785
10.85,286751
11.11,478362
11.24,338532
10.98,180428
10.92,438487
11.09,331394
11.06,208732
11.21,239670
11.18,208315
11.25,215070
11.21,363027
10.85,340056
10.83,196832
11.1,443861
11.21,624814
11.02,140376
11.04,385034
11.12,89034
11.09,179398
11.02,152254
11.07,202715
11.08,124132
11.08,286124
10.97,145153
10.96,491659
11.13,134440
11.13,201623
11.21,181869
11.13,251625
10.98,806122
10.89,571716
10.63,307874
10.61,489078
10.6,515756
10.53,1157675
10.52,637709
10.57,285731
10.46,265354
10.42,233495
10.25,156682
10.24,248574
10.35,172986
10.38,287973
10.55,198133
10.56,171015
10.47,110085
10.54,348386
10.69,107430
10.67,91788
10.55,32173
10.51,97450
10.51,119855
10.5,87221
10.29,96433
10.36,198712
10.42,76046
10.44,148514
10.39,168121
10.44,266468
10.43,289818
10.41,240635
10.59,329791
10.54,182334
10.29,135109
10.37,167588
10.37,279211
10.37,338975
10.2,108486
10.11,208467
10.6,332846
10.74,692118
10.74,339525
10.72,150515
10.54,94983
10.42,278822
10.4,225991
10.46,161529
10.47,91978
10.36,199151
10.39,97476
10.32,135770
10,177828
10.03,354933
10.3,263357
10.27,297741
10.27,177339
10.15,156183
10.33,112591
10.38,804492
10.48,120970
10.51,182114
10.46,150312
10.53,263193
10.54,171915
10.58,434439
10.32,179470
10.33,182898
10.52,85458
10.59,129229
10.69,89942
10.71,101660
10.46,335994
10.49,295095
10.46,79671
10.45,119042
10.73,171400
10.75,181708
10.75,129538
10.83,187045
10.88,96663
10.88,60726
11.04,45555
11,149029
10.83,62715
10.77,147219
10.77,150920
10.79,96337
10.73,84563
10.72,128435
10.79,88720
10.78,101497
10.78,36876
10.76,70782
10.67,280559
10.74,63178
10.88,261084
10.87,147229
11.08,116647
11.09,376759
11.21,160148
11.1,154590
11.18,375040
11.12,239768
11,49196
10.92,155149
10.82,180271
10.78,114134
10.93,62499
10.85,45769
10.74,190014
10.65,233265
10.49,104834
10.44,115298
10.42,61666
10.48,226275
10.34,84855
10.33,320825
10.21,97241
10.21,263483
9.929,134007
9.942,283779
9.882,285418
9.804,153561
9.877,147064
10,166417
9.873,50967
9.813,101017
9.74,52226
9.796,102377
9.688,204496
9.684,350149
9.581,254232
9.641,297586
9.632,137256
9.757,136419
9.692,227629
9.675,119261
9.525,218016
9.555,233448
9.645,332878
9.628,111278
9.71,207729
9.679,171946
9.654,169781
9.619,190531
9.722,156507
9.722,160553
9.628,135586
9.546,277535
9.568,177657
9.568,249274
9.473,164913
9.533,197947
9.684,143769
9.636,148493
9.675,85834
9.697,216411
9.538,137891
9.469,492399
9.968,400260
9.959,238583
10.02,274720
9.869,327786
9.886,156257
9.946,102467
10.01,163068
9.912,231287
9.817,204451
9.873,377987
9.77,149777
9.804,143571
9.942,106114
9.903,345340
9.929,155613
9.783,188021
9.813,245337
9.727,243715
9.675,231547
9.533,192520
9.469,265033
9.391,90666
9.413,186527
9.409,102509
9.426,92552
9.288,195852
9.262,229686
9.271,172754
9.194,349795
9.237,209673
9.318,304727
9.284,121983
9.331,157298
9.331,111275
9.374,140802
9.211,205753
9.224,302800
9.254,221448
9.301,633851
9.232,225282
9.09,216397
8.94,472174
8.923,319167
8.746,194857
8.835,578861
8.852,362345
8.968,352165
9.07,335539
9.016,229918
9.025,455369
9.039,367327
9.105,1471666
9.132,739319
9.154,280814
9.105,258453
9.114,215672
9.176,333380
9.034,411368
9.016,667049
9.052,968056
9.065,403718
8.994,101346
9.021,348678
9.336,986418
9.411,506422
9.194,311889
9.198,279786
9.406,145681
9.384,170794
9.282,191054
9.176,728922
9.384,404188
9.313,573844
9.389,210768
9.442,325668
9.637,458362
9.655,592383
9.495,242060
9.442,426962
9.358,405908
9.331,369562
9.318,254536
9.296,417030
8.932,528559
8.883,588585
8.963,295832
8.959,522694
9.083,200638
9.083,328776
8.972,428676
9.003,289288
9.025,75927
9.03,271902
8.83,336924
8.737,507063
8.937,254120
9.021,540383
9.109,180334
9.189,456842
9.402,286383
9.353,354566
9.353,461909
9.362,366592
9.362,193192
9.367,206679
9.322,107345
9.349,468138
9.548,614179
9.539,609859
9.318,259284
9.207,240554
9.234,192989
9.225,304232
9.819,725206
9.845,655718
9.881,341629
9.823,428202
10.32,1374983
10.47,1232766
10.59,548250
10.56,1760585
10.54,975114
10.47,641484
10.37,591708
10.4,603153
10.57,232277
10.51,361560
10.2,848805
10.17,575077
10.2,450566
10.14,656172
10.3,644735
10.24,317598
9.766,385707
9.748,1028054
9.619,724467
9.65,955652
9.735,307578
9.739,270431
9.73,370511
9.783,245589
9.805,449659
9.819,501347
9.553,535165
9.526,465605
9.686,466221
9.757,451452
9.508,359777
9.513,608658
9.495,348496
9.442,938385
9.411,416005
9.402,728023
9.353,264723
9.34,510076
9.229,321241
9.22,298390
9.238,456100
9.26,521913
9.597,1527181
9.668,905718
9.743,596012
9.77,917265
9.828,443858
9.721,503628
9.579,313808
9.584,179424
9.5,276589
9.522,425981
9.451,464627
9.42,470440
9.619,315510
9.624,298166
9.566,788979
9.579,582291
9.331,805845
9.539,477640
10.02,1763145
9.85,1159088
9.375,1403095
9.225,897640
9.07,930568
9.074,751197
8.901,1027524
8.804,920907
8.773,311048
8.737,807442
8.764,278182
8.764,645247
8.764,471683
8.711,298449
8.817,402719
8.901,370349
8.87,298025
8.875,332428
8.963,349780
8.919,335369
8.737,735654
8.808,519594
8.795,523406
8.844,425626
8.954,308776
8.897,644824
8.821,224026
8.755,467393
8.861,1077210
8.75,725294
8.617,1402359
8.617,0
8.653,676245
8.662,543604
8.582,624389
8.578,573055
8.498,761881
8.445,1289631
8.471,351193
8.48,473162
8.391,608488
8.307,604032
8.733,1287198
8.781,918055
8.764,869781
8.755,436724
8.662,480449
8.644,1611064
8.592,510663
8.431,608504
8.31,260556
8.297,787506
8.208,1144912
8.288,751693
8.051,882051
8.23,554347
8.016,572375
7.94,1269894
7.868,417846
7.819,621465
7.895,793179
7.944,1672906
7.922,358450
7.993,155302
7.993,0
7.984,488410
7.998,403879
7.917,275573
7.926,814901
7.962,1039936
7.931,290797
7.962,183114
7.913,342928
7.958,773448
7.935,959435
7.783,517096
7.721,642916
7.797,325639
7.725,367947
7.743,830017
7.721,693251
7.56,422295
7.565,884361
7.605,547964
7.641,452918
7.6,843029
7.614,728856
7.721,596291
7.699,459759
7.73,396955
7.694,708368
7.859,1517999
7.766,1746609
7.98,2127241
8.029,1755697
7.94,707286
7.989,949169
8.065,999545
8.074,1438635
7.873,2762254
7.94,1836927
8.02,980733
8.051,1451363
8.047,1005177
8.154,992417
8.109,708061
8.078,653407
8.118,550988
8.114,678067
8.234,919757
8.4,1480720
8.404,760705
8.431,678902
8.159,672322
8.252,685650
8.44,1074952
8.395,1125315
8.386,1458257
8.426,739239
8.565,767147
8.596,1153442
8.592,774166
8.489,735559
8.511,335085
8.56,280953
8.485,270101
8.534,412453
8.592,1101531
8.587,807001
8.444,924923
8.485,1191923
8.694,717834
8.645,809440
8.748,225171
8.775,685411
8.605,486997
8.681,736132
9.136,1123115
9.003,1388701
9.083,813598
9.119,1571529
9.061,918030
8.976,1220501
8.855,716774
8.855,593316
8.873,929668
8.81,639595
8.69,564070
8.623,498503
8.556,898567
8.409,1021223
8.627,267087
8.543,516900
8.261,711131
8.364,995452
8.507,870464
8.618,733827
8.703,910267
8.721,776800
8.699,1543399
8.81,1041278
8.552,646786
8.612,1004600
8.524,475932
8.515,423675
8.765,328403
8.691,341930
9.127,736264
9.122,614628
9.252,926787
9.322,465714
9.266,614850
9.419,726682
9.368,605089
9.364,958237
9.424,674391
9.391,1106619
9.299,1517880
9.317,1164218
9.35,394273
9.234,397450
9.405,430990
9.359,520526
9.359,559691
9.364,781082
9.428,900976
9.415,571852
9.313,408572
9.322,384801
9.187,837036
9.192,501116
9.428,461900
9.41,278196
9.238,305649
9.266,364318
9.285,1134395
9.155,1088617
8.32,703651
8.413,1250524
8.311,1371710
8.232,1199699
7.944,2570999
7.759,1341997
7.522,1680264
8.167,2042470
8.153,1906860
8.353,1401808
8.385,688869
8.561,593925
8.686,541663
8.663,474405
8.492,227578
8.473,360573
8.339,554700
8.339,485078
8.371,579312
8.492,378632
8.464,333919
8.422,626233
8.654,1719493
8.71,2851354
8.997,567678
8.914,251319
9.034,367961
9.071,713262
8.849,649008
8.802,1853254
8.849,339450
8.863,362614
8.9,470050
8.923,494206
8.686,370290
8.677,556254
8.603,285378
8.538,253310
8.812,373726
8.677,341388
8.691,273196
8.654,106365
8.649,214495
8.668,599570
