86.52,123787
86.08,80342
86.3,84942
84.66,108278
84.39,59926
84.59,72166
84.79,147577
84.92,189662
86.14,189962
86.72,143091
88.54,134921
88.92,103928
88.35,229318
87.3,180747
88.25,64559
87.87,93588
87.56,146315
86.79,108993
86.92,45823
85.94,45798
87.75,117601
88.15,93518
88.15,0
88.15,0
88.29,90554
89.19,97385
88.53,67732
88.33,91920
88.07,55625
88.31,57929
89.18,39701
89.49,87249
89.45,25558
90.2,107783
91.39,68224
91.12,66973
89.72,93969
88.82,231743
86.79,262505
85.86,374628
88.58,130621
86.94,124217
88.13,93411
87.23,128187
86.63,90890
85.99,209371
85.93,99853
85.68,200190
85.3,112963
85.34,116324
85.73,107489
86.06,86000
87.54,65661
87.43,101755
86.75,151075
88.15,149874
85.73,206958
84.85,183052
84.49,77825
84.53,80711
82.71,100681
84.84,93557
86.49,136983
86.82,105017
87.37,70969
87.71,147041
88.05,78474
87.65,56698
83.83,435166
83.83,0
84.38,129791
84.64,105109
82.71,237359
81.85,214464
84.81,88374
84.28,154185
84.46,215356
86.42,170070
86.01,115351
85.46,126438
86.68,85241
86.74,174619
88.68,108016
89.14,110040
88.95,79758
88.44,187823
87.54,131146
88.16,220193
86.38,106232
86.01,196129
84.78,93511
84.32,130957
85.22,251963
85.22,184404
84.76,60689
85.98,101589
86.85,101801
87.36,142952
84.95,187360
84.18,165107
82.54,138643
82.01,188745
84.64,45439
85.51,87592
85.34,28470
85.54,51292
86.6,28770
86.16,49282
86.76,72796
87.17,55320
87.44,42579
86.77,59244
86.5,277042
86.03,230518
86.62,51974
86.22,57317
85.51,99813
85.12,45789
87.47,143020
87.67,230154
90.02,142328
90.6,128321
90.26,110472
90.58,320612
88.76,270580
89.27,135309
90.4,75815
90.21,106757
90.29,139890
89.72,151348
90.38,101944
91.38,90999
91.79,159600
90.18,334483
90.56,65654
89.58,139219
86.74,276783
85.71,547785
82.47,429105
80.94,369701
83.18,221037
83.39,274331
86.34,351996
87.21,1039856
84.97,404211
85.98,526264
82.3,102519
82.3,0
83.39,233442
84.6,647538
87.91,188528
87.94,192890
87.75,269344
87.21,1220833
86.33,278657
87.82,208558
88.51,116199
89.63,111465
90.58,66163
90.57,153151
90.05,101771
90.38,114153
89.91,52646
90.19,110814
90.48,242907
91.1,128058
91.83,142494
91.95,208377
93.4,107436
92.5,119310
94.25,269033
94.39,259813
95.42,171051
95.12,213968
94.2,167110
93.44,459616
89.84,168601
90.42,283271
89.8,124827
90.93,147752
88.63,304827
88.33,252833
85.53,350891
84.86,408291
82.8,265152
83.18,262208
84.39,161884
83.14,233165
83.09,112504
82.44,160002
78.45,297069
78.15,387137
81.01,136835
82.4,219527
80.15,711697
79.66,668229
77.35,380148
76.12,393797
77.09,838613
77.84,326398
78.25,240504
76.84,176176
75.6,278079
74.91,312812
73.88,149108
74.1,188064
74.1,0
74.1,0
76.18,261464
77.46,445024
76.52,151502
74.83,263635
75.84,206604
75.54,173763
75.86,123951
74.4,159033
75.3,125347
75.13,109950
79.6,281212
79.23,492665
80.5,375091
81.76,662297
82.64,204305
82.79,287954
81.81,136615
81.24,126341
82.05,69995
82.43,102769
81.6,84524
80.69,104720
80.87,63539
80.83,104650
82.1,62051
81.11,96733
79.15,80589
79.22,88516
80.96,97922
79.85,70718
79.25,107566
79.07,208271
78.14,163961
77.4,177698
76.16,155302
75.58,145652
75.68,103723
75.86,102884
74.64,301255
74.89,272366
73.41,224451
72.87,312638
71.59,187491
72.27,154789
73.78,60619
73.69,75751
73.96,88739
73.95,147834
74.46,92057
73.6,117629
72.96,129252
73.55,227581
74.56,241389
74.15,150503
74.78,138659
76.05,154144
76.36,83224
77.28,152496
79.76,173676
79.87,154187
79.99,97307
78.77,138506
75.77,77979
74.7,108444
72.71,118332
72.79,113527
73.45,99217
72.64,104357
71.86,222753
72.37,130896
72.34,102495
73.64,107041
73.17,46306
72.41,120438
71.93,155904
70.94,190097
73.88,80159
74.44,115399
75.57,213861
74.95,161239
74.68,69055
74.75,159980
73.7,75407
73.88,102870
72.19,232626
72.17,233291
70.44,127057
71.32,139884
71.82,83190
70.12,136098
69.34,78590
68.47,138576
71.03,98678
70.89,105746
70.09,52038
71.05,59917
72.06,57126
72.81,123901
72.31,52499
71.3,113175
70.98,220160
70.81,129934
70.35,71709
69.06,124768
72.36,100707
73.07,118066
70.96,76794
71.83,83647
72.37,99184
71.75,131551
74.93,113811
75.12,107237
75.12,28241
75.35,92559
75.95,50236
76.49,153004
74.76,139444
75.06,104793
74.28,52551
75.05,147825
74.16,44916
74.38,88249
75.79,35064
75.42,55756
74.77,56168
74.85,65632
74.41,45885
73.66,187311
72.16,90430
72.59,143166
68.29,117178
68.4,132986
65.68,103389
66.97,175895
67.01,80237
66.22,147284
67.23,163940
66.93,272624
64.4,130521
64.68,144784
64.61,117794
64.95,256268
65.87,121895
65.5,130775
65.61,90570
65.82,83630
65.23,131421
63.93,124084
68.82,149842
68.64,222076
68.68,53628
68.17,180378
70.44,138686
69.51,117228
69.37,41068
69.09,123676
66.45,83045
67.36,210634
66.13,82851
67.31,87780
65.2,120006
66.18,113277
66.11,67788
66.3,212074
67.76,77932
67.68,122993
68.16,43165
67.66,68345
66.72,47326
67.17,114844
67.75,48394
67.64,140342
66.22,78543
66.25,269210
64.94,178486
65.42,194510
68.49,174258
69.03,222043
70.42,183145
69.68,212863
71.1,145445
72.11,203935
72.41,58619
71.54,98953
72.6,76967
72.88,100571
73.16,68889
72.26,92008
72.81,62564
72.66,85283
72.69,94936
71.4,103958
71.87,50541
71.76,157391
73.01,68151
73.81,134182
75.09,124213
74.93,196544
75.04,105311
74.32,146952
74.7,116493
74.81,369395
75.2,108820
75.93,107017
76.09,299638
75.92,290211
77.01,124987
76.6,98989
77.49,78583
76.9,134143
77.08,93503
76.86,74611
79.41,94213
79.48,110550
80.56,206525
80.45,158785
80.62,107380
81.23,151860
81.28,143195
81.95,204906
81.64,70762
82.02,137937
80.71,54705
81.33,120872
81.41,58655
81.5,144549
80.25,58776
80.21,105063
78.39,86783
78.8,169107
78.82,94320
78.6,131495
78.77,80362
78.74,97684
80.16,67376
79.87,113227
78.55,89293
77.84,157185
75.96,93401
76.61,199854
75.63,115035
75.26,209180
75.55,63380
75.52,162508
74.87,124816
75.68,151505
78.45,166498
77.22,136991
75.27,123395
75.57,108525
76.93,66222
77.39,97493
78.37,93206
78.57,113615
79.66,84375
79.57,111051
80.53,119718
80.41,101602
77.88,58749
78.38,103222
77.57,86722
77.21,95191
78.74,71249
79.1,94017
77.24,92081
77.35,171007
79.04,75776
78.52,120701
77.83,85829
77.02,105543
78.77,76261
79.12,268059
75.34,96659
75.83,135854
72.5,103562
71.9,201665
71.66,108465
70.65,127980
71.78,72802
69.95,122095
72.19,50802
72.23,84708
70.95,46647
70.67,108812
71.79,31450
70.98,101021
71.83,109161
71.52,96882
74.87,105475
74.75,110467
72.53,75475
73.61,189347
73.32,67160
72.79,92697
71.09,85854
70.28,108740
70.2,86813
70.13,58192
68.42,51758
69.72,89438
68.9,112339
68.94,287718
68.71,151685
70.55,210877
68.04,214800
67.28,232643
69.12,136921
68.74,208342
70.79,88111
70.94,102892
70.14,40664
69.12,158105
69.42,98013
68.04,99312
69.29,65072
70.57,124493
70.49,100772
70.57,131629
71.48,144942
70.95,117814
72.51,68890
72.24,65120
73.02,48664
72.43,94446
72.38,372848
73.3,174034
74.48,39280
74.63,91668
74.78,67491
75.04,125732
75.58,174214
76.13,373555
75.4,61800
75.63,95490
76.9,133081
75.65,95709
76.62,36850
76.77,66080
77.26,57288
77.04,74653
76.12,34663
75.59,102220
79,133774
78.86,155374
81.04,125254
81.12,177805
81.18,89861
81.66,130163
82.2,44038
81.69,84299
80.82,55457
80.69,57714
78.73,57798
80.03,61364
80.5,66528
79.86,87065
80.14,39216
80.33,53941
80.64,77530
80.42,44436
81.05,50490
80.66,60119
81.17,81901
81.17,0
81.25,27711
80.95,75817
81.29,89092
81.8,115960
81.07,103272
80.87,164139
83.81,154077
83.16,62503
82.85,56836
82.56,175786
81.48,141412
80.73,168879
79.12,269689
78.15,322389
78.31,94007
78.3,64122
79.44,174274
79.44,112417
79.96,129015
80.5,172965
80.31,131614
81.75,148568
85.27,263149
82.87,145751
82.79,93057
82.63,301428
78.72,100224
78.34,192721
77.61,119120
77.32,163226
77.77,40953
77.12,77829
77.22,78464
77.13,67743
77.84,56674
78.21,77798
77.22,78736
76.52,108624
76.93,76387
77.42,48463
76.46,41403
76.94,73441
76.06,53100
76.15,72431
76.25,19384
76.73,64298
75.97,128169
76.53,182876
76.86,98465
76.61,92421
77.05,92826
78.12,115511
76.31,79041
76.81,115936
77.45,66907
78.45,113704
79.1,56669
79.38,40915
78.39,39104
79.19,66995
80.16,104517
80.58,204271
80.8,149599
82.24,193863
80.78,133662
82.49,189017
87.32,612075
88.34,516000
87.89,260107
86.82,366485
84.51,179818
84.19,186451
85.26,157688
85.2,190877
86.36,105697
86.47,208843
86.06,85991
86.51,94241
85.09,140360
85.31,190401
85.9,142654
85.93,231390
86.53,147910
86.63,228248
86.74,83066
87.24,124043
86.92,90120
87.55,102530
88.66,94939
88.4,244714
89.62,127614
90.61,216294
89.75,136729
90.15,155094
89.5,36284
89.44,53445
89.88,51584
90.39,93343
90.19,50477
90.1,83696
90,75878
89.8,165476
88.61,68610
89.01,86471
89.81,56251
90.26,105813
91,186448
90.89,176096
90.53,91503
90.72,94867
89.95,59634
90.5,117996
89.24,91608
89.73,113441
89.38,109845
88.98,126587
88.67,127093
88.5,76370
88.9,60952
88.16,111852
87.81,82705
88.39,89545
88.5,95441
88.04,52334
87.42,81293
87.95,59673
86.91,104218
87.43,81889
85.8,37029
86.52,66602
87.98,49303
88.51,117518
89.24,104686
89.35,57416
88.53,40373
87.81,92460
87.29,36102
86.63,73709
86.52,119619
84.68,194851
82.6,336629
82.25,418608
81.25,125188
80.34,144960
82.54,79610
81.3,167603
77.49,200775
76.71,246227
77.55,284872
79.17,342365
76.99,120843
76.34,245187
77.63,84632
77.39,91277
80.38,76487
80.41,76480
80.79,129442
80.92,149207
79.9,99032
79.14,209789
74.32,102084
75.75,86814
76.57,47030
76.83,115789
76.73,51662
76.2,79140
77.63,77964
77.79,79015
78.16,48826
77.66,31231
78.56,86396
78.8,87315
79.01,75129
78.85,52905
77.17,41649
76.73,78495
75.66,60641
76,86278
76.06,30522
76.1,54795
76.04,52193
75.86,59174
76.91,43889
77.5,53110
77.12,22847
77.77,41325
77.36,157412
77.43,75317
78.36,77828
78.38,90686
79.59,112071
80.04,136264
81.07,162132
81.85,188540
81.47,149891
81.77,141300
83.15,58193
81.94,78714
81.84,27489
82.34,137416
81.56,47615
81.54,53327
80.49,37527
79.69,64021
80.21,55770
80.44,56637
80.81,76767
81.75,219504
82.15,224201
82.18,289770
81.65,100646
80.97,90496
78.18,55401
78.82,63838
79.46,20851
79.07,70645
75.34,67504
75.39,71374
77.02,68421
77.31,104824
77.84,75843
77.62,100694
77.21,35770
77.56,60556
76.44,22448
76.02,36102
75.17,47142
75.39,55229
75.46,47662
74.95,89785
75.79,52348
75.8,47100
75.12,25916
74.93,38878
75.71,40572
76.55,45932
76.46,23444
76.18,48845
76.42,70388
75.22,84364
75.14,39168
75.35,31932
76.12,47407
76.02,61042
73.96,41274
74.35,51688
75.74,67450
75.39,65298
77.18,77747
77.01,125009
76.3,35249
76.05,76558
74.97,58857
74.88,140060
75.04,68608
75.01,84966
77.06,50707
77.07,77773
76.51,55363
76.3,66263
77.66,51056
78.34,76529
78.6,41635
78.83,91581
78.48,111316
79.12,112750
79.23,46532
78.76,51803
79.18,134947
79.63,94988
80.96,77635
81.1,147818
81.16,27469
80.93,72113
80.35,30575
81.4,114423
80.98,38075
80.55,53513
79.28,26379
79.21,59597
79.49,82498
79.45,97818
77.53,87535
77.47,123285
76.26,70374
76.53,73349
76.37,48292
76.22,77560
76.99,54961
77.32,126551
76.58,32163
76.58,53885
77.68,47533
78.03,196963
78.46,23663
78.42,25993
79.66,66228
78.37,79445
78.64,57081
76.22,85970
76.33,113973
76.46,81902
76.69,140781
76.62,52298
76.48,114055
77.08,112467
77.57,516348
79.63,60883
78.87,57665
78.55,57893
78.44,128591
78.4,75090
78.48,93627
79,55518
79.01,94615
83.99,291555
83.77,160972
84.78,73207
85.31,136119
85.23,109081
85.75,98447
85.72,68657
86.02,87816
86.42,104147
86.72,138998
86.84,43823
86.85,108283
85.91,133312
85.4,140987
86.1,57392
85.4,84265
84.86,26787
84.37,89196
84.62,33519
84.25,49622
83.79,23640
83.7,61711
82.02,35355
82.49,40541
82.07,33804
82.34,47940
82.75,43499
82.59,80096
82.47,36417
82.39,41757
79.87,47368
80.83,55015
81.46,52092
81.16,65923
81.41,39237
80.59,36661
81.07,19329
80.71,39367
80.35,28116
80.29,31957
79.31,118729
79.44,197345
79.53,55657
79.77,100861
79.98,162356
79.48,156522
78.87,51959
78.4,94939
77.88,65169
77.44,35496
77.21,42485
76.7,75087
76.77,51564
76.96,51929
77.39,51175
76.87,47577
76.45,37949
76.7,55223
77.66,24901
77.99,36019
78.28,53678
78.81,50871
78.81,42190
78.75,67678
78.75,29138
78.44,76685
79.17,58358
79.02,63412
79.15,53671
78.42,66597
77.56,42337
77.24,79278
78.26,31853
77.79,79332
77.8,114501
78.15,117412
78.01,86415
77.38,119245
77.52,163285
79.54,105931
80.81,88378
80.72,148986
81.81,55245
81.77,127570
81.43,62059
81.55,70332
81.55,83549
81.8,81210
81.73,54850
81.54,46252
81.89,43641
81.55,86886
78.85,77164
78.87,103493
77.74,89561
76.8,92482
75.98,54457
76.67,66600
76.24,38025
75.61,110562
75.57,47166
74.95,67341
75.45,61672
75.61,61832
75.88,59813
74.84,76823
74.02,66672
73.99,93304
72.62,50100
72.11,64589
71.69,35247
72.34,75006
72.5,28017
73.02,89177
72.92,51316
74.26,43791
72.93,50787
73.53,56961
74.52,73025
74.26,93448
73.68,67985
72.78,207874
72.29,127986
71.59,183051
72.4,36476
71.58,67923
72.78,85988
72.74,65782
72.88,100541
73.52,104203
68.43,387032
69.26,297880
68.7,256188
68.08,245373
67.46,128967
68.01,142891
66.47,73146
66.29,115106
66.1,49408
65.84,74269
65.97,99615
65.84,94575
66.68,126641
66.55,169766
65.62,62044
65.15,121259
65.39,68224
65.68,101786
66.19,90582
65.96,117360
67.03,72285
66.34,184305
67.81,82509
68.29,140131
70.56,177156
71.36,201461
71.24,86926
70.7,110951
70.57,93384
70.46,177984
70.42,67756
70.38,144362
70.5,84062
69.93,133871
69.51,90204
69.98,137593
70.19,62411
70.24,46802
72.15,191107
73.37,320874
73.97,82909
74.28,180393
74.21,83132
74.17,68809
74.87,43248
74.86,83882
74.52,49549
74.54,74900
73.35,67821
73.53,90503
73.15,63802
73.24,84926
73.26,35150
73.26,0
72.83,45548
72.47,95646
71.64,131060
71.45,152590
73.18,116394
73.89,121994
73.84,71388
73.77,123810
73.95,149359
75.31,265094
75.5,93994
75.59,131211
74.75,79853
74.67,86349
75.95,85483
74.78,85114
74.7,57381
74.98,125709
75.76,160086
76.72,197191
76.66,86115
77.1,87355
77.53,58960
77.88,94969
78.15,84064
78.04,236617
83.91,201333
84.84,300418
84.78,112836
85.23,173800
85.32,107553
85.07,129453
85.57,81803
85.82,97515
85.29,73575
86.07,140484
86.01,54887
85.67,115177
87.32,41680
86.96,57091
86.6,15059
86.59,32141
86.75,16579
87.16,36291
87.46,33955
87.65,50304
87.37,38823
87.1,35900
86.79,31399
87.85,46826
85.69,63121
86.34,116099
86.66,96138
86.1,62985
87.3,57351
86.68,105961
86.41,42049
86.64,70744
86.34,51572
86.34,106065
85.56,50757
85.38,80020
84.45,104466
84.66,79795
84.48,96383
83.66,157129
81.2,236441
80.09,255179
78.92,258036
78.59,256615
78.68,159998
78.01,268855
78.23,303800
78.87,368695
80.6,149395
80.22,205919
79.87,100344
80.57,169718
81.6,121797
82.05,277796
82.14,88036
81.75,109028
82.22,44044
82.13,75507
80.19,115072
80.77,70927
82.39,84823
82.39,88014
83.22,101910
83.5,122361
81.89,97763
81.9,123397
81.53,94038
82.54,156308
81.03,74074
81.29,112380
81.38,82809
81.13,72919
80.45,64974
81.13,79514
80.88,34869
80.65,126127
80.77,70438
81,91318
81.6,75309
82.24,82099
79.6,103303
79.58,107258
79.86,65039
79.18,92095
80.45,136314
80.69,143725
80.89,112847
81.42,176873
81.3,81196
80.31,130083
79.9,54193
80.05,74973
81.66,74808
80.89,65026
81.89,88493
81.76,68431
82.2,59146
81.11,95103
80.96,141199
80.53,121764
80.92,59295
80.82,54803
81.54,55191
81,115462
80.57,83010
81.21,75501
84.03,339095
85.36,302755
85.27,243469
85.39,220068
81.32,360816
80.25,347084
81.79,101766
80.87,130857
83.02,90221
81.99,166305
81.25,56975
81.75,52642
82.56,56800
82.13,74710
84.33,110480
84.19,129749
83.86,136692
83.63,181227
83.85,112955
83.62,102731
82.83,62963
82.95,97290
83.16,38072
83.23,67383
83.81,82475
83.88,263019
88.25,182704
87.79,223590
86.78,59679
86.68,89295
86.57,37296
86.07,71584
86.02,49058
86.48,78027
87.28,44861
87.47,71869
88.49,66333
88.73,76644
88.31,48092
87.98,35269
88.12,39377
87.44,53853
88.22,39244
88.03,56781
88.46,36868
88.04,110328
87.07,48364
87.36,42058
87.53,44437
87.86,88717
87.72,73066
88.22,77735
86.96,42386
86.36,67253
85.37,64458
86.18,817013
80.71,118340
80.93,182874
82.08,112647
81.86,165185
84.62,153587
84.15,233781
85.56,74980
84.92,97885
85.59,87801
85.12,96945
85.86,107822
85.81,131670
86.04,46708
87.03,74591
87.68,57779
88.42,46053
88.41,18810
88.2,59582
86.83,53700
87.11,60032
87.57,33696
87.57,44003
87.94,41350
88.07,57736
86.86,108908
86.62,70760
86.51,23439
86.88,86005
87.37,53255
87.92,59324
89.29,23144
89.24,37920
89.93,41621
89.57,83017
91.01,68191
91.14,71737
90.94,24012
91.14,48540
92.14,73119
92.66,109508
93.16,41732
93.21,55797
93.99,71368
94.01,61519
95.01,71062
94.68,41548
95.82,54503
95.45,77321
95.04,26301
94.92,22518
94.86,21396
95.13,31157
95.65,43231
95.76,40528
96.65,112501
96.98,64029
96.12,56729
95.94,69604
94.56,69681
93.95,116146
94.64,26925
94.59,60705
94.28,73971
93.99,143878
92.63,42539
92.55,41206
92.21,39170
92.32,53374
92.44,71827
92.21,99027
92.32,8897
92.45,26019
92.08,65024
91.66,73166
92.51,42860
91.9,77510
92.27,35316
91.93,42917
92.36,21371
92.57,49698
91.41,23918
91.97,40000
90.84,51520
90.9,79083
91.86,38034
91.62,48512
90.38,54219
90.43,69977
90.33,39378
90.2,29830
91.15,50464
91.52,119267
92.3,18367
92.55,40310
92.54,35309
92.83,43275
92.39,75253
91.91,94401
92.36,66371
92.35,145239
93,67905
92.97,138061
91.83,27542
91.89,39017
91.19,99810
90.77,107080
92.13,72181
91.8,198436
93.22,55440
94.08,61254
94.32,48446
94.18,87075
95.51,32417
94.33,14866
94.55,24724
96.2,50951
95.75,58782
95.73,112020
97.51,79232
98.02,76986
98.13,53736
99.98,81701
99.82,123280
99.78,55770
99.88,91033
99.85,142941
100.66,166818
103.13,161384
101.03,135561
101.33,116417
101.28,90213
101.78,26653
99.72,80340
97.3,107560
98.01,94620
98.01,79359
97.62,241539
98.05,41935
98.56,68923
98.17,78493
97.64,78253
98.14,45088
98.57,83220
100.46,83764
99.84,93247
97.75,38789
97.68,55212
98.37,59472
98.36,46255
99.31,22604
99.22,59685
97.98,97089
97.79,93529
92.38,207666
91.66,130684
88.03,107904
88.86,96335
88.94,51221
89.88,48794
90.05,119446
88.82,96812
90.73,45852
90.86,107291
91.14,22613
90.85,31617
91.05,40944
90.79,52104
91.85,35606
92.09,66044
95.31,115385
95.55,117398
96.89,113469
96.71,90128
96.86,49814
96.95,43486
97.66,44637
97.57,52605
97.23,35201
96.88,46384
96.04,39494
96.33,40735
96.22,47029
96.19,39726
98.02,47873
97.73,37417
98.38,30468
97.96,26523
98.55,20271
98.3,27144
98.27,25544
97.38,68887
97.97,25517
98.63,43389
98.47,29220
98.22,57094
95.9,57485
95.55,75267
97.08,68827
95.88,72173
96.29,72169
95.82,90799
94.27,95408
93.43,183856
93.92,72254
94.64,84908
92.46,172084
92.09,102270
90.77,65480
92.38,68880
92.45,35670
93.19,110322
94.03,66167
94.18,88919
95.2,63695
95.65,104660
96.42,67893
95.83,60181
95.73,61718
95.91,145060
96.81,99425
97.24,121781
96.9,89712
97.11,203611
97.85,48104
98.03,107475
98.32,106592
98.24,85751
98.18,58953
97.95,70780
99.8,57517
100.36,104873
100.65,68728
100.15,58753
99.71,32141
99.48,62812
99.59,77186
100.23,125919
100.32,70946
100.12,64709
99.13,88350
99.99,74189
102.97,90484
102.84,109405
103.72,114698
103.68,107827
103.67,54036
103.27,72694
103.95,88285
104.52,146593
103.58,40842
103.6,65843
106.45,107287
106.6,74125
107.12,82402
107.28,119023
108.31,145108
108.1,158773
115.86,252737
114.86,280742
114.54,197246
114.7,209844
114.58,158214
115.96,150645
113.96,97795
113.62,89906
112.98,55444
113.3,96320
113.6,67956
112.84,71448
113.8,97330
113.83,126151
113.66,156870
111.85,102657
114.33,123689
114.25,65064
114.28,69068
114.59,65367
113.83,97442
113.61,123151
112.1,112651
112.83,82045
113.75,96565
113.36,174997
113.11,108079
112.81,96135
112.99,111450
113.76,159488
124.49,747381
128.85,535102
126.27,154538
124.77,152612
124.27,163159
124.88,131103
129.12,116099
128.32,136001
128.88,84245
127.51,92169
129.67,93395
129.42,93519
129.9,171008
128.05,259443
128.76,111260
129.14,109349
130.46,126538
130.25,224716
128.97,117849
129.3,113035
128.02,72034
127.32,87001
129.44,94500
130.93,113550
130.81,90518
130.45,178346
131.35,122157
129.67,121363
126.21,167685
126.28,169499
127.68,133472
126.86,240369
127.17,137437
127.17,0
127.27,114077
127.29,99022
127.92,76929
126.82,74266
126.6,118690
126.54,151843
127.03,82078
126.99,85093
125.72,107379
125.54,159991
125.6,112086
125.09,99705
124.06,89201
123.61,119459
122.54,71644
122.65,108343
124.1,49160
123.76,47070
123.27,66532
123.72,132697
124.22,128855
124.08,115638
124.33,142888
123.73,117162
124.02,53679
123.22,255700
119.55,159176
117.44,228502
117.49,148052
120.06,121696
119.22,7996
121.14,87359
121.14,0
122.91,31016
123.48,56015
123.39,40910
121.97,39431
120.41,59710
121.65,53115
122.46,36756
121.72,79187
122.79,53352
120.75,81952
120.25,89101
121.04,80454
124.3,177768
125.66,156262
122.8,160976
122.63,174951
122.26,148374
122.04,188952
120.72,103884
120.3,112186
119.59,88202
119.2,78297
119.82,133706
120.49,148060
125.53,278629
126.13,247413
128.62,263374
129.78,295119
131.56,152693
132.9,227686
132.5,114252
131.64,181190
133.05,168834
131.97,116759
132.78,129647
133.62,147197
133.1,163896
134.15,140744
131.96,126206
129.88,129935
131.9,109706
133.62,190160
136.14,85763
134.46,89664
135.26,106355
135.11,82213
135.42,75060
135.49,127753
130.82,88990
133.07,77068
132.84,101237
133.56,84121
133.43,71420
134.56,84777
137.23,112722
137.33,114002
137.95,54968
137.13,65393
134.39,143100
133.4,165543
132.62,137146
132.53,130396
132.82,84777
133.31,91069
133.73,50369
133.01,74511
135.01,116561
135.46,47615
135.58,68985
136.44,38643
136.05,48730
