89.49,83952
88.71,62528
89.72,118424
90.73,65013
90.17,64052
90.14,36229
90.17,72813
91.05,45204
91.05,0
90.69,99971
90.84,104318
90.75,46324
90.7,60020
90.6,60744
89.65,118591
92.62,55905
92.94,94860
92.53,76486
93.87,113139
93.58,92466
93.96,71806
94.19,39969
92.19,100853
91.89,23838
92.44,47655
93.21,35179
92.81,66946
93.06,23799
92.03,76386
92.15,89290
92.13,141462
94.4,63168
93.19,199864
93.5,83962
93.55,78088
91.86,67889
91.1,114489
90.53,71119
90.22,70146
91.89,68837
91.65,72516
91.04,57922
91.77,59751
92.14,30764
92.84,69093
91.99,34907
90.64,41896
91.83,17761
92.36,22697
92.73,50938
92.87,67557
93.35,31313
93.08,48000
92.95,28184
93.56,53260
93.12,17515
93.35,55700
93.84,54130
93.42,63100
94.69,62751
94.72,117936
93.7,101042
93.15,107184
95.7,140144
94.77,143141
94.55,78744
93.38,102027
93.27,69755
93.45,85748
92.99,55154
93.01,78617
92.99,92324
93.55,102563
91.24,81329
91.51,81542
92.51,63607
92.15,103408
91.59,82265
89.67,150978
88.48,76642
88.32,103452
87.26,147188
87.49,218350
88.66,139725
89.98,119119
89.07,173194
91.66,177071
92.58,108144
92.31,149424
92.82,67535
93.82,64088
93.2,55825
93.04,99950
92.64,43420
91.46,124560
91.75,51340
92.17,84552
92.37,96137
91.27,109442
90.32,81683
90.57,120167
90.46,42533
90.24,67441
90.94,56398
90.56,134839
89.82,73055
90.54,61527
91.08,78201
91.16,69965
91.11,29484
91.02,81686
91.98,115487
93.15,118386
93.56,77764
93.75,144386
94.51,69039
94.83,70608
94.14,21063
94.09,41920
93.13,34938
94.5,34327
93.52,40727
94.33,90785
94.41,64485
93.99,63230
93.3,25872
93.92,71141
94.13,42161
92.67,58109
92.75,34108
92.46,45279
93.38,31472
93.22,53904
92.66,30624
92.48,44595
91.78,52473
92.09,54106
92.14,25784
92.42,81440
92.69,49326
92.35,46391
93.45,32591
93.23,52370
93.26,84619
92.36,43891
91.98,62584
90.91,39217
91.37,49652
91.08,83502
90.31,57049
89.9,173542
90.53,170837
91.44,93372
92.53,49685
91.62,63748
90.3,88338
89.04,69990
91.78,71275
92.01,55787
89.86,20865
89.78,106523
91.35,38258
91.39,69129
92.8,107603
92.07,231377
91.86,40359
91.75,132961
90.7,12080
90.42,60213
89.41,68204
90.08,98418
90.45,55032
91,88717
90.79,25930
90.55,30943
91.48,23417
91.35,78529
91.37,28618
91.12,85855
91.61,28629
91.48,81923
93.33,39450
94.01,48177
93.63,24543
93.35,45258
93.02,36702
92.73,50049
92.19,32373
91.95,25610
92.53,27534
93.17,49817
93.9,43837
93.99,68028
94.8,45718
95.3,46527
94.19,139517
94.98,60237
94.88,14400
94.74,33563
96.13,57854
96.17,25242
97.33,65339
97.84,54158
97.75,56993
97.79,45466
96.47,16059
96.43,49604
95.65,36833
95.66,54273
95.73,34651
96.05,74559
95.18,75051
94.14,83761
91.43,71158
91.44,75608
92.07,40394
92.79,58158
93.09,16784
93.35,27487
94.72,39718
94.45,46512
92.41,45825
92.83,52086
91.89,27580
92.29,80245
89.06,64597
89.93,62215
90.32,21729
90.11,70554
90.62,23916
89.85,76321
89.93,57448
90.6,53801
89.8,20031
89.69,55589
89.43,19714
89.35,40339
90.17,20125
89.69,47452
90.43,18235
90.3,54201
89.43,23185
89.7,32217
90.26,37681
90.99,63183
90.36,33857
89.88,49960
90.92,25961
90.24,72554
90.19,26384
90.13,75839
89.24,20477
89.53,73454
88.87,46091
88.68,37249
87.26,41031
87.56,74967
88.65,36456
87.97,92498
87.74,30815
87.42,38314
87.11,21245
87.26,79499
88.23,27884
88.34,47977
89.94,47764
90.49,100036
90.96,30140
90.77,42937
90.57,50943
91.22,62571
91.84,19795
92.58,54678
93,21398
93.61,38636
93.73,16651
93.51,23547
93.67,26648
93.74,39171
94.35,46611
94.49,55739
93.23,51457
92.71,295102
91.87,63352
92.19,45654
92.47,60200
92.08,79880
92.34,37244
92.21,66523
92.89,35262
93.76,89126
91.61,71688
91.44,48179
91.38,42268
91.09,59414
90.21,47205
90.96,76102
90.86,24050
91.06,52812
89.79,23091
89.86,45638
91.39,44334
91.97,36819
92.06,48861
92.43,39944
92.65,53028
92.31,30291
92.59,29789
92.24,22610
92.32,63201
92.04,66709
92.73,59845
91.95,30009
91.88,42044
91.08,113083
91.65,112077
92.19,61375
91.6,55732
91.48,19247
91.57,36416
90.88,17500
90.46,23614
90.99,19431
91.12,43141
91.54,45557
90.28,64783
89.97,40365
90.21,36118
91.26,44562
91.29,69655
91.15,24669
91.08,48973
91.37,45357
91.19,167260
78.94,389488
80.3,677325
80.63,160025
81,236742
79.89,123337
80.74,78488
81.36,100994
81.75,160813
82.84,44906
82.45,87461
82.31,29873
82.97,67918
82.02,114843
81.28,146409
79.84,62717
79.69,51470
80.08,32661
79.89,57369
80.68,80655
80.56,39179
80.26,54034
80.66,100959
82,103709
82.4,173923
81.63,63102
81.36,37994
81.37,15158
81.34,76396
81.4,18019
81.37,19834
81.02,28836
80.81,32111
80.69,40924
80.57,31093
80.82,67260
81.21,86054
81.41,134477
81.51,119093
81.42,31515
80.93,48151
80.81,32222
80.93,34884
81.41,29664
81.7,45575
81.55,15644
80.98,21031
80.41,34312
80.56,44308
81.59,39689
81.45,97099
81.2,23711
81.24,88152
81.79,20475
81.75,63945
82.17,18746
82.1,48493
81.78,23527
81.91,43697
81.24,24069
80.9,37569
80.06,45407
79.22,75247
79.65,55840
79.95,111108
79.46,40126
78.92,46864
74.03,321752
72.96,235541
70.24,193098
71.15,204652
72.7,77660
72.11,110155
70.69,146095
70.51,186730
71.96,59882
71.74,128002
72.27,39671
72.18,112942
70.85,115487
70.7,83583
71.65,57744
70.93,99043
69.31,130966
69.41,159725
68.23,35021
68.14,133822
67.46,59248
67.97,296171
68.36,149425
68.28,169434
69.32,51641
68.95,76400
69.14,41398
68.81,79801
68.19,71656
68.11,125171
67.79,100133
67.7,125543
67.79,53427
67.06,46959
65.8,90284
65.97,120245
66.14,57141
66.32,62316
65.34,53107
66.42,90438
68.26,109680
69.05,78170
69.47,126133
69.44,133246
69.32,39652
69.36,79464
69.32,31130
68.74,77975
70.07,48615
69.72,88618
69.82,26609
70.03,63716
70.62,68976
69.69,79591
70.9,38660
70.74,120966
70.26,68589
70.46,67022
70.12,58209
69.58,105431
69.45,127003
69.98,153092
74.3,248919
74.22,304917
74.87,131761
73.97,267297
75.63,156130
75.17,255565
75.36,106725
75.15,193521
74.66,147312
74.76,204880
75.54,56308
76.2,206095
78.33,151322
78,190452
78.75,63679
78.78,120406
79.29,91433
79.1,105555
78.02,75750
78.26,95685
78.24,40169
78.29,58313
78.49,92805
78.85,205905
79.34,106569
78.99,321241
78.36,105776
77.93,201707
77.8,91703
78.38,85564
77.63,80341
76.81,119024
76.5,76815
76.42,129832
76.78,133741
77.02,152785
76.7,67368
76.33,107846
76.12,85881
75.81,82894
75.27,54747
75.16,107759
75.33,96911
75.5,146706
76.14,74699
76.14,0
75.89,56535
75.78,135230
76.45,72886
76.8,106463
77.39,60302
77.67,105407
77.82,39322
77.75,178685
78.26,75988
78.55,85620
78.84,76588
79.13,77128
79.4,31085
79.56,59509
79.75,64163
79.03,128044
78.73,31764
78.07,53563
77.96,35585
77.78,52224
78.08,52077
78.33,57778
77.62,105628
77.68,216457
77.26,50207
78.41,125002
79.07,167728
78.51,168791
76.67,63177
76.47,136656
77.52,60076
77.68,70221
78.29,37270
78.76,97680
78.67,55422
79,75292
78.97,47964
78.49,121451
79.76,60962
79.84,77782
79.71,30472
80.24,65924
80.65,28576
80.28,50106
80.59,43676
80.6,68644
80.5,23466
80.26,35987
81.79,76382
82,62195
82.46,92329
82.9,107053
82.49,40394
82.5,53410
81.82,30234
81.25,34040
81.33,51842
82.04,83409
81.57,36406
81.49,52042
82.35,21487
82.02,53969
81.96,50455
81.23,47489
82.66,65973
82.4,76908
81.76,85706
81.61,64106
82.9,110850
81.65,93794
81.55,49290
81.78,112642
81.34,39241
81.98,96325
81.91,92717
81.78,146607
87.35,259572
86,187022
85.15,61287
85.39,97283
85.68,58940
86.53,73194
86.7,39068
86.21,51484
86.33,27770
86.07,60723
86.72,23383
86.68,66250
87.67,38622
87.59,65616
87.25,39844
87.75,71579
87.85,55220
88.02,46947
87.51,49442
88,84908
87.59,53497
88.37,67667
88.39,43598
88.32,58375
88.2,103697
87.44,123379
87.32,86780
86.46,64732
86.58,33407
87.61,65454
87.19,49197
86.49,79632
87.08,52625
87.45,75742
87.99,57130
87.59,58301
87.96,47267
87.45,47462
88.07,33324
87.26,65123
87.03,63820
86.34,189134
86.27,103970
86.3,146977
86.21,43779
86.67,55991
86.95,43670
87.18,64024
86.46,34865
86.68,62674
87.64,54094
87,87835
86.34,25253
86.56,69118
86.14,54400
86.19,112610
86.56,70178
86.12,108550
87.03,58996
86.8,70293
86.9,89801
87.08,75407
86.98,74896
87.18,82300
87.18,64644
87.16,49902
87.77,73462
88.06,124986
86.8,72283
86.54,77178
86.87,36197
86.68,41275
88.38,77224
88.71,96204
89.05,48800
89.29,68132
89.72,41804
90.22,54795
90.93,89235
91.18,209024
91.59,41743
90.93,118347
91.54,70536
90.6,55946
91.53,59496
91.61,108818
91.86,63009
92.08,49191
92.65,25577
92.67,52944
93.34,60278
93.42,83144
94.11,36437
94.19,63025
93.55,31994
93.95,49019
94.59,97005
94.9,83302
94.1,48057
93.89,74962
94.81,53035
94.97,148155
96.52,72865
97.34,102562
98.08,113547
98.06,97898
96.65,38244
97.05,54231
97.17,51410
97.63,42895
96.32,39812
97.28,30060
97.41,57481
96.03,80808
97.22,66653
97.14,81918
97.13,55363
97.02,135640
96.84,41484
96.94,38627
97.83,27057
97.31,38626
97.88,58563
98.16,63293
97.98,71717
98.17,81891
98.06,67931
97.62,55679
96.67,51996
97.2,60269
97.36,40802
97.86,46473
96.89,23032
97.75,29639
98.45,23146
98.53,47490
98.22,21459
98.13,39356
97.71,20650
97.94,39507
97.6,13402
97.72,47347
97.2,65306
97.37,40792
98.05,29095
98.14,24119
99.04,35871
99.27,40182
99.57,26605
99.94,72230
101.39,50071
101.34,72202
101.95,57541
102.21,82838
103.5,57416
102.49,65242
101.77,85396
101.81,34911
101.68,30638
101.38,36345
101.86,43230
101.5,66027
100.85,46531
101.05,50915
101.78,17386
101.63,21975
102.33,27603
102.25,39116
102.66,20438
102.66,19668
102.72,33125
102.43,47106
102.93,49411
102.84,38970
102.89,46903
102.08,61643
101.67,32482
101.64,34685
101.94,32284
102.13,31771
103.17,35447
103.36,44421
104.15,6998
104.12,22326
104.28,33521
104.53,57439
104.7,19236
104.84,31426
104.8,23684
104.64,31714
104.8,44817
104.76,33285
103.89,23949
103.74,26559
103.5,9695
103.26,33070
104.17,24417
103.26,27091
101.9,28795
102.4,83539
100.55,18736
100.62,31467
100.58,20505
100.68,40471
101.76,19856
101.5,68640
101.53,15588
102.12,27759
102.22,32515
102.48,42360
103.68,37325
101.61,229749
98.36,22270
98.98,103887
97.73,39090
97.64,66003
97.78,105788
97.43,95829
97.19,116073
97.34,102347
96.59,17299
96.54,26778
96.46,39015
97.2,55946
97.46,29899
96.82,14215
97,14140
97.53,15798
97.39,30182
97.86,18605
98,39499
97.63,27926
96.57,42309
98.19,33213
99.2,41198
98.57,48951
98.13,45002
98.8,26130
98.62,14734
99.55,26703
100.17,32049
101.54,22336
101.57,34760
101.69,6602
100.98,31581
99.76,23737
99.51,35954
100.29,29248
99.99,54121
101.58,19127
101.95,70983
100.93,32423
102.03,49216
109.06,70681
111.95,114205
111.41,103851
111.38,79631
109.99,20891
110.26,39000
111.58,31454
112.63,85336
113.66,43302
113.77,128840
112.7,59482
112.77,52950
112.08,39157
111.52,48987
110.81,12014
111.38,27055
112.69,19846
112.09,66632
111.82,41784
110.98,77535
111.42,43373
111.64,63472
111.71,42490
111.8,51653
113.18,40116
112.81,73624
112.88,47201
113,65438
113.55,78459
113.8,85689
114.07,45587
114.19,48324
114.79,259485
115.12,50498
115.11,14548
115.18,28968
115.22,38800
114.55,58332
114.61,46499
114.17,32235
114.55,46188
114.17,39255
115.34,37838
114.88,52251
115.99,20519
115.53,42829
115.66,23978
116.13,24350
117.88,54235
117.13,51301
118.74,42990
119.27,54077
119.35,13180
119.13,52417
118.49,42297
118.43,62925
118.39,44078
117.63,49916
116.46,56517
116.45,82020
115.79,57479
115.31,72830
117.53,89032
117.65,105320
117.75,38581
117.04,47112
115.02,63206
115.9,52142
116.11,42625
116.64,76080
116.56,114820
116.3,128757
115.68,73077
116.07,158477
115.35,75814
115.31,99691
115.21,66172
115.27,83782
115.02,74742
115.66,99619
115.45,114161
115.4,176891
116.56,42549
116.45,71419
116.41,65729
116.52,129505
117.67,22230
117.31,42299
118.42,43416
117.68,62653
117.32,37530
117.37,56968
117.17,29621
116.76,56936
120.04,87452
120.93,74577
121.25,51334
121.07,42164
120.67,46413
120.28,57418
120.33,25428
120.57,41411
121.7,47037
121.54,46115
120.37,35163
120.54,53977
120.55,63655
120.93,90756
120.23,27659
119.92,49256
120.21,19018
119.91,31117
121.06,16059
121.12,25570
122.12,73125
122.41,55258
121.35,42732
122.26,59572
122.63,23874
122.03,32529
122.07,31193
122.21,42794
121.87,35647
121.86,109014
121.02,52442
121.92,101658
122.68,62081
123.8,70160
123.04,42649
122.25,74889
122.23,22221
121.75,45933
121.93,45453
122.49,88420
120.81,41619
120.28,66402
118.99,28073
118.85,60277
117.98,37576
118.13,49234
116.94,76203
115.71,77538
115.89,77491
115.13,165846
114.85,133647
115.16,173934
117.16,67735
117.94,115688
117.92,35441
117.18,62268
119.17,63088
120.49,94084
121.85,46345
121.99,92040
120.13,38587
119.32,45526
120.01,31867
120.22,41273
118.46,86942
114.78,126316
114.94,64479
115.48,140901
116.55,92866
117.09,53449
117.86,62604
116.79,60818
115.23,43841
115.98,63702
117.53,22224
118.12,43519
119.02,54158
118.47,61612
117.66,116049
116.07,168043
117.72,31331
117.83,46049
118.65,23221
118.86,35834
118.1,47192
118.1,0
117.13,50936
116.6,67949
115.69,34323
116.01,54837
115.81,24766
116.44,55208
116.14,56306
115.6,51943
115.15,58836
115.32,61283
113.47,104266
112.42,147887
113.94,48612
115.15,58865
113.87,35164
114.15,64397
113.82,50404
113.43,58234
113.73,46162
115.02,108094
115.19,26740
115.37,51855
115.26,36444
115.48,39794
114.27,28776
114.26,77158
113.51,51999
113.16,67746
112.78,75657
114.05,51870
113.54,16455
113.72,55565
113.72,0
114.39,16335
114.77,24369
114.75,20528
113.98,35298
112.38,15896
112.99,30444
113.25,19885
112.83,43055
114.54,46512
113.61,49131
113.88,33798
113.62,64910
112.2,42342
112.35,61900
111.99,72867
112.19,105763
112.24,44964
112.59,67978
113.63,42000
112.98,81133
114.19,129239
114.13,141750
115.99,41342
116.35,65622
117.08,49210
115.99,87134
116.98,55838
117.62,83617
118.25,38568
118.02,74161
121.13,64346
122.75,66679
121.36,42025
121.34,70380
123.33,56388
123.99,71393
123.45,39135
122.95,84231
123.71,60574
122.73,152242
124.08,112791
125.79,93120
125.2,53634
123.77,106479
124.07,43306
125.12,87140
125.17,63389
126.87,154530
125.03,70698
126.81,126748
126.37,59437
125.84,71894
126.26,28812
126.25,60455
126.63,58155
125.79,67061
125.55,47562
125.51,69323
124.54,65925
124.49,124422
125.27,48773
126.27,59275
125.5,49011
124.71,103740
123.47,54841
123.86,141223
120.92,132867
119.53,159088
121.79,66661
121.42,52392
123.06,101819
123.57,126829
121.29,48319
121.56,47346
122.5,39961
122.1,76639
123.05,59398
123.49,67859
125.11,82663
125,61703
125.47,40330
125.25,38858
127.48,76763
128.21,139689
129.86,84245
128.46,132225
131.16,87524
131.78,98922
130.1,165041
127.22,119801
126.89,111931
127.95,125612
124.79,78323
125.19,93599
125.42,142443
125.13,143442
125.13,65844
125.58,48268
125.64,48021
125.84,36003
127.11,46435
126.73,45196
128.17,82446
127.82,182772
130.4,30769
129.94,56894
129.9,63136
130.92,72909
132.01,129862
132.12,105220
132.8,56236
131.98,31401
131.18,77550
130.42,91075
131.46,47092
131.65,87527
132.78,42795
132.88,44902
133.05,66211
132.2,65887
132.24,32908
131.24,87329
130.52,53131
129.87,79971
129.91,55822
129.35,94484
130.26,39569
129.86,69384
130.59,64648
130.77,45693
129.5,34995
129.63,64046
120.86,131520
118.37,93920
114.48,77426
115.9,94956
120.1,93628
118.64,110024
117.41,75544
125.45,119007
125.57,99596
124.78,99360
124.82,28147
126.62,39880
127.27,37551
126.53,50985
127.46,50341
127.15,38544
127.6,61992
126.73,157668
126.69,63807
127.94,108676
124.84,64142
122.87,88961
113.44,332089
111.1,322266
119.77,130013
118.46,151854
118.66,46009
119.3,133019
121.46,83398
122.12,87094
122.8,44800
122.29,63608
123.41,39831
123.17,70128
123.07,52770
123.75,73683
125.29,45118
124.83,48907
127.97,77252
128.29,82561
127.07,43487
126.68,42911
125.66,36615
125.21,38581
125.73,28668
125.97,86733
126.34,34510
127.59,55717
124.42,35569
126.25,73263
128.13,50059
127.68,56940
128.76,65948
128.71,73770
127.9,35817
128.78,71889
