8.5,11082
8.03,12763
7.945,6161
8.045,7317
7.74,6032
7.78,8271
7.65,12415
7.585,4010
8.6,8313
8.235,12097
8.28,29842
8.45,9499
9.06,19076
9.09,20428
8.01,21473
7.84,58912
7.94,11772
8.01,14491
8.08,7082
7.97,17051
7.79,13818
8.12,9337
8.63,7322
8.295,9328
8.12,8097
7.535,38501
7.14,9132
6.915,6992
7.035,12690
6.75,26478
6.87,10406
7.055,6328
6.86,19696
6.94,8687
6.345,13159
6.285,20814
5.805,20699
5.845,30070
6.05,2589
6.06,10488
6.455,4465
6.27,21549
6.02,6507
5.715,6707
5.49,9179
5.75,13905
5.86,4572
6.125,4764
6.23,75732
6.61,76537
6.42,6176
6.39,9780
6.21,3700
6.125,25706
6.405,9844
6.385,20377
6.605,4930
6.43,8097
6.43,3982
6.585,5450
7.14,7992
7.26,9504
7.225,7816
7.24,10261
6.975,8114
6.985,18895
6.88,1910
6.79,5653
6.865,2258
6.845,8280
6.885,2198
6.84,6162
6.79,1792
6.635,4286
6.44,5428
6.26,6799
6.3,1949
6.18,16435
6.48,7259
6.65,9139
6.62,28080
7.025,38279
6.955,4027
7.14,13590
7.945,52824
8.15,40260
8.61,38490
8.275,50726
8.75,39448
8.91,29274
8.48,27683
8.81,40815
8.28,35957
7.97,27334
8.84,36708
8.625,42559
8.56,101344
8.87,45774
9,39775
9.05,133282
10.02,68856
9.88,52429
9.56,28922
9.625,48382
8.665,26116
8.385,46903
7.92,18494
8.355,65415
8.16,21112
8.13,23333
9.27,62461
9.315,37936
9.565,36962
9.67,29405
10.43,31053
10.18,24948
9.9,43106
10.245,20492
10.47,36551
10,32376
9.89,13308
9.695,37309
10.01,14806
9.81,34692
9.14,31879
9.23,41941
9.235,9691
9.205,27710
9.67,13532
9.25,24637
9.41,32125
9.46,53865
9.295,14759
9.265,5987
9.19,9304
9.12,7893
9.59,21208
9.085,27717
8.85,6548
8.77,20420
9.3,31906
9.5,44269
9.74,8037
9.735,14608
9.61,13115
9.59,14337
9.99,28132
10.145,18198
10.67,17889
10.7,41155
10.64,23076
10.87,26585
10.48,27279
10.265,43176
9.625,14795
9.645,30744
9.74,17177
9.73,24641
9.335,19995
8.735,28582
8.425,17869
8.095,13414
7.76,15935
7.94,11365
7.9,9175
7.81,7124
7.77,7886
7.735,12094
7.35,16311
7.69,13499
7.86,3121
7.58,13705
7.14,8777
7.18,6683
7.59,7484
7.51,12735
7.22,23772
7.38,19414
7.225,10375
7.015,8716
6.93,3502
6.79,12923
5.895,20916
5.905,39330
5.735,12907
5.845,19769
5.92,14688
5.55,9319
5.46,21269
5.155,47117
6.04,16541
5.86,16740
5.84,31938
5.9,45493
6.265,20491
6.47,17138
6.14,51062
5.83,18745
6.04,31746
6.135,20118
5.96,6103
5.95,13563
6.11,9009
6.175,10227
5.99,7464
6.12,14466
6.035,8136
6.18,20704
6.455,13281
6.475,9463
6.5,5215
6.58,5219
6.7,10632
6.515,18590
6.17,5541
6.19,15932
6.805,16104
6.71,15829
6.46,25753
6.48,30492
6.54,18419
6.645,16080
6.49,7492
6.525,138160
7.375,27548
7.095,36004
6.77,31377
6.605,23350
6.165,19547
6.225,16958
5.625,27574
5.845,26774
5.455,68974
5.325,56084
5.32,7457
5.38,38619
5.155,22853
5.18,79854
5.1,5586
5.26,36693
5.775,9435
5.635,21966
5.29,7909
5.305,10656
5.295,35773
5.13,13850
5.515,17107
5.625,28104
5.845,4779
5.74,7493
5.64,8273
5.515,4598
5.225,9435
5.245,16975
4.855,57294
4.93,30974
4.86,9809
5.02,6537
4.81,6725
4.78,7221
4.735,5044
4.79,8891
5.31,13513
5.42,14778
5.46,6318
5.4,6281
5.21,2406
5.305,5840
5.12,2959
5.24,7049
5.31,1851
5.385,12561
5.065,3394
5.245,5316
5.29,3449
5.36,8342
5.735,7583
5.57,11722
5.785,8352
5.84,6598
5.96,8261
5.895,10312
5.77,4047
5.72,12300
5.61,10563
5.37,7994
5.5,7543
5.56,5639
5.585,11602
5.62,21132
5.985,24593
5.97,38883
6.275,42910
6.435,36253
6.65,10820
6.725,8473
6.565,11738
6.525,11006
6.645,12290
6.7,13308
6.525,8988
6.685,12524
6.75,2769
6.79,20142
6.955,4111
6.96,12076
7.25,8461
7.13,4469
6.95,8730
6.91,6504
6.915,6571
6.965,5735
7.23,18802
7.135,26823
6.93,10617
6.99,15145
6.71,10446
6.69,13974
6.685,28623
6.83,6709
6.425,31095
6.29,9407
6.19,3206
6.255,5130
5.965,22917
5.93,8663
5.565,24032
5.605,54911
6.02,22249
6.015,14042
7.15,28627
7.235,28082
7.1,97459
7.275,50404
6.975,21573
7.03,13526
7.695,20207
7.89,19436
7.605,80830
7.73,57285
7.745,38541
8.175,49406
7.53,31071
7.255,25756
7.145,25189
7.155,19755
7.405,13749
7.3,10985
7.04,9295
7.215,16828
7.455,25723
7.53,16011
7.775,10700
7.595,11094
7.475,7943
7.49,6532
7.355,5490
7.335,8660
7.235,16645
7.23,6789
6.945,15074
6.88,12914
6.62,5027
6.475,9476
6.545,10665
6.615,15297
6.44,11098
6.455,14973
6.34,3008
6.37,31199
6.11,4812
5.98,6175
5.57,7534
5.545,26561
5.655,12940
5.435,14664
5.925,16344
5.71,11821
5.935,10314
6.185,20014
6.045,5283
5.985,7720
6.085,47100
6.075,49812
6.42,4851
6.395,17374
6.67,2953
6.715,18299
6.615,2604
6.785,12145
6.855,3401
6.825,4626
6.85,8853
6.77,9696
6.265,41959
6.16,26964
6.165,6194
6.31,9986
5.9,12218
6.045,9848
6.22,15661
6.35,21469
6.18,6675
6.1,9373
6.545,14083
6.565,13761
6.755,19115
6.785,5808
6.62,3889
6.625,18960
6.99,8674
6.685,6088
6.72,8910
7,11518
6.785,24415
6.92,39802
7.26,9964
7.195,11250
7.465,10568
7.495,18276
7.405,5643
7.415,8049
7.065,3927
7.22,2724
7.215,3781
7.25,4174
7.295,5945
7.18,8084
6.905,5357
6.94,33717
7.085,8572
6.785,10601
6.92,6212
6.705,10467
6.67,11685
7.125,16122
7.215,10972
7.595,21532
7.285,33123
7.165,61869
7.225,18721
7.225,33283
7.64,29257
7.735,17927
7.525,14630
7.49,10037
7.565,8868
7.55,10980
7.15,14906
7,38496
6.9,5702
6.95,2643
7.08,6979
7,10853
6.805,39805
6.825,7122
6.845,3120
6.75,6761
6.755,5697
6.84,5770
6.785,2030
6.785,0
6.645,6602
6.46,9854
6.475,1897
6.485,6591
6.62,6632
6.625,48717
6.9,10799
6.795,10586
6.66,8546
6.75,3251
6.53,5279
6.37,10231
6.105,8225
6.02,6474
5.99,5418
5.935,7327
6.135,6614
6.08,16076
6.11,6806
6,12388
6.01,8026
6.07,12419
6.305,2602
6.17,6554
6.02,2651
6.05,19982
5.855,22793
5.805,27880
5.91,2083
5.895,24484
5.925,34011
5.83,30482
5.965,6364
5.87,10994
6.01,14957
6.175,15800
6.115,19486
5.945,13801
6.05,4092
6.13,3881
6.16,4569
6.28,9234
6.11,5239
6.135,4065
6.205,2993
6.21,4471
6.145,13058
6.15,10808
6.3,11787
6.21,6001
6.04,3292
6.015,7765
5.965,1100
6.02,5196
6.25,12408
6.28,6188
6.715,14801
6.7,15609
6.575,7514
6.785,15051
6.785,6311
6.825,8854
6.7,2000
6.81,4191
6.71,6355
6.915,13202
6.8,4479
6.735,15532
6.845,6472
6.58,11133
6.48,11299
6.53,12187
6.8,50664
6.875,127906
6.96,3847
6.985,7832
7.055,8715
7.045,9155
6.86,2205
7.07,31856
7.295,1530
7.28,3903
7.47,18079
7.53,22576
7.575,7060
7.715,8814
7.365,3919
7.285,12101
7.23,14012
7.24,28019
7.66,7480
7.565,34273
7.58,8912
7.54,19263
7.215,19334
7.19,65159
7.22,5351
7.28,35215
7.29,2221
7.24,6633
7.485,16734
7.45,8655
7.27,3789
7.31,6184
7.315,6341
7.33,19738
7.265,5313
7.34,8127
7.31,2414
7.3,7165
7.3,1393
7.45,8146
7.105,5894
7.08,6429
6.875,7781
6.725,17731
6.49,5254
6.56,13079
6.55,11680
6.515,7707
6.53,6214
6.5,3723
6.7,979
6.76,6748
6.8,1363
6.73,10540
6.86,9197
6.825,7081
6.535,14182
6.455,16583
6.535,13070
6.665,6195
6.55,2911
6.5,12212
6.27,25039
6.17,10242
6.13,3171
6.045,4132
5.89,19338
5.83,27521
5.7,10256
5.565,16324
5.59,5296
5.565,5720
5.475,7794
5.465,11685
5.19,8702
5.125,11159
5.25,5024
5.29,7517
5.22,3016
5.37,11206
5.44,2676
5.38,4773
5.33,4468
5.42,7912
5.44,3310
5.34,11238
5.33,8022
5.12,30417
4.96,6234
4.915,24448
5,2905
5.13,5076
5.265,4920
5.175,4417
5.33,2008
5.4,8600
5.46,3456
5.46,5891
5.53,1217
5.515,17712
5.525,9031
5.52,18952
5.255,4287
5.34,7537
5.18,6202
5.155,7117
5.05,4601
5.13,5948
5.2,3097
5.19,4639
5.34,807
5.36,5946
5.285,4407
5.325,5859
5.5,27187
5.535,18317
5.3,4393
5.28,9371
5.265,2551
5.23,3904
5.2,627
5.14,2917
5.16,2022
5.18,7428
5.185,9358
5.175,9150
5.01,2026
5.03,5448
5.03,2692
5.08,9797
5.09,5233
5.08,5910
5.25,13868
5.255,8055
5.33,16989
5.43,24400
5.56,9856
5.66,19284
5.635,34100
5.55,22844
5.45,42589
5.46,28594
5.58,9586
5.62,25577
5.535,12417
5.62,33220
5.84,18922
5.88,27299
6.04,12440
6.02,26040
6.295,34448
6.5,24472
6.38,13274
6.34,11745
6.14,4854
5.92,14517
6.05,4636
6.055,4743
6.19,3815
6.17,10613
5.93,7009
5.945,13327
6.01,4603
6.06,24289
5.97,4078
5.93,10868
6.02,5492
5.955,14237
6.28,9974
6.365,9874
6.305,10232
6.225,13271
6.115,3182
6.15,6764
6.06,5549
6.1,8010
5.85,3967
5.81,7904
5.705,5336
5.62,5498
5.645,7016
5.85,16861
6.295,14755
6.43,13134
6.36,5915
6.34,34685
6.47,7644
6.495,2220
6.22,2606
6.235,10567
6.275,9544
6.245,10242
6.3,6364
6.325,20275
6.3,543
6.32,3046
6.51,5824
6.51,8389
6.735,4901
6.55,5999
6.54,8362
6.265,8300
6.41,1865
6.415,21740
6.365,1214
6.375,90196
6.26,5569
6.315,8561
6.365,2952
6.385,2558
6.18,2726
6.225,6578
6.06,1209
6.01,11931
6.085,3018
6.04,2402
5.995,1254
5.995,5275
6.065,2657
6.115,6365
6.12,1729
6.09,5466
6.135,1200
6.21,19943
6.13,5448
6.01,1593
6,7326
5.71,2728
5.69,9875
5.925,4303
5.955,8168
5.92,1995
5.92,3792
6,2324
6.075,10069
6.325,5671
6.23,4821
6.305,1986
6.315,2611
6.275,4417
6.27,7692
6.2,6871
6.225,2424
6.42,4630
6.37,12485
6.34,7678
6.21,4286
6.1,5909
6.03,7646
5.95,5658
5.93,4590
5.92,2393
5.945,5927
6.14,4157
6.185,6784
5.955,1808
6.035,5876
6.035,2565
5.92,16811
5.965,3426
5.995,4494
6.245,3992
6.3,6061
6.355,5070
6.34,6690
5.845,9013
6.085,4386
6.025,1820
6.105,2619
6.11,838
6.16,6189
6.21,3849
6.24,7612
6.16,3641
6.31,15857
6.285,1953
6.345,19892
6.44,3684
6.39,9099
6.59,2586
6.59,9644
6.59,1400
6.605,7098
6.47,8586
6.33,12502
6.295,6861
6.235,3968
6.26,1830
6.27,5736
6.34,18694
6.47,27636
6.7,10021
6.985,10896
6.845,7000
6.77,13061
6.96,5073
6.995,5063
6.925,4310
6.825,12593
6.56,2456
6.805,5971
6.92,1296
6.93,5651
6.955,3845
6.995,7107
7.11,6617
7.135,9031
7.18,2546
7.135,11853
7.24,2708
7.285,7068
7.395,7671
7.5,10637
7.395,2914
7.37,2568
7.245,3015
7.305,7322
7.22,7677
7.365,11421
7.435,6539
7.435,17865
7.5,3184
7.475,6838
7.47,24516
7.755,27118
7.98,21464
8,28623
8.265,34292
8.315,40936
8.46,43461
8.545,81270
8.39,9489
8.09,32766
8.37,21533
8.14,28604
7.98,7029
8.045,4364
8.44,12025
8.255,10579
8.735,19109
8.805,43232
8.79,40902
8.76,78378
8.4,15654
8.34,23493
8.79,9240
8.74,11253
8.435,18142
8.265,19113
7.805,33627
7.67,60425
7.725,7901
7.59,14358
7.29,15788
7.33,33320
7.56,5768
7.51,11826
7.65,8286
7.74,12117
7.445,3133
7.54,11757
7.775,41678
7.805,49280
7.58,9014
7.605,29102
7.54,12587
7.395,20443
7.39,3741
7.42,12137
7.425,11829
7.265,26245
7.51,14524
7.49,16571
7.435,4851
7.52,12096
7.765,14650
7.8,18351
7.6,9584
7.735,13396
7.81,4992
7.84,4815
7.99,6663
7.96,15393
8.05,7053
7.85,12080
7.74,4731
7.705,17671
7.66,4392
7.575,16048
7.525,6235
7.71,11177
7.935,28389
8.055,50385
7.97,7372
7.92,14861
8.04,17767
8.16,24476
8.02,6528
7.88,17029
7.755,15227
7.675,35315
7.52,13081
7.765,40894
7.825,11514
7.54,34558
7.89,11654
8.01,13295
7.86,13852
7.875,20052
8.125,11240
8.205,40601
8.28,10221
8.27,18777
8.08,12033
8.06,21004
8.12,6097
8.19,12872
8.39,25142
8.49,16962
8.47,9209
8.53,19945
8.55,10006
8.39,20249
8.255,3107
8.37,6270
8.545,31330
8.545,0
8.44,5329
8.385,10425
8.27,2783
8.185,7574
7.99,5308
7.87,24102
7.82,8296
7.905,31359
8.1,20511
7.8,28962
7.81,13371
7.79,51727
7.635,10425
7.58,14646
7.62,10461
7.45,37433
7.305,13126
7.36,12667
7.46,20710
7.535,20594
7.445,13999
7.48,16355
7.45,8244
7.395,13179
7.32,9457
7.18,24676
7.3,18965
7.48,65486
7.675,10898
7.505,65601
7.65,8810
7.43,13143
7.225,52696
7.05,57958
7.07,8151
7.11,32832
7.71,15894
7.505,22237
7.81,21785
7.77,32384
7.74,5720
7.79,42446
7.81,7505
7.83,11025
7.04,42557
7.235,61098
7.065,26042
7.11,18957
7,17004
6.95,25523
6.88,12265
6.84,17655
6.86,15000
6.955,29493
6.85,31669
6.74,17939
6.745,8011
6.74,16839
6.68,14278
7.11,30451
7.005,10398
7.095,12407
6.885,12432
7.005,14115
7.57,19718
7.71,55868
7.76,43866
7.72,30013
7.585,17537
7.65,15656
7.64,13672
7.52,12509
7.36,7931
7.33,10901
7.31,4721
7.215,12353
7.51,30135
7.47,10842
7.63,3051
7.62,23079
7.39,10468
7.29,18227
7.305,3904
7.325,14234
7.125,6890
7.34,14814
7.465,15655
7.69,55370
7.795,20194
7.63,25488
8.035,25872
7.95,32951
7.85,12680
7.75,37876
7.335,17075
7.44,20736
7.425,3979
7.385,11231
7.23,11998
7.37,14097
7.07,19645
6.89,35562
6.96,9737
6.91,38722
6.805,4785
6.9,28017
6.76,24922
6.65,36026
6.705,17337
6.6,37319
6.61,37849
6.595,30692
6.62,16200
6.505,27690
6.36,11373
6.28,43326
6.075,17388
6.21,21877
6.18,6187
6.15,21826
6.02,11488
6.02,25138
6.27,12329
6.26,24318
6.45,33131
6.68,38180
6.495,8325
6.395,16155
6.435,14972
6.24,34982
6.435,11434
6.55,30479
6.5,8734
6.365,31281
6.335,14012
6.17,26003
6.2,7664
6.23,18613
6.29,13396
6.39,35231
6.31,16466
6.05,30191
6.09,7693
6.11,13403
6.2,6396
6.14,20762
6.24,7262
6.185,28076
5.895,11245
5.945,25517
6.015,11940
6.1,20124
6.02,8757
6.07,22909
5.92,20376
6.07,21855
6,7657
6.09,33259
6.25,6249
6.205,13946
6.19,4276
6.18,11211
6.24,5891
6.11,11633
5.99,7541
6.05,13949
6.01,3344
6.01,11652
6.22,6341
6.145,32833
6.39,4571
6.44,25822
6.39,9044
6.58,18435
6.805,14132
6.835,30037
6.82,16676
6.8,23009
6.69,8565
6.565,15920
6.34,4193
6.34,15123
6.265,9703
6.205,23557
6.21,18733
6.2,37997
6.065,19362
6.39,16987
6.455,7201
6.31,13011
6.14,13280
6.03,26526
5.82,14905
5.88,33011
5.85,8469
5.81,16531
5.91,4483
5.81,13757
5.86,9735
5.84,19902
5.26,76243
5.29,34839
5.305,38395
5.305,31026
5.275,17767
5.39,17985
5.275,12080
5.39,11264
5.38,12985
5.395,34401
5.615,18909
5.615,42847
5.255,9786
5.22,11168
5.61,13620
5.46,27922
5.675,8293
5.555,36239
5.565,11022
5.555,18121
5.81,7596
5.77,19265
5.875,29369
5.815,151536
5.77,13260
5.77,39775
6.05,20221
6.06,27261
6.015,9830
6.08,21450
6.195,9747
6.07,20909
6.185,27628
6.095,45847
6.25,22491
6.185,25078
6.155,9846
6.19,29643
6.645,33432
6.7,47851
6.83,18768
6.875,38338
6.94,10780
6.82,12393
6.62,26852
6.695,84526
6.63,10647
6.62,21859
6.595,19694
6.575,42963
6.7,12059
6.775,27383
6.59,7653
6.745,16824
6.835,5435
7.045,20759
6.985,5188
6.96,24828
6.8,2861
6.76,9427
6.275,10764
6.3,25252
6.185,16578
6.1,29764
6.14,9950
6.19,13704
6.105,6012
6.06,40414
6.16,8076
6.21,13218
5.985,10320
5.89,14031
5.905,4726
5.94,15578
6.11,3174
6.12,5981
6.04,3049
6.025,13327
5.955,5398
6.095,13011
6.175,5640
6.07,17134
6.155,6450
6.1,13851
6.08,5594
5.995,27566
5.9,7586
5.795,12866
5.635,17490
5.575,29110
5.76,10027
5.8,16396
6.01,12867
6.06,21291
6.105,13748
6.06,30741
5.965,16980
6.09,30182
5.905,14906
5.885,41436
5.975,17882
5.835,11203
5.895,14043
6.015,5590
5.875,14104
5.99,8850
6.04,28406
6.5,17891
6.49,33776
6.62,9425
6.65,21540
6.67,13921
6.585,18014
6.6,10706
6.42,24836
6.32,20338
6.395,44851
6.05,27849
5.975,51651
5.9,4899
5.8,18572
5.75,15989
5.68,17186
5.65,7475
5.62,12179
5.62,5431
5.68,11722
5.635,5914
5.61,17398
5.53,15258
5.6,16703
5.525,3788
5.61,14682
5.445,2941
5.44,5026
5.51,9097
5.51,12275
5.555,16145
5.58,32440
5.295,20431
5.19,33498
4.96,19931
4.865,47311
4.59,18812
4.72,19167
4.77,29208
4.695,37096
4.73,38585
4.55,91763
4.5,16962
4.545,65519
4.48,15012
4.425,47315
4.54,26836
4.545,53079
4.545,10565
4.53,34328
4.62,20513
4.55,26448
4.77,24414
4.72,20659
4.61,12746
4.625,22525
4.745,44591
4.685,22586
4.64,13282
4.645,37840
4.77,20252
4.875,31417
4.755,20482
4.685,42771
5.02,21481
4.91,64388
4.995,14231
5.01,29701
4.845,31507
4.845,53456
4.77,32559
4.71,42403
4.78,35566
4.845,64896
4.77,13465
4.825,62157
4.535,35952
4.42,60195
4.42,49078
4.365,36547
4.4,21758
4.38,32740
4.27,18934
4.29,20346
4.285,23682
4.305,27766
4.44,11912
4.445,52951
4.78,42413
4.875,62158
5.04,39032
5.12,56620
4.945,102743
4.875,151134
4.615,34955
4.63,75076
4.735,37872
4.72,43803
4.67,21079
4.8,76931
4.885,23580
4.96,42328
5.23,26812
5.105,118737
5.32,83650
5.4,104303
5.51,39072
5.485,81903
5.54,45010
5.535,74975
5.65,18059
5.555,75133
5.515,13378
5.51,29551
5.5,26672
5.48,47876
5.59,8298
5.57,31658
5.7,20680
5.8,141469
5.775,21375
5.645,44916
5.605,38677
5.695,75214
5.445,16973
5.34,28629
5.47,10945
5.53,28201
5.39,24108
5.35,60799
5.37,22817
5.375,85742
5.355,16156
5.485,28396
5.68,12484
5.665,53703
5.515,21650
5.61,48471
6.36,118755
6.705,182385
6.765,41817
6.79,69219
6.735,49540
6.935,76530
6.84,16219
6.82,39525
6.71,25113
6.68,49611
6.56,21681
6.32,82191
6.2,70025
6.17,90959
6.225,18744
6.15,40247
6.31,28083
6.47,42958
6.44,11494
6.44,55895
6.39,9113
6.36,32783
5.97,22454
5.995,73925
5.94,38749
5.625,71303
5.34,78433
5.595,67523
5.73,28726
5.715,58570
6.04,51940
5.9,66364
6.275,15745
6.32,65681
6.31,15490
6.145,37633
6.09,21272
6.175,70722
6.735,17819
6.38,44800
6.66,46143
6.55,42268
6.44,14664
6.43,98609
6.615,114172
6.68,88832
7,90602
7.2,81624
7.17,21913
7.175,49235
6.885,56146
6.905,51335
6.99,49170
7.1,95233
7.005,51806
6.865,71928
6.935,26172
6.885,70636
7.085,41601
7.06,56873
7,41109
6.895,53344
7.415,71933
7.415,0
7.26,39659
7.03,105871
6.835,35160
6.955,66209
7.11,16181
6.865,58035
6.645,40989
6.765,36645
6.64,15951
6.755,43646
6.745,19890
6.515,45214
6.38,31350
6.43,116546
6.41,29273
6.37,79022
6.285,34628
6.195,146934
6.13,44624
5.98,71655
5.93,75668
5.885,115105
5.64,58499
5.58,90828
5.55,84878
5.75,132275
5.4,30190
5.46,48699
5.41,37564
5.41,105847
5.35,12108
5.26,56974
5.26,0
5.3,48565
5.335,67720
5.15,53793
5.145,58976
5.16,75960
5.22,89353
5.135,19289
5.07,70663
5.525,116404
5.645,99522
5.64,78180
5.58,119903
5.935,65991
5.84,75314
5.72,49856
5.63,96594
5.345,41625
5.295,65761
5.33,62831
5.315,140557
5.34,72740
5.24,95057
5.225,104390
5.13,120114
5.19,79548
5.235,105599
5.045,82542
5.015,79962
5.125,54430
5.195,123236
5.35,93737
5.41,170313
5.615,180352
5.72,174788
5.695,107427
5.775,92535
5.855,33184
5.695,69325
5.365,139284
5.105,108507
5.14,35552
5.135,98380
5.465,87540
5.59,136505
5.705,68902
5.63,105862
5.41,47306
5.565,111490
5.33,142036
5.37,92726
5.34,118361
5.345,94814
5.335,140572
5.305,89184
5.16,115708
5.115,140743
5.23,75609
5.175,120190
5.265,54441
5.125,117640
5.015,56185
5.01,119422
4.975,173954
5.06,163167
5,94169
4.94,197916
4.925,92974
4.915,165953
4.885,73087
4.935,124026
4.83,56637
4.81,92709
4.87,113371
5.015,137705
4.76,89080
4.68,151094
4.58,162074
4.615,88958
4.5,102075
4.36,103183
4.5,133086
4.54,131385
4.255,170512
4.175,143169
4.24,168550
4.135,224349
3.965,82497
3.905,203747
3.875,315750
4.11,277579
4.05,251640
4.125,159898
4.155,150902
4.2,164452
4.085,89412
4.075,74606
4.105,137990
4.13,159087
4.2,53422
4.21,151581
4.19,75076
4.09,66686
4.24,58297
4.18,84228
4.23,34495
4.31,55521
4.14,133650
4.235,227428
4.25,71207
4.205,192859
4.36,144779
4.38,123176
4.345,74743
4.235,180714
4.3,51336
4.295,89940
4.21,65361
4.16,62774
4.205,100541
4.16,51877
4.145,79968
4.06,167407
3.97,68696
3.83,92049
3.6,55704
3.68,292178
3.685,50331
3.69,100638
3.64,31895
3.705,66782
3.63,57821
3.64,84498
3.345,94212
3.48,190195
3.47,144020
3.535,162169
3.52,103894
3.51,99552
3.415,211549
3.81,282854
3.745,72678
3.77,79643
4,110531
4.16,140527
4.29,98445
4.23,114437
4.19,48759
4.115,68879
4.6,206807
4.445,93485
4.64,197742
4.935,282287
4.59,140403
4.43,111789
4.525,71246
4.4,86604
4.495,73982
4.485,93383
4.635,127766
4.79,152752
4.535,65771
4.515,87495
4.465,60674
4.465,112241
4.48,31773
4.445,33746
4.455,61376
4.605,94509
4.575,66402
4.465,72637
4.785,119911
4.8,201648
4.495,102766
4.53,99361
4.435,143887
4.48,248521
4.73,174803
4.69,257858
4.705,128029
4.77,89922
4.69,135007
4.735,271725
4.71,88600
4.66,81384
4.62,139829
4.57,166340
4.625,65382
