82.66,36634
81.3,9135
82.42,20155
77.15,6894
76.78,11286
76.18,5890
76.53,20119
72.43,14325
72.49,16430
75.21,26579
73.83,59563
75.34,12892
74.95,12620
75.03,4957
74.95,17434
76.97,8966
77.7,22199
80.19,16501
81.33,23313
80.2,24794
79.72,25793
77.85,20808
78.16,56367
71.62,30032
69.87,44173
71.24,48886
72.03,88480
71.46,12337
70.75,33476
72.59,14536
72.46,26710
71.41,7358
71.36,20872
72.17,5895
71.31,29685
69.46,12422
68.92,26219
65.59,10434
66.1,22457
67.19,14949
66.08,29908
67.65,18892
66.55,19926
67.78,24628
68.51,26790
67.35,41219
66.53,36691
68.69,2960
68.12,14207
71.03,7264
71.92,17070
73.34,17170
73.55,23402
73.2,7572
74.01,21436
74.89,39656
73.92,31570
72.77,9199
72.02,28248
72.98,18163
74.13,7672
74.73,12017
75.67,37757
74.77,12373
75.12,19499
75.24,25044
77.25,45835
75.67,24922
74.04,33785
75.77,14355
76.21,35284
77.5,10509
77.67,22198
77.31,20797
76.49,38196
82.44,49386
80.95,53671
85.29,57517
87.9,112002
90.5,41476
90.16,88444
91.27,22525
92.85,51986
93.5,31215
94.22,28801
91.89,22837
92.36,64374
90.68,28480
90.07,49113
89.4,11409
89.61,20693
88.51,14017
91.87,31683
89.59,15546
90.06,46081
87.69,9501
88,17959
91.4,27757
89.44,33859
90.71,31628
91.8,33631
91.58,26852
92.34,32307
91.28,14432
89.25,42512
89.87,28563
89.91,40352
95.29,34100
93.81,43100
94.76,20634
96.47,14269
96.08,34075
97.82,62001
94.88,8853
94.09,18723
92.25,10196
95.5,28859
95.44,32157
94.43,28250
95.99,34575
98.48,47548
100.28,28306
100.43,55408
99.47,17313
98.73,27401
99.33,16212
99.33,0
98.17,31400
98,32246
98.75,27808
98.19,49451
96.53,20901
95.84,38642
98.5,23775
100.16,31230
101.74,60846
103.74,212435
101.31,280769
101.72,252828
102.47,45657
102.72,52164
103.79,18756
103.73,56791
104.5,31135
104.83,67379
105.47,22076
104.86,61936
101.68,20488
103.97,87451
105.58,69810
105.05,80682
103.84,73758
103.88,113465
98.77,108598
96.14,69567
94.1,59303
96.47,71543
98.77,41589
96.48,68577
97.86,64523
99.05,82170
99.86,69659
100.93,155534
96.18,55479
94.93,80942
98.01,20914
96.96,31157
97.83,19366
98.34,21113
97.29,33935
95.94,13709
95.13,26252
94.75,37485
92.99,20687
93.47,45660
92.98,48405
91.28,42640
91.77,68293
93.88,87876
92.93,37142
94.89,72812
97.45,55067
98.02,32256
98.41,25259
98.21,40004
97.8,23098
100.33,56688
103.52,19520
103.85,37373
105.44,26588
105.01,38054
105.3,19686
106.3,38537
108.39,41610
105.25,35948
107.03,35606
105.4,28141
102.38,35755
101.94,32152
102.64,15919
102.31,34158
103.79,24978
103.43,35275
100.73,37666
101.62,60474
102.78,52871
105.01,73871
108.29,112564
114.83,116496
117.11,66155
113.28,98330
113.89,31544
114.81,57281
112.03,42834
114.07,59755
114.44,29965
116.41,85829
118.72,61005
118.98,43431
123.19,69444
123.58,55298
120.35,34947
118.64,61329
118,51318
117.71,53816
118.21,36181
118.93,31759
118.44,28726
116.43,45644
114.89,19748
116.77,31190
117.54,31191
116.87,35931
118.65,21218
120.04,29861
117.21,51109
118.73,70921
120.29,15394
121.75,39061
119.59,40907
119.5,49580
119.59,28358
116.96,74990
116.38,39398
115.83,84664
114.45,41969
112.91,52608
110.88,43824
111.61,52366
116.07,35760
116.37,80649
117.58,38122
120.6,98158
122.35,20229
123.81,47670
124.09,28906
126.43,33520
126.56,24521
129.09,50591
128.71,31239
126.77,80304
126.31,27237
125.69,20778
124.76,21205
125.16,28561
126.18,33284
123.02,27259
119.4,69682
115.6,54722
112.01,46616
111.72,42059
113.14,64083
110.99,92439
99.66,208016
97.75,138326
99.42,61017
100.86,52078
98.81,29319
99.49,51804
102.86,26925
103.21,26566
104.84,48001
106.67,28779
104.86,22827
104.84,41547
105.3,21405
103.54,40333
101.96,24376
104.28,23059
103.94,16955
105.53,37639
105.38,15322
104.66,23942
103.75,31642
104.54,29211
108.11,11772
106.7,20526
106.81,6818
107.51,21332
107.44,27804
107.68,36446
99.47,38539
99.18,34203
98.87,65918
97.61,49413
98.9,16918
99.1,22251
101.85,11582
101.33,17625
102.95,31630
103.08,28821
102.46,38403
104.13,30668
100.53,33621
100.73,50976
99.83,22443
99.14,21118
101.26,43529
100.56,39696
102.86,29826
102.83,31095
101.88,37318
102.13,38152
109.14,66053
109.02,78102
102.94,19080
104.67,20929
104.1,18522
104.52,29285
101.71,38046
100.56,46224
99.66,16591
98.53,28958
98.55,31009
99.44,32882
98.27,8254
99.23,22757
100.47,26120
100.39,25291
96.34,21520
97.89,34412
100.43,28048
99.38,30313
92.46,32946
92.79,20107
94.15,39383
94.35,42405
94.59,19926
94.22,30534
93.43,6579
93.9,21159
91.65,28028
91.61,27916
92.79,20463
92.25,31995
93.33,35975
93.11,26412
93.6,13011
93.41,12678
93.09,34793
91.92,32357
92.73,91080
93.11,69524
93.01,43392
92.87,67747
93.77,14816
92.44,48774
92.75,42281
93.28,34084
90.52,31770
91.08,26626
89.65,18697
89.16,20301
89.75,16856
90.73,14615
90.84,22124
91.35,23638
89.55,26147
88.29,24338
87.41,24836
88.58,33962
87.75,33300
88.54,30688
93.67,19751
93.89,23175
92.87,26918
94.85,19242
94.9,5202
94.49,12030
97.08,12664
96.84,13038
95.64,3134
95.74,17549
96.91,17629
95.35,19337
96.6,10831
97.47,28989
101.56,32796
101.9,24261
102.98,25508
100.82,40259
100.2,9052
100.47,10418
97.96,53715
98.84,22694
96.57,12686
96.98,12029
98.92,13051
98.24,11418
97.52,10312
97.61,18919
99.04,4782
99.42,17577
100.15,20904
99.6,13460
102.33,34954
102.91,46124
101.22,10222
101.83,12907
103.81,8618
104.89,24132
103.92,5901
104.01,7706
106.38,21867
102.08,10447
101.22,23406
98.44,13766
98.46,27639
101.22,11531
102.21,20005
100.72,9283
100.97,17244
102.27,9464
102.63,32481
104.84,40102
103.55,14061
104.01,15393
103.7,12108
101.14,3225
102.17,21700
102.68,4602
102.89,15291
103.91,8568
104.25,6884
101.29,25506
100.93,24242
97.71,29787
98.12,18418
96.43,16423
96.77,27598
97.71,20915
99.32,29522
101.56,14941
100.87,16310
98.74,7805
98.92,16643
100,5311
99.06,19449
98.97,6221
98.87,12389
101.26,10894
101.91,21129
101.82,5246
103.16,14469
101.7,9904
102.33,12645
102.23,7985
103.06,26818
102.35,8137
100.78,17301
101.21,4902
100.65,9825
98.4,7047
99.41,7865
100.5,8388
100.19,39844
99.33,8587
97.99,17588
98.33,9127
97.79,9879
101.12,50191
103.57,49951
100.02,10048
100.84,13284
101.99,21118
102.67,19413
104.28,11084
102.5,25745
100.72,11815
100.85,26671
100.55,6554
99.75,10839
101.9,2030
100.61,11496
100.04,9248
100.36,35930
97.89,11511
97.08,18505
96.52,7754
97.29,17411
98.71,2874
97.48,8757
99.72,18037
100.48,69240
102.14,13610
102.29,22147
102.94,11561
102.75,20126
103.7,7717
103.57,11740
102.2,5780
101.74,7098
100.24,17231
99.21,13610
98.96,4014
100.65,11919
98.72,3930
99.03,20316
97.45,25849
96.89,41881
96.45,4459
96.83,10863
94.98,9545
94.56,13313
97.39,13107
97.61,40026
95.6,22906
95.26,54653
95.17,23786
94.82,15434
95.28,18982
95.59,30587
97.07,20335
96.62,19134
95.47,7481
96.4,21957
97.2,30087
97.79,41727
98.75,11603
100.88,15332
99.79,12425
99.04,11848
100.81,18817
101.3,17443
102.81,6914
102.83,13215
102.5,13121
103.31,17590
102.53,6846
102.43,17463
101.26,7802
102.31,14848
102.77,11511
103.16,9990
102.76,9242
103.41,11223
103.93,6274
104.78,9319
103.72,7976
104.9,14975
106.46,5982
106.63,15853
106.06,10888
106.12,30502
102.15,27698
101.59,29847
101.54,7069
101.92,12998
102.15,11825
101.15,11209
102.67,14007
102.72,18472
100.2,16916
100.04,50827
102.31,66711
97.34,50682
96.77,15969
96.65,24444
96.81,10067
97.06,19399
98.68,27521
97.77,31546
96.5,12475
96.22,27400
98.82,12490
99.84,19644
100.21,14348
99.94,35209
100.8,7819
100.33,36934
101.89,38450
102.99,35606
102.93,6503
102.92,30662
107.03,6539
107.04,9757
108.67,12536
108.83,28847
108.96,13778
107.99,29556
106.82,10782
105.99,18235
105.59,5573
105.88,11286
105.93,7237
106,9438
105.42,7483
105.06,9129
104.47,9396
103.81,12911
104.75,27081
106.85,34934
107.77,11776
107.39,18919
105.51,14392
105.24,11269
106.94,15240
107.66,29956
108.45,10191
107.79,11878
109,12496
109.45,6840
108.41,10008
108.22,10352
107.91,10298
107.91,0
109.18,10853
110.64,16067
112.07,17841
110.66,21647
109.76,12235
110.68,10663
113.17,13484
113.39,16639
116.24,10569
115.85,25619
114.99,9751
115.84,17458
113.27,22288
112.9,25263
112.93,13638
110.69,19414
109.94,6746
109.07,25238
111.13,9264
109.6,18656
108.56,17961
110.16,46169
109.42,18679
108.76,22234
108.49,11763
108.57,41443
114.68,34596
113.76,34395
118.32,51689
121.37,29259
123.07,22296
120.23,27579
118.38,17217
119.19,17528
118.84,6627
118.58,11075
116.67,2210
116.34,11008
116.11,4681
117.61,13319
117.95,2544
117.45,5370
117.56,3082
117.67,5755
116.49,4103
115.85,7521
114.56,15296
114.42,10128
115.76,17821
114.81,11419
114.15,17364
116.06,20978
115.66,12673
114.42,18950
113.84,7221
111.86,8504
110.67,9152
112.35,8363
110.53,13602
110.54,18646
109.48,7902
109.44,13711
108.31,25551
108.83,24971
109.99,9913
109.39,12742
108.82,12130
108.81,12114
108.59,16955
109.5,34834
108.81,8294
108.12,9661
109.08,8088
108.71,10996
111.01,15308
111.41,18909
113.67,28461
112.53,43410
110.32,37122
113.99,42304
114.22,9878
112.87,17610
113.11,17564
112.03,12891
109.47,17270
111.77,19814
114.99,32884
117.01,27909
118.27,8187
117.9,23200
115.14,22465
116.93,11942
115.58,9165
116.68,30253
115.21,10871
117.01,23376
117.36,23190
117.67,12377
118.51,40474
120.99,22215
121.15,13364
120.36,32178
121.48,45101
120.99,36294
121.62,16706
120.96,17939
114.99,38556
115.43,55054
115.04,10957
116.55,20861
118.94,16236
119.16,19990
121.43,6343
120.89,10806
117.46,16672
119.56,14578
117.58,7990
117.01,13059
118.3,5976
120.34,21987
120.84,7510
123.15,13155
124.14,9091
126.1,16662
128.88,16216
128.18,23916
128.27,16902
127.95,15487
128.45,9766
128.9,14474
132.42,17447
130.1,27837
129.61,14916
125.89,19832
123.91,16401
126.06,35691
126.38,14741
127.4,15464
128.87,5516
127.75,6436
130.51,10099
127.95,17994
124.42,4218
125.29,7652
125.51,5527
126.41,12764
128.94,15725
129.98,29539
128.47,26769
127.34,33607
132.14,10942
133.44,17205
135.3,5449
135.19,12192
135.58,15999
135.87,16476
136.38,8011
138.08,13549
138.12,17615
138.66,16743
139.51,9076
139.98,15378
140.85,17115
141.55,9338
140.24,7355
140.74,22845
141.75,19851
142.43,16078
143.83,8700
144.19,9333
146.29,14236
145.86,8054
143.26,5071
142.7,19597
143.54,11122
144.39,29202
144.96,5051
144.4,14648
143.14,6346
142.62,8449
143.38,3552
143.97,5438
141.06,15757
141.32,13210
141.05,24816
140.02,17609
139.7,10163
140.37,38036
137.28,40055
137.25,42927
137.82,12263
137.53,21958
134.91,16512
135.74,14929
136.76,9300
135.78,17084
134.34,12436
131.87,9891
133.22,5087
132.4,12867
133.69,9341
134.26,13704
131.16,24402
131.26,44658
128.68,39717
126.77,48947
125.79,31501
128.61,31525
131.19,11827
131.6,11612
130.52,11415
131.01,18479
126.91,12217
126.47,34115
125.66,5182
126.75,10932
127.22,14612
126.72,17149
129.7,18190
131.05,42105
129.15,57981
127.58,37225
128.68,16695
129.09,9424
128.5,6522
127.93,7341
130.25,7448
130.52,9160
131.36,6180
131.07,13008
131.26,3623
131.21,5992
131.29,4338
131.07,7410
133.02,11259
133.16,22383
131.92,7329
131.65,15080
131.19,7221
130.61,13143
128.5,7907
129.98,10802
129.13,3583
129.12,11034
129.48,6022
129.19,29269
129.21,8308
129.35,13842
129.14,5324
128.74,10211
130.25,21583
130.96,30099
130.58,8245
128.45,5215
129.35,9464
129.78,12191
127.95,11084
128.27,14008
127.9,5202
128.51,8725
123.94,6225
124.14,13897
124.41,8085
123.57,14835
123.26,9611
123.58,13667
123.36,4983
121.88,13733
120.19,14883
119.99,19589
117.66,9869
117.31,11130
118.32,15724
117.75,14297
116.34,7436
116.92,13208
116.82,11078
117.11,19108
118.55,38495
121.44,47703
120.55,11105
121.17,14685
122.09,10360
122.83,16150
122.87,10755
122.23,23661
124.01,18509
122.65,22848
120.87,8581
120.08,22213
119.92,10265
120.79,15657
121.46,8634
122.02,13444
126.8,27779
126.17,22307
124.85,10767
125.98,28089
124.43,12488
124.96,29970
124.6,14603
121.05,14843
121.29,9429
121.79,10307
120.92,15938
120.9,13968
121.71,17542
123.86,30713
123.51,13045
126.76,17679
126.52,27380
126.39,13296
127.2,14567
132.22,17032
129.6,28630
129.25,9850
129.26,12969
127.87,17289
127.81,19610
129.14,39393
126.39,26364
124.68,26656
125.13,37064
123.99,12868
123.69,33386
122.74,6181
123.28,11229
124.09,15436
121.61,16861
123.63,16518
124.73,24950
125.88,13912
128.21,14438
126.62,16383
126.17,30256
127.6,11686
126.47,10197
129.05,14376
129.75,25787
124.58,35012
122.71,30202
117.24,15166
118.08,42035
116.81,23318
118.94,22105
119.55,12360
120.77,9518
120.48,8525
117.64,26704
117.54,4667
117.83,8811
116.88,7817
116.38,16905
114.37,15433
113.51,23306
112.8,12736
113.83,14006
110.78,14300
111.46,13704
114.65,16625
115.54,36607
114.13,13111
113.68,10637
114.95,5185
113.67,8845
113.03,2671
112.91,12970
114.8,8894
115.15,28991
116.12,7053
115.68,11663
117.44,7727
117.24,8319
120.21,9465
119.57,23755
118.3,12510
118.43,9420
115.79,10092
115.21,17264
116.1,11917
117.43,20605
116.32,5953
115.09,9285
111.36,33110
111.79,22580
111.6,7586
109.85,13477
109.41,15511
108.83,22707
107.93,12437
108.51,22730
109.21,9387
109.06,26313
105.93,10190
106,31071
102.33,19561
103.73,49507
106.41,15982
107.16,28582
110.37,17124
110.35,19089
108.61,14046
108.77,32523
112.34,38364
111.67,31369
110.97,26173
113.84,42084
115.37,17528
115.95,42512
114.6,20178
115.49,49413
117.45,15097
117.72,34900
122.32,23403
121.71,20730
121.47,4706
120.7,14357
122.77,24091
122.72,20485
124.46,13231
123.35,30025
123.88,7318
122.64,11130
125.26,8955
126.61,17141
127.06,14480
126.07,14436
124.36,6251
124.09,11547
126.09,4470
125.31,11016
125.24,20242
126.51,28035
124.1,5245
124.17,7270
125.64,13482
127.2,12703
126.02,6837
125.74,23878
127.52,11471
127.64,11561
126.18,7229
126.38,14713
127.66,15767
126.89,26375
126.12,11354
125.76,15324
133.26,62702
133.99,36704
133.74,39536
134.2,33440
131.1,14524
130.43,19205
127.38,20467
129.16,25661
129.32,15221
126.91,30080
126.2,12971
126.16,32172
127.78,15429
126.44,10141
131.61,13252
132.64,17349
132.69,23665
132.69,10817
131.59,12865
129.76,23004
128.76,9569
129.25,21787
128.5,19778
130.15,15552
131.3,18933
130.94,25928
131.97,9713
132.66,12070
144.47,94417
150.06,98296
148.89,22463
146.94,34274
144.48,22300
145.08,22956
145.47,8750
145.62,8614
141.96,16751
140.58,25565
140.56,11909
140.58,20050
137.35,24454
135.17,70635
136.4,33245
136.27,40400
136.77,5275
137.39,40447
136.53,32579
136.91,41695
139.68,22842
141.33,46732
141.68,23772
143.16,38139
141.77,16423
141.9,62692
141.93,36387
142.15,50510
142.87,13233
140.84,11741
141.29,10603
141.14,17619
142.27,11987
142.27,0
142.49,9847
142.57,20664
141.2,12014
140.5,27582
140.16,21157
139.05,42140
137.16,24541
135.36,30920
135.03,24984
134.22,22971
135.47,18583
135.62,25309
132.61,22104
133.52,83623
131.19,22626
131.52,24416
126.34,26376
125.31,35892
121.96,37349
120.01,29761
119.68,79226
119.23,63729
117.01,31714
116.5,41771
116.61,54185
118.09,68169
114.72,34686
112.7,59256
112.37,31976
113.92,34344
112.48,1629
113.43,21111
113.43,0
113.77,12859
113.95,11631
115.28,21460
113,15934
112.01,14803
111.9,17629
112.93,15353
112.5,19072
113.38,11343
111.5,47564
109.2,44341
110.34,35599
116.41,32699
116.85,45174
118.9,48519
117.34,46630
115.67,32873
113.68,35675
114.21,19803
113.93,47210
119.37,46319
119.77,53694
121.14,34965
120.14,28401
122.61,25938
122.65,42165
122.38,11356
122.53,20601
124.2,18933
125.38,26845
124.27,27666
123.6,38931
121.27,36374
121.34,57941
121.5,36388
121.59,35802
121.21,19198
120.96,27010
119.67,22210
119.57,39893
120.08,50684
122.87,69842
126.89,24367
126.14,55786
126.57,31875
126.51,53749
128.3,37079
127.01,54649
123.89,77168
124.89,25854
121.91,40330
123.83,36372
124.65,29803
126.02,29884
127.59,21246
125.74,46578
128.39,21989
128.32,64759
131.65,51254
131.51,52719
131.18,57166
133.52,66477
131.37,45990
132.08,109300
130.23,51690
127.69,101412
132.02,22442
132.1,46007
134.2,50609
135.46,47792
135.28,43658
135.45,74969
135.91,35110
133.05,23392
131.92,20707
130.21,39399
129.79,24443
131.95,30618
129.81,22193
130.94,30742
134.38,10292
131.21,15206
132.37,13101
132.78,21901
130.69,20865
130.99,31704
133.2,25011
131.25,64075
122.64,23252
123.78,33080
126.44,44859
124.51,75786
123.85,24176
122.54,64509
124.55,48251
122.17,62180
119.8,23904
119.87,52641
120.92,45931
121.66,30562
122.75,24417
120.28,27773
123.96,46359
123.77,44301
121.23,27315
123.25,40955
123.85,57791
124.27,74437
125.86,26953
124.31,34907
125.97,19852
124.88,34350
120.59,34798
120.74,33777
124.94,17432
123.48,27357
125.46,9792
125.46,44121
126.75,40733
125.9,22641
126.97,8944
125.75,28722
122.47,41494
121.77,46267
121.29,15415
121.43,33217
123.03,7459
122.02,16064
122.25,19615
124.4,19232
115.75,30266
115.86,34836
105.98,39824
109.3,15425
110.43,33049
109.89,66004
112.26,77913
111.09,52740
107.78,60567
119.46,70691
115.92,56594
115.76,31273
115.99,23328
118.99,43434
120.62,35901
117.69,47894
118.17,5671
116.62,20595
117.49,17811
115.19,40055
117.19,14456
118.08,17608
112.85,21916
111.29,29487
114.17,29814
114.24,38526
122.83,14469
121.19,16646
124.32,15216
125.72,25498
124.78,4650
124.98,10787
124.79,6349
125.18,9775
125.9,21074
126.95,29314
126.48,22266
127.28,23192
131.06,9470
129.44,20228
131.65,3701
132.69,9502
132.98,7677
131.99,7818
130.85,4571
129.84,15323
128.49,20546
128.7,28605
129.45,12365
129.11,26225
127.52,8122
129.13,8103
134.85,9875
135.49,41835
134.87,15845
133.69,13584
