29.31,18611
28.72,3234
29.2,7888
29.35,2900
29.11,5202
28.47,27318
28.71,21467
29.04,16879
29.02,9486
29.23,5085
29.41,7699
29.78,15763
29.43,6044
29.42,7502
29.03,3084
28.59,3959
28.7,2641
27.69,6445
27.93,4890
28.12,8517
28.34,4310
27.71,24122
27.45,5550
28.71,7742
28.69,7789
28.25,8050
28.21,6594
28.12,7867
27.86,5261
27.52,1364
27.25,3348
27.46,5984
27.07,8214
27.17,2899
27.28,6911
27.8,3594
27.71,7003
26.73,6910
26.74,22540
25.89,2805
25.89,0
26.48,3990
26.27,7176
26.61,9571
27.27,23314
26.62,26129
26.51,37635
26.78,1772
27.17,4344
27.59,10557
27.83,27723
27.64,5410
27.45,7738
27.78,931
27.47,4158
26.72,2981
26.52,4594
26.6,28143
26.88,17658
27.28,4101
27.56,5446
27.46,13660
27.64,9374
28.05,5783
28.35,9232
28.59,7709
28.51,9498
28.35,4607
28.45,5028
28.22,1163
27.97,8014
27.91,3174
28.2,6240
28.19,1634
28.25,3519
28.15,1405
28.2,6062
28.13,1546
28.11,5689
27.87,1616
27.83,2312
27.78,1759
27.7,4927
27.21,2089
27.81,6141
28.2,6787
28.92,5774
29.24,4800
29.71,4473
30.04,19195
29.89,17589
30.14,2528
30.38,30013
30.17,2107
30.65,3915
30.69,5588
30.85,7436
31.78,7749
32.08,25425
32.08,0
32.08,0
32.95,5407
33.4,5327
33.61,1800
33.75,8486
34.2,1200
34.63,3727
33.94,11898
33.25,13000
33.42,4001
33.54,3782
33.78,2081
33.47,10261
34.3,23648
34.18,3942
34.1,869
33.69,3694
33.16,1420
33.38,501
33.56,7218
33.87,3811
33.7,4259
33.85,5109
33.78,2321
33.77,2744
33.15,1161
33.21,803
33.53,11604
33.49,7096
33.43,11299
33.7,4631
33.69,1320
34.24,15495
33.98,1710
34.34,12045
34.4,1300
34.3,1400
33.26,534
33.44,1421
33.62,400
33.07,1200
33.06,2067
33.04,1599
33.17,510
33.3,1496
33.46,3574
33.56,4809
32.43,7337
32.24,7587
32.36,36858
32.05,2268
31.71,10301
31.84,3854
31.68,5220
31.89,4441
31.05,200
31.07,1314
31.5,553
31.47,3045
31.89,1704
31.48,2475
30.95,4000
30.45,5436
30.47,2111
30.34,4060
29.64,3679
29.98,3538
30.3,2596
30.1,4425
29.84,21050
29.73,21402
29.51,2719
29.77,6722
29.61,7989
29.36,6798
28.93,9315
28.65,4584
29.3,6179
29.13,1545
29.82,12567
30.28,9453
29.33,300
29.22,1095
29.15,410
28.95,1931
28.49,1407
28.38,5910
28.35,10465
28.46,5972
28.7,7750
28.64,791
28.38,8182
27.98,6661
28.57,4828
28.62,3769
28.19,3744
28.29,9810
28.52,1270
28.9,8347
29.36,3493
28.75,2065
29.44,4270
29.78,4914
29.68,2340
29.62,1614
30.1,2321
30.21,2000
29.64,1620
30.4,10979
30.2,4259
30.58,4514
30.78,1053
30.85,1094
31.09,2088
30.95,2213
30.3,400
30.31,2778
29.47,1924
29.53,7593
30.05,2532
29.99,1557
30.01,400
30.01,2045
30.58,403
30.64,3636
30.37,1962
30.37,8991
30.59,1525
30.56,1015
30.62,2365
30.81,1590
30.26,2268
30.32,3551
28.82,2446
29.26,13653
28.73,811
28.74,15905
29.11,1245
29.24,4593
28.26,1398
27.91,3576
27.75,6347
27.85,2822
28.48,800
28.23,1214
27.96,1499
28.14,9754
28.73,3477
28.42,3979
29.34,6052
29.42,6646
29.93,2326
29.67,1383
29.1,2018
29.15,2589
28.86,2151
29.26,1400
28.86,400
29.23,3077
29.46,2754
29.53,1226
28.42,1105
29.01,1898
28.85,100
29.33,1815
29.75,1313
29.49,501
29.95,700
29.6,600
29.4,226
29.37,700
29.19,10373
29.21,1604
29.21,200
29.13,100
28.56,1181
28.75,1868
29.3,700
29.39,632
29.87,1840
30.11,829
30.5,454
30.43,1902
31.01,2157
30.84,1559
30.94,1873
31,2510
31.22,1648
30.88,4149
31.08,1100
31.18,1299
30.64,1841
30.63,2499
30.64,400
30.44,1108
31.48,4200
31.63,6083
31.91,2600
31.85,3406
31.79,298
31.63,1029
31.75,900
31.95,2300
31.82,525
31.96,2104
32.14,1500
32.64,2181
32.46,3730
32.9,4297
33.79,3919
33.88,1326
33.62,3928
33.91,3457
34.49,645
33.94,5479
33.97,4405
33.86,8620
33.33,882
33.44,5209
32.94,4669
33,1893
32.98,7517
33.04,697
32.48,1805
32.83,1346
33.05,404
33.07,1010
32.62,125
32.54,1453
32.13,1592
32.41,435
32.46,2295
32.55,1917
32.74,1801
32.71,1810
32.83,18605
32.43,9774
31.88,10048
31.5,7238
31.68,1284
31.71,1190
31.69,1747
31.48,3583
31.69,1433
31.71,1708
30.98,2677
31.29,1364
31.81,2633
31.26,1735
31.29,400
31.45,1873
31.59,3299
31.82,4193
32.19,4259
32.05,1716
32.36,2725
32.21,10169
32.22,4249
32.32,2201
31.9,843
31.98,3009
32.4,600
32.41,300
32.41,0
32.51,1308
32.4,884
32.63,4410
32.24,400
32.36,1092
31.88,300
31.68,2263
31.81,4878
31.77,3761
30.68,12436
29.94,9050
28.95,1443
29.21,6987
28.86,13928
27.71,24619
27.7,12647
27.38,9391
26.83,5053
26.85,11276
26.74,3379
26.27,10949
26.61,2737
26.56,9480
27.68,1347
27.67,2212
27.33,4399
27.44,9418
26.5,4600
26.66,8838
26.31,11704
26.03,22932
26.15,3912
25.96,11654
25.2,965
24.67,2554
24.61,4650
24.85,7470
24.16,5666
23.82,3772
23.7,23856
24.24,5382
24.2,3566
23.85,4305
25.01,3497
24.45,4524
24.88,1629
25.05,1059
24.98,3069
25.01,1954
24.65,2584
23.99,2955
23.7,1338
23.91,2213
23.72,5267
23.71,2895
24.43,13280
24.74,20921
25.16,2592
24.77,2234
24.68,4184
24.57,6245
24.48,3867
24.62,2804
24.66,3270
24.84,9789
24.98,6707
24.94,5229
24.92,1947
25.2,2881
24.65,2578
24.77,1525
25.48,7257
25.14,3689
24.89,1744
25.1,1078
25.49,4202
26.02,2280
26.01,2765
25.96,1476
26.19,2947
26.16,16004
25.97,2170
25.92,4669
25.48,10391
25.19,8773
25.8,13218
25.33,3937
25.44,1225
25.49,1036
25.17,1048
25.03,5027
24.56,2527
24.39,3939
24.16,3818
24.13,4906
24.29,6492
24.34,4829
24.23,2147
24.38,1556
24.99,1092
24.99,0
24.59,1910
24.45,1734
24.36,9751
24.37,7274
23.99,1842
23.78,11031
24.38,11840
24.4,5015
24.24,3518
24.78,5948
24.83,7532
24.84,6635
24.49,6703
23.74,15431
23.45,5450
23.79,12264
23.67,5742
23.54,7508
23.27,3827
23.11,7600
22.86,11802
23.31,7458
23.88,13030
23.9,9373
24.13,10799
24.25,19648
23.55,10244
23.13,18896
22.97,14681
22.66,19203
22.43,4800
22.51,6795
22.37,6558
22.41,13319
22.31,3330
22.42,5029
22.22,7296
22.1,2948
21.91,7679
22.02,4577
21.33,2000
21.38,2965
21.51,4716
21.59,2405
21.71,1900
21.75,824
21.7,1544
21.71,15373
22.12,4184
22.08,850
22.59,1600
22.85,2725
22.41,2038
22.18,6113
22.48,100
22.38,500
23.12,1000
23.18,6138
22.97,1330
23.01,8528
23.6,5795
23.58,11632
23.51,8816
23.89,4501
24.16,1700
24.25,2300
24.94,1640
24.92,4811
24.99,1323
24.76,2251
24.97,1000
24.7,100
24.5,13010
24.48,7870
24.87,900
25.03,8320
25.06,3800
24.99,3576
24.95,1151
25.16,1941
25.02,300
25.12,600
25.04,1742
25.02,6131
25.04,300
25.18,1614
25.03,500
25.12,2304
24.78,2415
24.54,2048
24.76,2226
24.8,2441
24.17,300
23.86,700
23.24,5767
23.37,2996
23.4,11092
23.7,9056
23.83,4511
23.47,5809
23.91,9491
23.77,5441
23.53,2788
23.35,2542
23.35,2300
23.5,3221
23.84,1369
23.58,1145
23.65,9141
23.7,8665
23.68,1834
23.69,7388
23.73,2169
23.83,7084
23.61,4703
23.18,7206
23.16,200
23.6,4411
23.31,1271
22.87,4389
22.66,1000
22.45,3926
23.24,4038
23.01,3048
22.91,3823
23.05,1811
22.84,3456
22.65,6643
22.74,1167
22.98,5209
23.53,1035
23.73,3720
23.58,5861
23.64,10935
23.99,9448
24.02,10334
24.1,1415
24.25,2459
24.89,2328
24.52,14548
23.94,3895
23.89,9006
24.37,3147
24.41,2981
25.26,3568
25.18,998
24.89,11645
24.96,4627
24.81,3092
25.22,3820
24.96,3137
25.15,7036
25.41,7676
25.25,4190
25.61,4754
25.76,4097
25.8,950
25.91,2207
26.16,3820
25.81,7236
24.69,1165
25.05,1200
25.56,1182
25.75,600
26.05,1301
26.18,10540
26.43,1189
26.69,1100
27.22,1239
27.1,2533
26.94,6213
27.14,1202
27,3183
26.66,3090
26.57,582
26.63,711
26.32,241
26.53,1505
26.87,1154
26.48,800
26.19,1758
26.32,1560
26.39,742
26.54,700
26.91,411
26.64,643
26.94,700
26.94,0
26.74,293
26.77,416
26.79,300
26.65,1457
26.81,500
26.74,300
26.81,3664
26.89,300
26.76,1650
26.96,2424
27.2,300
27.27,3994
27.47,537
27.6,583
27.13,700
27.15,462
26.86,584
26.66,5037
26.71,605
26.58,400
26.8,2096
26.8,4792
26.88,500
26.9,3180
26.22,673
26.28,2500
26.23,308
26.39,3599
25.58,5495
25.38,3424
26.87,2542
27.51,2563
27.35,844
27.4,1785
27.35,1300
27.61,746
27.41,500
27.13,1122
27.39,350
27.39,1537
27.51,2746
27.34,3297
28.32,4101
27.97,5623
27.7,1009
27.56,1871
27.53,705
27.42,3400
27.48,1800
27.11,2078
27.65,3402
27.48,450
27.68,200
27.73,2273
27.66,940
27.6,600
26.79,401
26.66,250
26.28,1601
26.37,725
26.52,2100
26.87,2232
26.87,0
26.9,1363
26.44,3127
26.78,4570
26.75,850
26.99,5122
27.42,700
27.47,4434
27.77,300
27.68,452
27.79,968
27.93,110
27.81,215
28,1424
27.65,429
27.83,1290
27.93,200
27.93,345
27.37,483
27.47,2200
26.16,11206
26.12,9871
26.18,1963
26.04,8571
25.99,1072
25.98,10439
25.94,1365
26.02,18983
25.52,1548
25.63,1106
25.75,3853
25.81,2000
25.72,300
25.7,2014
25.72,950
25.68,700
26,500
25.82,1825
25.83,100
25.81,300
25.59,331
25.55,1740
25.24,940
25.29,331
25.85,100
25.78,2036
25.98,637
26.16,1727
26.09,2323
25.33,400
25.32,1110
25.88,100
25.61,755
25.62,541
25.54,3525
25.47,927
25.41,100
25.6,4493
25.88,1104
26.39,100
26.52,600
26.21,325
26.05,100
26.22,201
25.95,1105
25.9,1011
25.81,5082
26.13,602
26.2,510
26.2,0
26.17,200
26.26,2624
26.36,1054
26.23,5916
26.11,1195
26.27,3503
26.26,3227
26.18,100
26.16,450
26.16,206
26.11,1661
25.76,2146
25.66,2615
25.75,1760
25.63,6334
24.94,5021
24.84,4797
23.74,3416
23.64,5954
23.2,560
23.29,3445
23.75,2185
23.28,2379
23.61,101
23.58,300
23.54,1158
23.57,413
23.23,2440
23.05,1629
22.99,1191
22.9,967
23.19,1006
23.38,600
23.39,287
23.3,200
22.82,1491
23.01,1100
22.9,2434
22.98,732
23.13,1891
22.9,2000
22.89,5086
22.9,4961
22.8,5700
22.77,700
22.43,2711
22.43,3098
22.62,705
22.71,2025
23.07,2799
23.09,2035
22.88,8108
23.12,1070
23.2,2329
23.19,707
23.4,2429
23.55,2157
23.1,2359
22.99,3687
22.93,1300
22.84,9612
22.43,4656
22.27,2335
21.98,2184
22.03,5554
21.34,5107
21.1,11121
21.32,1425
21.58,4451
21.82,2886
22,2500
22.03,1318
21.97,2623
22.02,2095
22.14,2865
22.27,2200
22.2,3072
22.75,6856
22.98,6228
23.01,3381
22.99,12656
23.12,1100
23.29,7179
23.24,9533
23.07,21380
23.21,500
23.15,7929
22.91,7814
22.72,11250
22.74,2000
22.66,2213
22.65,5921
22.96,9731
22.89,17955
22.87,42335
22.09,11893
21.5,16956
20.06,24349
20.1,46763
19.81,12654
19.13,13027
18.67,60627
18.3,35179
17.89,6710
17.92,19891
18.28,5497
18.24,8485
18.86,14964
18.73,19771
18.25,18907
18.61,15561
18.75,7650
18.61,7431
19.5,16335
19.38,20322
19.92,5090
19.66,29123
19.56,2441
19.46,3738
19.13,10621
18.98,9557
18.7,11771
18.76,5257
19.1,4261
18.99,6432
18.23,5273
18.56,3189
18.57,11088
18.85,12506
19.08,6633
19.29,27600
19.49,11288
19.75,13458
20.19,7721
20.32,10118
20.22,2816
19.91,3844
19.87,2346
19.41,1322
18.91,3905
19.12,9388
19.2,3337
19.17,5096
18.9,1441
18.71,5861
18.77,3204
18.9,10205
20.22,11804
20.41,25844
20.25,5504
20.26,6863
20.25,25271
20.37,24450
19.68,3808
20.05,9254
19.67,7081
19.86,13671
19.85,2674
19.94,13578
19.25,1411
19.37,9765
19.4,3754
19.45,5138
20.23,7883
20.9,12014
21.81,5927
22.34,13525
22.07,4486
22.23,3506
21.96,2917
21.92,1614
21.49,6308
21.89,5611
21.81,3995
21.68,4685
21.67,5119
21.76,3355
21.97,3256
21.97,0
22,755
21.86,2781
22.3,4375
22.28,6950
22.26,2081
22.29,7633
22.08,2802
22.19,2520
22.48,821
22.97,10443
23.05,2277
22.9,2523
22.68,2412
22.53,4167
22.79,1945
22.85,8177
23.02,13075
23.01,3910
22.77,6679
22.4,6667
22.36,9027
22.35,23227
22.55,10757
22.4,8787
22.18,2983
22.19,35406
23.97,24022
24.51,20269
24.52,5272
24.35,6878
23.93,2006
23.39,4191
24.15,2986
23.97,1769
24.2,2146
24.12,6965
24.24,300
24.31,6493
24.3,7094
24.21,13009
24.03,9880
23.99,4944
23.82,2160
23.74,6479
23.57,2822
23.26,3310
23.52,907
23.72,2348
23.81,5134
24.18,12029
22.92,6100
23.09,9692
23.27,700
23,6711
23.66,1926
23.55,4912
23.69,1730
24.09,1956
24.27,200
24.43,2200
24.36,592
24.55,10007
23.62,4455
24.04,4939
23.43,1335
23.38,5795
23.12,10738
23.24,3418
22.73,200
22.38,2347
22.92,10354
22.67,1100
22.57,3721
22.76,8495
22.95,1373
23,6248
23.16,1300
23.4,3550
23.35,3524
23.17,4330
23.2,7710
23.22,6627
23.26,7696
23.26,8434
23.13,1591
23.55,7261
23.46,1888
23.57,8841
23.79,3000
23.65,6456
23.3,12956
23.5,7264
22.59,8218
22.82,5820
21.64,3527
22.02,11524
21.91,7423
22.09,7161
22.32,13079
22.19,12296
21.84,7012
21.85,7007
21.48,3694
21.58,9270
21.83,3401
21.69,4077
20.94,10998
21.06,18302
20.84,1488
20.84,5200
21.4,6034
21.39,12731
21.58,4020
21.56,6277
21.1,7167
21.1,5299
21.1,5072
21.1,11607
20.96,8682
20.94,3906
20.89,2210
20.73,5087
20.43,600
20.35,10511
20.33,20439
20.43,15120
20.46,4902
20.44,8013
20.53,10918
20.36,15324
20.11,2756
20.76,6923
20.28,1400
20.34,2528
20.66,4270
20.49,12515
20.47,1900
20.61,24423
20.93,940
21.46,12514
21.63,5660
21.64,3486
22,1400
21.97,3836
21.27,674
21.15,2736
20.91,2777
21.01,1844
20.62,1507
20.77,2868
20.3,1922
20.54,2893
20.37,4615
20.32,8698
20.08,2060
20.23,4206
20.34,2066
20.28,2605
20.53,1338
20.38,9734
20.74,15328
20.92,14800
20.92,3046
20.91,4354
20.74,5375
20.87,3199
21.1,3115
21.03,2102
20.95,6143
21.15,7874
21.09,3990
20.92,3482
20.94,3760
21,5987
20.55,505
20.44,3178
21.09,6606
20.91,7601
20.43,1758
20.33,12037
20.64,2850
20.71,1668
20.77,2909
20.7,4159
20.01,2723
20.02,3891
19.8,4926
19.89,2450
19.49,2963
19.26,8765
18.96,10682
18.82,11770
18.25,5415
18.27,3979
18.26,8568
18.44,2948
18.69,15125
18.48,4931
18.8,4672
18.74,19246
18.95,2871
19.24,9036
19.54,25824
19.72,10770
19.69,9425
19.65,19917
19.45,6248
19.53,6949
19.47,3281
19.44,7258
19.62,7290
19.48,7541
19.18,6189
19.09,17477
20.05,9294
20.95,5079
21.91,4494
22.12,6403
23.45,15645
23.25,7379
23.99,7737
24.21,12457
23.93,8806
23.81,11121
23.89,3978
23.99,11858
24.72,889
25.05,6931
25.29,2563
25.55,2775
25.31,2103
25.05,1932
24.78,7723
24.39,4235
24.83,8064
25.08,6307
25.33,2374
25.53,3268
25.39,1887
25.4,2527
25.41,300
25.23,2227
25.32,300
25.47,747
25.86,4437
25.92,3714
25.7,8983
25.58,5593
25.81,1466
25.76,1798
25.73,6438
25.53,2700
24.35,400
24.21,1532
24.83,8200
25.01,9587
25.44,412
25.53,3400
25.53,100
25.53,0
25.36,1200
25.34,800
25.47,1000
25.52,2133
25.49,600
25.66,2857
24.89,800
24.6,3300
24.97,7700
25.15,1821
24.61,4433
24.26,3414
23.95,4220
24.01,4618
23.36,1771
23.63,5403
22.96,3106
23.29,6041
22.86,2191
23.09,2720
23.05,1766
22.94,4552
23.02,1190
22.68,8323
22.76,2500
22.57,5278
23.01,797
23.08,25032
23.43,1919
23.65,7217
23.53,1855
23.47,811
23.8,4676
24.03,4970
23.72,8500
23.12,10604
22.6,10781
22.48,3114
22.42,9974
22.58,6119
23.17,3951
23.76,1958
23.53,6032
23.17,3099
23.37,1904
23.37,998
23.37,396
23.6,1403
24,2523
24.32,6101
24.76,9659
24.88,4481
24.78,11827
23.9,5648
23.68,8837
23.35,2400
23.52,2196
23.3,2204
23.1,2930
22.9,1100
22.57,2044
22.32,20532
22.23,10048
22.49,4518
22.54,2285
22.7,1800
22.91,1859
22.85,955
22.66,3526
22.57,1750
22.39,3691
22.17,700
22.18,2333
22.13,500
22.12,2813
21.77,1970
21.77,606
22.34,2019
22.34,6624
22.17,3704
22.17,3032
21.96,4389
22.06,10436
21.64,13358
21.39,3621
21.95,5940
22.16,24038
22.68,3807
21.73,25026
22.76,5938
22.57,12320
22.36,4678
22.41,15356
22.01,3600
22.01,27826
22.65,3605
22.4,7915
22.34,4183
22.38,4164
22.91,2322
22.91,7716
22.35,3600
22.29,7313
22.17,2027
22.22,8584
21.98,1606
21.92,1433
22,1120
21.99,3885
21.69,5569
21.4,10994
22.34,6322
22.59,11715
22.91,2507
23.19,3561
22.81,598
22.91,3574
23.08,4433
22.87,8398
22.73,4680
23.01,14700
22.68,4997
22.66,5876
22.17,700
22.19,4944
22.86,3190
22.97,6463
23.04,1987
23.16,5286
22.44,2442
22.37,3056
22.26,11839
22.16,6125
22.7,2900
22.63,4557
23.06,1200
23.46,3776
23.88,7639
24.23,26970
24.45,11001
23.99,5735
24.24,4844
24.52,2548
24.76,8207
24.44,3735
24.54,2319
24.8,3905
24.39,1586
24.3,2372
24.4,1855
24.53,4099
24.96,4041
24.88,7194
25.24,3404
25.33,6488
25.55,6712
25.7,5079
25.87,4716
25.96,8460
26.22,4664
26.44,6726
26.31,5149
26.23,7645
26.21,8209
26.31,10370
25.57,2313
25.9,4861
25.42,4154
25.15,18590
25.22,4979
25.5,7293
24.89,2074
24.74,5884
24.35,1492
24.34,4224
24.4,2647
24.53,4363
24.01,3847
23.91,1183
24.09,300
24.1,500
24.26,937
24.28,908
24.09,805
24.01,1977
24.68,9963
25.97,22104
25.99,1800
26.14,9317
26.02,5884
26.19,9214
26.77,24916
27.08,16384
26.02,29511
26.37,17451
26.19,12222
25.93,10658
25.53,27789
25.8,18128
26.12,3130
25.8,4165
25.71,6868
25.41,9374
24.49,9879
24.09,9288
23.94,15296
24.05,17352
23.54,4625
23.86,12214
23.8,19682
23.35,12850
23.87,8449
24.29,9225
24.78,3071
24.75,4787
23.35,35760
23.49,21821
23.86,9684
24.46,8353
24.68,2100
24.65,2995
24.74,2648
24.34,4335
24.1,10005
23.49,8477
23.99,7773
23.6,16769
23.68,6132
23.64,6045
23.5,2676
23.48,4079
23.35,21015
23.24,7904
23.06,17408
23.21,24313
23.18,37499
23.1,23968
23.74,5536
23.75,5392
23.9,7551
23.42,6311
23.63,4787
23.77,15584
23.8,49286
23.81,35934
24.25,15423
24.57,22798
24.16,25525
24.16,0
23.91,5680
24.33,7203
24.17,3146
24.12,6337
23.85,27785
23.51,15867
23.4,7655
23.29,13258
22.86,39154
22.85,8169
22.99,27328
22.7,14400
22.5,4403
22.36,6286
21.95,28764
21.81,26812
22.74,30308
22.39,5308
22.2,5123
22.3,5910
22.44,2224
22.55,7745
22.06,5097
21.93,5462
21.93,8883
21.91,6602
21.41,7354
21.36,9016
21.28,2753
21.63,9764
21.43,100
21.83,9991
21.83,0
21.96,1228
21.92,4931
21.56,2399
21.62,4500
21.45,3885
21.58,12464
21.76,8457
21.64,13690
21.82,10240
21.75,4601
21.98,9792
21.61,21546
22.09,6114
22.37,9954
22.23,4265
22.16,15650
21.58,17228
21.36,17018
20.45,42702
20.73,51221
20.71,33448
20.9,9140
20.79,2884
20.53,5546
20.01,30681
19.66,24127
19.48,30734
19.96,66651
19.58,24920
19.45,13544
19.43,23581
19.48,42331
19.2,28410
19.1,60650
19.02,15376
19.35,19842
20.07,20716
20.21,16820
19.69,17648
19.76,16410
19.32,22001
19.53,9764
19.53,5517
19.44,14361
19.63,18211
19.55,59489
19.94,25457
20.94,41664
20.07,28971
19.64,28059
20.42,5274
20.42,53141
20.51,3850
20.91,14534
21.07,6122
21.23,11500
21.53,7295
21.48,33956
20.97,19369
21.21,25128
20.7,3086
20.74,7777
20.8,5739
20.96,19363
21.09,4708
21.04,7802
21.42,27155
21.12,16947
21.2,6503
21.34,17865
21.82,7776
21.8,3407
21.87,6214
22.02,14925
22.13,7172
22.23,15269
21.91,4023
21.82,15194
21.64,20056
21.58,16652
21.86,5663
21.98,21684
21.78,7822
21.64,22799
21.47,8621
21.16,9217
21.31,5671
21,17191
20.4,15652
20.89,32936
21.05,8324
21.13,10586
20.84,2837
20.85,11722
21.16,7982
21.28,7008
21.78,10100
21.8,9350
21.97,1939
22.27,13422
22.27,2504
21.74,5593
21.85,21982
21.93,15608
21.98,5437
22,8727
22.2,12578
22.24,4736
22.27,4639
22.17,9870
22.46,10069
22.54,11486
22.62,2491
22.55,10951
22.71,5842
22.74,11080
22.19,12124
22.45,9385
21.86,7841
21.4,17423
21.63,25639
21.26,16388
21.48,25176
21.45,41173
21.25,9433
21.06,7903
21.36,20201
21.46,20203
21.46,12485
21.59,10741
21.83,18450
21.52,22885
20.23,5998
19.94,13140
19.92,25243
19.7,6901
19.67,12465
19.14,17048
18.67,10218
20.2,25632
20.14,6183
20.52,11987
20.28,6640
20.41,3400
20.83,13243
20.65,6271
20.52,2031
20.28,8560
20.31,500
20,3982
20.64,4096
20.74,5043
20.33,2121
20.23,13176
21.11,10680
20.81,18654
21.3,11633
21.09,11624
21.45,803
21.34,4799
21.29,1300
21.5,1409
21.76,31389
21.93,7412
22.02,4569
22.08,12743
21.71,5297
21.73,9959
22.3,10082
22.09,10442
22.49,7776
21.84,2234
21.4,1000
21.31,1833
21.56,4058
21.52,4463
21.37,3939
21.34,12446
21.36,15117
21.72,8549
21.89,12026
22.09,4156
22.48,7401
22.3,6769
22.43,4769
22.6,17031
22.49,6861
22.46,7761
22.76,2790
22.89,11939
23.09,15013
23.18,21102
23.22,9418
23.51,10180
23.33,2623
23.18,4051
23.14,5142
23.01,5994
22.01,11115
21.74,3500
22.06,4404
22.26,3299
22.84,600
22.86,7120
23.14,5980
22.88,8615
23.01,8841
23.02,2448
23.03,1876
22.97,4535
22.85,778
22.81,2103
23.54,7254
23.73,7319
23.11,3764
23.3,7736
23.09,7214
23.09,6198
23.2,1479
23.04,3979
24.83,12196
24.93,28123
25.11,31128
25.41,25380
25.26,5258
