33.465,13823
33.84,28647
33.73,24157
34.23,49453
32.39,23599
32.11,20603
32.57,15745
31.84,15150
31.495,18195
31.49,18972
31.795,28116
31.35,26190
33.17,76480
32.47,55210
34.07,32416
35.855,61661
35.72,52534
35.03,29587
35.23,21311
36.38,30786
31.47,97069
31.41,92836
33.02,37114
33.63,49391
33.72,29795
33.53,52465
32.695,26505
32.19,19047
31.63,12644
31.61,39701
31.97,32710
30.64,42267
29.68,23170
29.45,41209
30.07,23012
29.765,44632
29.25,15393
28.815,18644
27.525,22974
27.41,36948
27.06,26584
27.51,23896
25.97,16693
26.65,13966
27.145,11698
27.03,16861
27.36,20779
27.745,24872
27.16,12596
27.025,34704
27.05,24052
26.3,14443
25.7,17274
25.805,14761
25.73,21849
26.46,23985
26.85,9886
26.48,15537
26.96,5783
27.52,22884
28.02,29367
27.6,7471
28.145,12679
28.2,9167
27.74,10202
27.78,10342
27.19,7843
27.36,22734
26.12,154839
26.47,77829
26.33,49883
26.67,22294
26.495,15514
26.45,10561
27.29,21587
27.4,21098
26.84,6651
27.19,19489
28.21,16714
28.43,15064
28.14,8913
27.765,16180
27.7,8073
27.52,18322
26.42,24101
26.135,73171
25.3,24749
25.5,16053
24.69,21271
24.255,46623
22.925,68541
22.94,65204
22.75,11229
22.81,29489
21.97,45950
21.76,39439
22.21,10705
21.78,16739
21.18,11051
21.73,17140
21.635,20096
21.585,31263
21.2,12200
21.49,15531
20.49,44072
20.61,65004
20.55,23233
20.58,42007
20.39,27545
20.62,37183
21.57,39878
20.89,39380
21.84,18852
21.4,45365
21.83,20089
22.505,33541
22.59,11935
22.43,19317
21.69,19590
21.62,19007
21.265,8815
21.2,18858
21.36,8822
21.63,16109
21.36,9457
21.335,36073
21.49,5100
21.85,43139
21.81,30948
21.75,26889
21.75,16046
21.27,26357
21.79,15519
21.985,30943
22.27,37014
22.05,45577
21.535,13001
21.81,17099
22.02,31189
22.05,40824
21.93,17009
21.57,34418
21.38,28031
21.005,25533
20.45,12276
20.54,27584
20.83,12152
20.88,21755
21.595,31109
22.07,30709
21.75,28607
22.05,34919
22.5,72607
22.5,69489
23.045,46846
22.475,63745
22.32,66259
22.21,27944
21.92,45961
21.835,29634
22.21,40443
21.94,29641
22.32,82842
22.9,91226
23.025,23456
22.62,35765
22.79,34865
23.24,50953
22.83,21382
22.825,29485
21.81,41994
21.88,25308
21.95,9836
21.87,20673
21.78,14668
21.97,23690
21.505,17401
21.49,44429
21.975,20236
21.63,33901
21.71,9445
21.82,16325
22.055,20881
22.44,28076
22.66,36791
22.65,33709
22.85,17169
23.045,23409
23.25,14232
24.51,75701
24.495,115858
23.875,22005
24.06,31553
25.48,17054
25.365,34845
25.37,12733
25.34,15974
24.91,20392
25.11,19888
25.735,10905
25.645,29036
26.37,22996
26.13,34615
24.83,14598
24.97,26671
24.775,41478
25.05,17138
25.185,7488
24.755,16900
24.47,15663
24.02,10471
23.92,8671
24.185,15452
23.61,8044
23.665,18192
23.845,11028
23.835,20303
24.04,4575
24.16,26683
23.73,19255
23.9,10973
24.17,10838
23.78,24470
23.315,10958
23.575,17073
23.835,9283
23.84,11799
23.2,12090
23.095,20242
21.905,19554
22.14,17361
22.26,45247
22.315,83167
23.445,42049
23.755,62424
22.565,42996
22.555,45912
22.26,38765
22.59,60716
22.78,12877
22.875,20607
22.82,17381
22.725,17736
23.085,22408
22.93,16217
22.78,6806
22.735,8560
22.185,10497
21.98,17911
21.91,24531
21.655,33658
21.22,18844
21.45,21661
20.68,36532
20.37,56133
20.38,41964
20.5,26946
20.44,30000
20.22,34496
20.36,5051
20.415,8843
20.03,12508
19.805,19436
19.18,7386
19.565,15566
20.09,5134
19.86,8296
20.25,18117
20.705,20078
20.445,17236
20.295,21850
20.965,27566
21.13,27444
21.38,15263
21.53,16155
21.57,30976
21.63,19974
21.81,11044
21.56,16914
21.205,21144
21.475,25451
21.39,26646
21.58,20698
21.635,18418
21.795,30412
21.4,15650
21.37,35362
22.065,41700
21.745,52600
22.365,31047
22.735,36306
22.31,34790
22.62,49833
21.515,27533
21.05,44642
20.385,22114
20.365,28880
20.305,25181
20.365,23843
19.605,28108
19.935,46444
20.075,19132
19.845,21972
19.67,22548
19.755,28497
19.73,17550
19.4,22803
19.015,20164
18.58,26143
18.71,11897
19.205,25890
19.34,19467
19,24335
18.805,33254
18.635,35538
17.74,18403
17.66,21994
17.29,23115
17.25,44094
17.05,14048
16.865,19669
16.55,25933
16.765,25325
16.34,11999
16.68,16838
17.27,39864
17.395,38950
17.38,14433
17.205,23992
16.815,14466
16.7,21951
16.96,38225
16.94,34406
17.98,26530
18.33,27070
18.79,20248
18.595,24728
18.21,9081
18.2,15511
18.125,16765
17.93,22058
17.195,25423
17.15,30890
17.05,27442
16.865,21575
17.23,7902
17.385,17504
17.16,13427
17.06,34853
16.94,19927
16.815,28640
16.64,22598
16.32,28751
16.47,11186
16.63,16782
16.58,11309
16.4,29899
15.64,21925
15.39,34128
16.165,23411
16.59,44051
16.685,56387
16.37,44996
16.55,32331
15.68,38661
15.84,31570
15.845,28761
15.97,22651
15.505,37562
15.825,10106
15.705,36250
15.01,23868
14.985,40518
14.755,18156
14.885,29547
16.17,32751
16.22,48348
16.26,25728
16.445,35019
16.1,15439
15.845,50848
15.8,12268
16.24,29765
16.21,8070
16.43,17801
15.8,9814
15.555,22686
15.89,140226
15.975,90313
16.17,14518
16.17,0
15.76,12205
15.75,19767
15.52,22026
15.86,15316
16.56,10229
16.13,28014
16.01,12529
16.08,18540
16.34,31359
16.93,45012
16.885,22599
17.2,44263
16.375,15278
16.02,52636
16.57,12885
16.53,55108
16.27,12253
16.27,34355
17.03,14455
16.755,26268
16.115,14746
16.36,22405
15.88,34359
15.62,52888
15.47,15907
15.4,49880
18.54,59231
18.37,81919
18.27,17357
18.2,37595
18.5,16104
18.12,27636
18.39,13101
18.52,21856
18.465,35426
19.06,69950
18.87,92019
19.755,97648
20.54,17173
20.27,33875
20.455,13998
20.54,36548
20.715,23298
20.615,28837
20.545,19565
20.495,30506
20.315,10686
19.99,28269
19.93,15288
19.73,32527
18.72,37610
19.06,50927
18.715,66374
18.805,40623
18.715,14663
18.14,39894
18.265,15163
18.605,18544
18.315,10287
18.27,36193
17.61,38004
17.275,70289
17.405,122236
17.66,183140
18.15,36465
17.64,55030
17.255,35090
17.17,43865
16.135,45574
16,29390
15.89,29776
15.83,41115
15.7,19442
15.495,30787
16.245,11616
15.75,18646
16.365,18085
16.015,23735
16.025,17842
16.18,21623
16.065,23452
15.555,29675
15.745,13147
15.89,20981
15.76,26985
15.995,50165
16.13,13251
16,19199
16.2,13681
16.22,56892
16.09,29408
16.125,31921
16.685,51352
16.855,80114
16.35,59101
16.545,109231
16.65,21997
16.58,42532
16.265,21555
16.485,17829
16.22,13684
16.37,21751
16.635,17981
16.785,18934
17.22,15638
17.205,17002
15.815,65438
15.69,38382
15.58,19682
15.54,30375
16.33,33134
16.44,51435
16.31,19824
16.57,24700
15.94,34385
16.07,64775
16.135,20785
16.125,42357
15.815,67197
15.86,81303
15.69,83600
15.515,75719
14.93,31559
14.45,47896
15.085,35025
15.395,66847
15.485,15713
15.515,21717
15.67,18256
15.3,44469
15.01,20548
15.455,44336
15.185,29933
15.35,54274
15.455,99222
14.42,82909
14.72,39233
14.8,43974
15.315,84697
15.35,31423
15.23,26471
15.2,37429
15.64,20726
15.515,33612
15.105,29913
14.755,84077
14.53,60159
14.385,36705
13.565,116214
13.6,135563
13.765,20032
13.985,32475
13.305,91836
13.18,70452
12.835,31255
13.33,22034
13.11,44281
13.29,50808
14.25,37736
14.49,47812
13.925,4829
13.785,35644
13.75,13909
13.85,34985
13.65,32420
13.895,42093
14.195,21516
14.44,36841
14.41,29904
14.255,86370
14.685,46722
15.245,47277
14.87,16679
14.765,26796
15.01,32249
14.82,34397
15.15,26945
15.24,45518
14.68,10577
14.63,20089
16.35,85425
15.845,112591
17.265,125159
17.285,153891
17.43,33213
17.22,52101
16.435,38020
17.24,55209
17.14,17126
16.755,25438
16.735,12090
16.585,20651
16.3,12344
16.475,31930
16.74,29468
16.965,42137
16.735,16115
16.43,61848
16.62,16563
16.45,22614
15.86,16256
16.065,21840
15.85,13067
16.015,32285
15.555,16058
15.535,23950
15.715,8522
15.965,24498
16.01,26906
15.975,24357
16.365,16934
16.46,42655
15.945,12873
16.045,55251
15.805,7692
16.32,14240
15.93,15260
15.78,50054
15.895,23142
15.655,29534
16.32,18022
16.15,27847
16.26,14007
16.38,29100
15.735,14734
15.685,17383
15.955,7389
16.1,47590
16.06,41930
16.05,38834
16.78,10615
16.315,21605
17.75,67959
18,70639
18.095,30163
18.065,28910
17.805,13250
18.085,62500
18.515,15163
18.34,41166
18.175,39569
18.015,24392
17.655,13741
17.605,20541
17.86,6680
17.67,20034
17.165,15962
16.86,28198
17.025,7677
17.115,16359
16.925,11248
16.83,34349
15.92,20944
15.765,42317
16.01,11740
16.09,24433
16.13,6978
16.07,16806
16.185,4060
16.035,22751
15.745,19175
15.485,35191
15.39,5492
15.5,19693
15.32,5610
15.1,15049
14.89,10880
14.75,23460
14.815,10244
15.05,12382
14.5,24206
14.515,41641
14.76,4430
14.865,16783
14.28,15070
14.025,39780
13.875,18145
13.635,16846
13.13,46675
13.34,37728
13.34,26677
13.3,48140
13.385,15038
13.555,26692
13.54,11739
13.685,36412
13.635,9138
13.305,64039
12.94,24232
12.455,81211
12.32,18538
12.395,42278
12.49,16302
12.68,31715
12.825,11732
12.79,40282
13.075,21845
12.875,76920
13.26,17745
13.355,147420
13.88,43163
14.15,11290
13.865,14532
14.195,12482
14.07,17069
14.05,4282
14.185,8779
14.195,17638
14.235,23968
14.795,18430
14.77,25280
15.375,20128
15.495,32852
15.19,32271
15.225,29172
15.015,9029
15.185,17606
15.21,7673
14.895,12907
14.925,14745
14.625,23748
14.115,9733
14.245,25327
14.205,7103
13.905,23499
14,7905
14.125,15542
14.14,6278
13.915,15979
13.725,10370
13.85,17103
13.81,7139
13.915,14824
13.535,28958
13.315,17305
13.27,6940
13.25,22947
13.52,15980
13.635,25384
13.1,27181
12.79,53991
11.375,60233
11.115,108327
10.44,73545
10.545,89838
10.795,74639
11.105,81776
10.925,28982
10.54,49815
11.085,25094
10.99,48019
11.145,36119
11.275,52556
11.15,23947
11.265,74987
11.335,26224
11.47,33268
11.475,10184
11.605,21950
12.03,22629
12.155,53749
12.07,8997
12.06,19036
12.33,9026
12.245,23675
12.27,16273
12.315,48179
12.815,21215
12.93,39410
12.765,30084
12.47,22619
12.785,16647
12.945,23881
12.83,10823
12.94,27688
12.8,4065
12.81,15161
12.395,21751
12.4,28707
12.61,10763
13,30516
12.815,10889
12.88,34400
12.615,29455
12.67,33151
14.02,57784
14.09,80174
14.025,19978
13.995,25970
14.01,47349
13.735,64376
14.185,17640
13.675,41578
13.775,26033
13.92,30128
13.77,17215
13.625,46934
13.54,29569
13.665,47588
13.815,36470
13.685,47961
13.76,16172
13.925,27148
14.22,17853
14.255,46590
14.285,40273
14.19,59109
14.58,19782
14.605,32679
13.595,12925
13.71,37520
14.21,40680
14.265,34703
15.56,51686
15.985,145100
16.12,56677
16.33,69822
16.365,36545
16.7,53346
17.98,88786
18.045,107612
17.795,55990
17.995,45978
17.36,32620
17.435,27146
16.975,34356
16.885,48077
16.7,51138
17.09,76287
17.385,60881
17.185,91292
17.625,24499
17.875,51309
17.275,58033
17.065,89095
16.855,24630
16.725,95225
17.155,13628
17.195,20157
17.66,37053
17.87,59314
17.6,11996
17.565,22294
17.765,36389
17.645,35447
18.71,38621
18.97,57248
18.5,29656
18.59,39437
18.595,18545
18.74,25749
17.795,16863
17.905,27419
18.065,20029
18.305,48895
17.885,22549
17.67,43178
17.97,27380
18.255,55434
18.665,11053
18.575,20382
19.33,28749
18.895,32996
19.12,17174
19.04,21828
19.13,18256
19.12,36695
18.105,28119
18.005,51628
18.335,21835
18.06,28098
18.25,21190
18.145,38291
18.31,26221
18.29,61994
19.265,62728
19.545,64125
19.675,22665
19.67,120838
19.465,50361
19.125,47728
19.44,26651
19.72,44814
20.24,41891
19.6,35721
19.74,84544
19.24,51036
18.705,36579
18.49,50062
18.49,21886
18.27,43629
18.12,43362
18.63,46705
18.13,15002
17.86,71045
17.89,14513
18.255,44017
18.23,42875
18.93,55088
18.95,55090
19.56,99103
20.1,35565
20.62,37865
20.395,31500
20.22,38553
20.88,25071
20.92,37239
21.41,36383
21.41,0
20.73,62722
20.52,45889
23.48,190001
23.82,157134
23.19,83667
21.19,165766
20.49,80251
20.4,83343
20.06,24013
19.85,47948
20.71,29915
21.02,70999
19.61,66821
19.56,74419
19.51,25900
19.23,39802
19.215,29908
19.41,47577
19.19,51871
19.04,27408
19.17,28976
18.76,49412
18.52,21265
18.29,36038
18.215,24558
18,72670
16.77,73386
16.4,161419
15.945,37718
16.19,45254
15.77,1455
16.37,34414
16.37,0
16.61,21988
16.74,36541
16.8,18830
16.49,26013
16,31503
16.13,48997
15.95,13272
15.98,35239
16.005,74871
16.24,44935
17.1,56806
17.86,107856
19.75,212336
20.84,135130
20.77,32847
20.66,39623
19.8,56379
18.91,61040
19.255,35665
19.72,35745
19.425,41411
19.42,28677
19.77,11902
19.41,17250
20.445,60761
20.88,92247
20.735,44022
20.895,62023
21.31,24912
21.17,48092
19.79,77569
20.82,37713
21.605,30532
21.465,55185
20.855,40596
21.335,25931
21.75,20278
21.72,25781
21.24,31612
21.27,57491
20.85,33325
20.76,29147
20.98,13102
20.79,59326
21.32,32950
21.41,48779
21.69,39701
22.23,33017
22.66,85482
22.18,82422
23.26,188653
24.055,150944
23.775,74306
23.2,68069
24.405,156866
24.73,158565
23.88,77772
23.88,59590
24.21,43899
24.615,197197
24.68,35111
24.795,75248
24.3,43438
24.625,58376
24.1,31029
24.155,57959
24.5,27085
23.58,39872
23.715,28331
24.08,67434
23,21397
22.8,74788
22.775,21841
22.97,64174
23.835,82648
24.06,86051
24.15,40005
24.13,57261
23.9,49350
23.23,59655
24.655,68006
24.43,67297
23.86,42325
23.975,48747
23.18,22037
23.46,45978
23.645,29648
23.57,85424
21.905,57379
22.26,71931
24.25,63227
24.72,67219
25.48,58147
24.44,66801
24.5,27040
24.26,34725
23.855,32754
23.96,95794
23.27,15491
23.53,26627
24.36,18737
24.285,31168
25.27,86930
26.19,60955
26.91,52860
26.72,56621
26.45,64869
26.71,49553
26.76,29505
26.445,32278
26.84,29539
26.6,44154
25.215,22035
25.82,40057
26.19,22294
26.505,29642
26.95,24653
26.97,21842
26.565,32091
25.735,43701
26.385,41065
26.025,66334
25.93,27028
26.09,21431
23.705,57703
24.29,30573
24.655,29328
24.99,38432
25.07,10949
24.98,20979
24.44,89958
25.12,52378
23.18,80620
23.08,76796
24.515,129602
24.47,160612
23.61,38549
22.48,80575
21.63,98801
24.01,108680
23.215,43205
23.52,74310
22,110332
22.71,48071
27.72,237939
27.02,339788
27.2,275591
25.68,147566
28.37,147374
28.44,98323
26.31,402077
26.465,149859
23.965,119472
22.415,164214
22.76,159721
21.92,142486
23.165,44874
23.06,156821
24.435,76316
25.43,143120
24.94,52787
24.925,84364
24.87,25805
24.56,89587
23.695,60974
24.605,46874
23.345,50609
24.29,95893
24.935,59887
24.325,40919
25.07,53747
25.05,29104
25.42,36134
25.35,53642
24.205,39682
24.12,57302
23.8,41622
23.395,85404
23.93,84096
24.02,153323
21.555,221304
21.745,109462
21.05,105409
21.37,93306
20.57,94883
20.78,52014
21.49,70937
21.595,47640
