62.53,26699
60.75,16350
60.39,24313
59.55,20640
60.07,16770
62.28,31499
61.39,35377
60,23615
60.08,24470
61.59,18869
62.44,17391
65.23,18237
64.3,27773
64.89,27574
64.89,16169
65.44,21085
65.27,21089
66.9,86338
67.61,27876
68.18,28268
68.15,9605
69.97,20366
70.11,21719
71.59,6487
71.22,41602
69.98,23080
70.41,26725
69.9,24660
69.4,21947
68.35,30211
68.74,20877
68.59,24684
68.6,23138
69.95,22621
69.1,14025
65.77,20107
66.21,26192
63.59,48146
63.55,41052
63.67,24080
63.57,5452
63.55,13118
63.95,26386
61.92,10752
62.07,12324
62.95,5626
64.08,8235
65.95,7663
65.96,6976
66.08,6666
66.49,5695
66.89,22486
67.61,12327
67.66,15735
68,25678
68.02,6382
67.99,5082
68.75,5771
67.89,7497
66.03,13097
66.48,14641
67.98,10951
68.41,10145
68.41,6365
68.38,13217
68.1,5794
68.92,25961
69.86,10714
69.79,18551
67.64,7115
68.72,7489
69.53,7473
69.83,8750
68.86,2041
68.34,3508
67.14,2023
67.26,3580
68.76,3516
68.72,7883
68.73,3636
68.8,10198
67.78,4945
67.44,41054
68.64,5482
68.42,10084
69.08,5303
69.72,10231
72.2,23659
73.63,7425
73.78,10689
70,20040
70.45,33234
74.39,19427
75.62,38162
75.65,18855
75.99,22448
76.15,10810
76.06,13338
77.42,16230
77.39,39870
77.61,6603
76.66,11833
75.21,15232
76.57,13634
74.69,9952
76.25,15029
76.68,6388
76.84,8012
77.08,12580
76.89,25115
74.86,7985
75.66,9503
72.17,12645
72.88,27196
69.44,16708
70.23,12715
72.64,12249
73.1,17882
72.44,6301
72.66,13889
70.85,13448
71.03,20014
71.58,4761
72.19,18047
71.46,15525
72.67,30057
69.95,4787
69.9,9145
67.81,7357
68.53,8620
68.31,10602
68.43,15941
70.1,4677
69.54,7921
68.29,9437
67.72,7021
66.38,5898
67.69,14195
67.31,3977
67.59,9644
67.37,3356
67.01,4275
65.64,1712
65.73,4406
63.95,12024
64.26,23215
62.84,11073
63.03,8445
63.71,20982
63.26,26926
63.29,32298
61.84,55975
61.03,29493
61.12,44042
63.54,7249
63.03,26716
63.54,20796
63.78,53342
63.74,12435
63.95,15616
63.53,13170
63.35,18617
61.33,16309
61.56,45719
61.14,11940
59.66,26778
60.95,27010
61.31,68173
60.81,20653
60.69,22224
60.39,27487
60.34,33119
61.65,5143
60.93,28984
61.03,24336
61.15,30707
60.02,29102
60.39,22999
59.16,7988
58.87,11911
57.66,11532
57.48,22213
58.07,21898
57.97,22626
56.96,4787
56.94,8003
58.37,19866
58.19,23991
59.03,4957
59.04,16412
60.37,8124
59.54,23168
58.13,14476
58.27,7851
57.92,4579
58.02,10827
58.62,6107
58.06,14925
55.76,4070
56.47,8408
56.42,5307
55.25,18537
54.38,10752
54.72,18743
54.67,6766
54.49,14670
53.48,8395
52.94,23636
55.51,15054
56.2,16361
58.16,5451
57.57,16535
54.9,5489
54.58,9317
53.54,4746
53.06,8599
52.51,4151
52.93,9183
51.34,7087
51.91,13490
51.85,10868
52.84,9258
50.98,3635
51.48,8546
54.74,23722
54.4,15575
56.15,27090
54.99,20976
57.43,14755
56.66,11607
55.63,18649
55.21,47247
56.15,4599
56.03,14046
57.05,11102
57.33,17953
54.22,32517
54.18,30502
51.57,9869
51.73,21443
50.08,6290
50.58,7455
49.28,14569
49.46,12836
50.41,5189
50.07,17712
49.09,8479
48.82,12179
50.27,10055
50,14189
50.14,6371
49.65,8413
48.55,17468
47.73,17373
47.49,11560
46.98,15832
46.14,10129
46.02,18393
45.94,24999
46.99,23998
48.8,24514
49.45,30787
47.89,16879
46.86,33313
47.14,15260
47.36,32576
47.63,11448
47.31,24354
48.33,22983
47.66,34509
45.43,11754
45.83,14953
44.32,143695
48.43,110043
50.07,32802
50.4,49416
50.97,49804
50.54,47383
46.24,22443
46.54,32038
47.3,13335
49.03,20129
51.18,21466
52.13,15641
51,10485
50.52,12568
50.25,6566
50.22,16992
50.38,15990
50.38,0
47.97,7546
48.73,24190
49.2,29353
49.3,13389
50.35,17255
49.58,30757
49.52,25018
50.17,50782
49.99,19518
52.76,15500
50.74,26031
49.24,23962
48.39,23337
47.94,72903
50.49,28625
49.6,25881
50.79,23031
52.2,34101
52.25,18339
51.82,31323
49.11,21577
49.35,24914
48.66,19982
49.15,26764
50.45,17053
51.97,24086
55.56,49255
56.24,27626
55.77,15939
56.15,23199
56.63,8272
57,9206
58.13,11543
57.52,11841
56.95,15328
57.75,21057
57.49,5261
57.07,12527
58.8,8663
59.69,10000
59.8,9802
60.68,4830
60.96,2932
60.6,2707
61.68,29539
61.82,12022
60.08,19226
59.17,11804
59.39,7083
59.28,7158
57.43,21284
57.24,20837
55.96,12693
54.51,20467
54.46,30404
54.15,19208
53.41,12352
53.33,18545
52.44,28225
52.08,34809
50.79,13626
51.24,79964
49.07,25266
49.74,9562
49.7,11854
48.33,27892
48.11,8982
48.53,14277
48.2,11292
47.95,29294
47.69,7510
47.43,26687
47.15,15872
46.04,18582
48.32,15449
47.29,13500
48.08,25994
48.41,15181
48.55,3895
48.98,10451
46.84,6026
46.65,20744
47.07,9365
46.59,20601
45.46,14786
45.22,30665
45.16,17072
44.56,19876
42.51,17069
42.5,42976
42.23,22968
42.38,25090
40.64,20672
39.78,40808
38.25,15189
39.28,12399
40.11,16374
39.84,19916
39.93,11373
40.12,26011
39.39,17018
39.72,68075
39.98,13654
39.73,13051
40.69,26242
41.97,20693
39.9,47663
39.57,47845
40.49,12176
40.1,18782
41.71,16661
41.02,18918
42.19,23291
43.08,23635
41.84,39989
41.79,30793
42.12,13618
42.24,29969
43.13,12454
43.05,40272
42.76,20961
43.32,44531
43.57,14393
43.2,22186
44.65,25624
45.36,47036
45.71,56652
46.06,89611
49.7,45963
49.49,52443
50.46,17077
50.71,34590
48.47,15218
47.56,21332
45.05,29603
44.77,25849
45.14,52361
46.25,13803
46.23,14762
46.09,16676
46.73,14296
46.03,14707
48.21,8900
48.46,14731
48.97,16162
48.97,14724
50.37,4453
50.19,7272
48.44,7842
48.93,10965
48.78,4400
49.24,13007
50.41,6995
49.77,14431
47.93,15823
48.01,19785
48.74,2124
48.87,14281
49.37,4841
49.21,8433
47.87,3799
47.59,11662
46.39,6125
46.33,8882
46.53,7014
46.33,9491
47.31,10353
48.04,8391
48.37,7506
48.58,10669
48.59,4073
48.65,4546
47.74,2697
47.58,10756
48.37,10580
48.93,6918
49.01,10516
48.85,5385
47.5,6643
46.83,4985
49.54,3087
49.36,4528
50.2,3192
50.28,11874
50.64,11274
50.36,4416
50.07,3218
50.99,9524
48.98,10160
48,25178
46.57,3851
46.3,9760
45.23,6664
45.56,8509
45.66,5313
46.1,17381
45.75,15909
45.4,14691
44.72,10225
44.49,24613
43,5944
43.72,7899
44.74,7192
44.44,61561
42.93,15188
43.06,32159
41.76,6052
42.66,7440
43.56,21280
43.88,22775
46.28,8528
46.77,17125
44.85,9414
45.61,10767
44.79,8409
45.17,12668
45.51,9534
46.21,15120
47.37,7146
47.45,4769
47.24,4810
47.28,6122
47.92,5849
47.54,4869
46.93,7305
46.87,16357
48.31,7763
48.97,19475
46.35,11895
46.33,7886
47.58,4624
47.54,7627
48.72,8420
49.07,18635
48.41,13601
47.8,13027
47.47,6296
47.54,7927
48.14,5120
47.53,6511
47.39,8038
47.91,14985
47.23,4214
47.13,9119
47.09,20778
46.88,21720
48.66,13470
47.68,18096
48.9,6282
48.92,13794
50.02,11240
49.1,9268
47.38,11915
46.99,11807
46.3,7567
46.53,12798
46.84,10380
46.07,10786
46.22,501
46.25,4980
45.06,5123
45.1,3833
45.66,4526
46.39,6370
46.26,3830
46.46,2042
46.41,4319
45.28,13303
44.88,2237
45.22,3764
44.21,2522
44.49,3970
45.43,8428
44.73,11705
43.47,3073
43.19,8557
41.64,5578
41.85,8043
41.22,6365
41.67,13258
41.58,21550
41.12,21742
40.39,8711
40.21,14484
40.64,3710
40.54,9996
39.78,7507
39.8,13970
40.17,6451
39.75,6899
41.89,9927
42.19,12472
40.95,11056
40.9,15231
40.57,9752
40.54,13927
40.6,6701
40.18,13963
40.22,2815
40.24,5906
42.06,15326
41.18,4588
41.03,3866
41.56,5901
41.23,6174
40.16,10429
40.5,26697
40.62,8473
41.32,9268
41.47,21270
42.06,16298
42,12040
42.54,5447
41.9,9991
41.58,12963
40.99,4252
41.6,7388
40.84,10221
40.75,12022
40.57,14068
39.78,21013
39.27,11590
39.41,8735
39.24,7422
39.21,5961
38.61,15389
38.43,10860
37.32,22408
37.4,10581
37.48,7179
37.86,7072
37.5,3972
37.96,4972
37.2,7230
37.27,13949
37.59,10344
37.61,12448
38.01,6381
38.09,12767
36.87,18051
36.22,18136
34.74,4213
34.74,7353
34.05,26603
33.86,25133
33.96,11723
33.97,9321
35.11,12630
34.69,16333
35.42,13453
36.02,14638
36.04,5601
36.46,12304
35.05,29929
34.76,22458
35.27,10693
36.13,12294
34.7,5967
35.05,27514
36.76,8479
36.82,14192
36.4,4585
36.75,8482
37.19,8469
37.35,15249
37.05,9345
36.9,27150
37.79,8858
37.81,13201
36.84,7191
37.49,14886
38.39,4792
38.12,14118
38.34,5600
37.89,5950
37.77,8584
37.5,22094
36.72,3768
36.7,5232
37.62,9810
38.8,25761
39.3,5397
38.26,16532
36.19,12451
36.11,19260
36.65,11431
36.26,15416
35.9,9026
35.95,17750
34.32,8618
34.06,29859
34.35,13945
34.53,15444
33.74,6479
34.34,27270
38.2,27801
37.64,47120
37.87,5216
38.07,10371
38.19,21124
37.83,20663
37.23,12769
37.75,14052
38.25,15817
38.14,17027
37.13,3350
37.12,13086
38.24,10873
38.12,9778
36.7,11254
36.37,8754
37.83,11264
37.72,10090
39.55,9461
39.27,14980
38.61,12757
38.36,9334
39.65,27120
40.47,26015
41.85,6972
41.09,14552
41.2,5811
41.46,17641
40.61,4328
41.15,11967
40.74,5156
41.28,10002
39.58,14643
39.95,21591
41.72,11139
41.23,12631
42.11,26712
41.95,31345
41.59,27228
41.69,23299
42.68,38613
42.98,26214
43.22,13768
43.32,24257
42.36,15981
42.19,18756
40.37,19616
40.22,20569
39.26,19816
38.85,22737
39.3,6234
38.94,8941
38.15,11837
38.11,24642
38.73,8673
38.94,13831
38.68,8627
38.98,12955
39.56,5923
40.47,13507
39.98,10578
39.68,15614
39.67,7671
39.85,8380
40.87,9321
40.47,10987
41.69,18463
41.63,19719
41.37,8647
40.5,9453
39.44,9103
38.73,11876
38.18,7764
38.18,10675
38.7,7774
38.73,10517
39.78,13104
39.72,9273
39.72,10839
38.91,21585
36.76,29906
37.47,23974
38.18,15914
37.83,15998
36.55,18379
35.84,20373
36.82,14275
36.95,30927
37.21,19492
36.8,29855
38.81,59549
38.62,32342
37.86,10529
37.64,21517
37.56,45497
37.58,38063
38.52,37379
38.63,60009
39.06,17509
38.62,45991
38.73,43478
38.26,31226
37.92,27451
38.91,19059
37.94,26431
38.06,33873
38.67,21845
38.61,34660
38.02,12268
38.06,33092
38.51,17125
37.9,14156
38.14,47130
38.14,0
38.44,16227
38.64,21578
39.22,22474
39.31,24363
38.09,36952
37.88,40054
38.16,22698
37.73,19149
38.13,5687
37.79,9032
40,52597
40.09,31401
39.44,10716
39.77,25191
39.75,47991
39.42,34171
39.44,12181
39.07,14197
38.3,16958
37.63,23638
37.58,16036
37.58,15044
37.32,10041
37.52,13994
37.81,13888
37.82,39192
37.61,21645
37.42,25897
37.04,26566
37.35,36236
37.35,0
36.92,7691
36.92,0
37.08,5153
37.17,9409
37.23,5188
36.92,5160
36.33,15527
36.37,22759
36.38,10977
36,11987
36.18,4241
35.99,9184
35.74,17553
36.24,18414
37.98,12656
37.94,23874
38.7,21461
38.8,25234
38.22,8238
38.45,24041
38.08,12900
38.25,23315
38.08,7478
37.88,12037
39.18,15209
39.54,21484
40.05,10345
39.87,28799
39.42,13726
39.48,24693
40.12,6303
39.76,27837
39.62,12243
39.82,47447
39.8,35569
39.12,49680
38.89,26509
38.98,27657
39.21,7025
39.25,10416
38.54,7669
38.58,15363
38.06,5688
38.2,15061
39.13,11288
39.51,27855
40.36,13615
40.71,31833
40.78,15659
40.33,34308
38.29,13237
38.65,13083
39.67,5579
39.66,15311
38.96,21242
38.52,33723
38.24,18538
38.51,23711
38.13,15161
38.11,11282
38.37,13583
38.33,11513
37.7,8478
37.5,12913
37.68,12718
37.49,16893
37.84,13782
38.39,56232
39.43,15162
38.45,27277
38.36,12930
38.22,14005
37.89,11709
38.24,30399
39.51,13918
39.38,16351
39.83,6804
39.52,41111
39.02,8331
39.58,16222
39.78,31106
39.48,24850
39.57,14907
39.47,14443
39.49,8027
39.61,22377
38.77,13043
38.66,136245
38.37,16926
38.52,32002
37.35,38628
38.46,51013
38.83,25307
38.94,52903
40,24612
40.19,42832
41.81,32125
41.63,59020
41.53,45561
42.27,61880
41.05,43207
41.19,25648
41.45,6882
41.14,26168
42.7,16936
42.74,27987
44.29,20355
44.79,26362
44.68,17363
44.84,22202
45.01,31730
44.89,18636
44.1,35994
43.94,28335
44.22,38531
43.6,41403
43.43,14168
43.04,23734
42.6,16062
42.11,19462
41.16,23559
41.08,18563
40.61,18834
40.26,17026
39.53,6574
39.7,9808
39.01,11911
39.39,12772
39.62,8946
39.88,17172
39.61,2868
39.5,5695
38.97,12652
38.91,20403
36.54,12270
36.87,17936
35.96,15054
35.24,26179
33.31,58766
31.94,33878
31.09,33362
35.11,47237
33.41,21347
33.04,16536
33.61,15239
34.41,11315
35.81,12751
35.41,14439
34.67,12191
34.65,18354
34.74,9091
34.14,15663
34.62,17083
34.84,15802
34.11,14801
33.82,28007
34.74,12734
34.85,14945
35.75,11291
35.09,18768
35.34,13330
35.49,23856
35.3,9782
35.35,9764
35.34,22570
34.28,30023
34.49,23688
34.74,10288
33.91,5938
33.84,10697
34.27,5489
33.88,10025
33.84,5275
33.87,12078
33.81,6945
33.64,10010
33.84,11896
33.57,14073
33.65,11734
33.24,20306
33.5,14641
34.09,11508
34.62,5337
34.72,12467
35.94,9959
35.88,21765
36.04,11177
35.89,11122
35.44,4662
35.5,12904
34.82,4755
