102.22,200
102.965,1816
103.29,1649
104.775,6834
94.5,5036
92.125,13024
91.425,6077
94,9489
89.91,6022
88.98,11481
90.61,8679
89.95,18792
87.87,5208
87.08,15203
87.6,1414
86.93,7559
86.38,7281
85.03,21546
85.24,3665
84.99,4306
83.96,2490
84.1,2477
84.37,3316
84.06,8139
83.79,2789
84.71,3465
84.97,8309
84.735,11096
85.03,3551
86.24,5064
85.755,2794
86.19,3116
86.59,900
87.04,1880
87.56,1219
86.85,2491
86.75,3131
87.2,4094
86.39,1997
86.35,3949
86.69,6933
86.445,3511
84.34,860
84.82,2988
87.16,1034
87.61,691
87.61,100
87.37,1416
87.88,666
88.58,936
88.58,233
88.34,2902
88.04,1103
88.91,639
90.085,615
90.7,1403
91.42,1583
90.47,1993
90.71,535
90.74,1602
92.11,114
92.43,1267
93.825,429
92.925,414
92.35,303
92.34,1568
91.765,433
91.38,636
91.98,919
91.975,2192
90.945,1170
90.71,1575
89.9,2167
91.15,1918
89.45,1409
89.8,3104
88.585,2390
88.91,1143
91.485,1296
91.005,2247
91.89,1471
91.78,2439
93.335,800
93.885,439
94,102
94.74,816
95.515,643
94.815,3069
95.66,627
94.87,862
93.44,655
94,821
93.01,200
92.73,1948
91.295,940
92.275,1055
91.76,300
91.06,530
91.91,201
92,1360
92.485,366
90.755,427
91.585,933
91.915,684
90.27,1179
89.53,1220
89.375,200
88.605,501
89.97,200
88.84,636
87.9,305
85.31,1321
85.31,0
86.62,1330
83.14,2149
83.14,0
82.81,468
84,731
80.84,433
80.13,1376
81.99,303
79.87,2571
78.72,510
78.68,3321
76.915,599
77.14,1348
80.88,1011
79.62,2441
79.05,73063
57.745,35609
59.42,15952
63.28,21185
63.075,8472
63.095,63976
61.66,2307
63.715,12825
63.32,7592
62.5,18562
60.68,9349
61.1,15033
60.085,7478
61.49,7613
62.61,4527
62.535,12049
62.88,2235
63.47,9626
62.67,3943
62.445,7820
62.57,6364
62.52,3266
62.17,2673
62.2,4982
62.63,5098
63.96,9981
62.63,2646
62.45,3459
63.52,714
63.05,3822
61.48,1276
61.825,2261
63,934
62.91,2211
62.44,1411
62.5,3573
62.82,1260
62.625,3214
63.26,1387
63.38,3258
63.465,1627
63.495,12266
62.82,1001
63.78,20805
63.005,6101
62.445,31118
62.24,7830
61.93,7893
61.63,1600
62.315,3722
61.96,13833
61.92,5024
61.63,324
61.85,2491
60.02,11365
59.96,14922
60.26,3805
59.455,15018
59.38,1629
59.22,6302
59.065,1143
59.5,8187
57.07,1856
57.48,5376
55.46,2181
57.16,2666
56.49,1646
56.56,9382
57.08,3557
57.94,11259
56.36,4611
55.74,10537
52.6,6433
52.76,4238
55.125,3281
56.38,3279
55.85,3452
57.12,3120
57.23,2032
56.75,3296
56.83,333
57.04,2338
55.875,4513
56.64,3864
57.41,2204
57.79,4611
58.315,1709
59.195,2741
60.38,2369
60.765,3845
61.74,850
61.89,5855
61.3,1376
61.16,9083
61.29,1035
60.95,4789
59.78,4132
61,3829
59.23,819
60.5,4977
59.82,497
60.14,5099
60.28,1231
58.88,2857
59.09,1238
58.99,1765
58.09,903
57.52,4045
57.7,2965
59.28,13425
61.77,3867
63.405,16041
66.94,8623
69.25,15637
72,2662
70.865,10600
70.565,1577
71.48,4392
72.73,4159
72.62,4177
74.06,15283
73.23,14504
76.25,8813
81.365,24347
79.76,15223
78.43,15033
73.5,7651
75.9,10042
77.62,6739
76.97,5061
78.49,4406
75.71,7356
74.3,5282
73.26,7715
72.94,3992
73.5,4615
79.105,12184
79.14,13641
94.33,36813
94.96,28612
97,10357
94.8,37641
96.35,3603
93.67,4285
95.45,2472
97.21,2348
96.25,2545
95.95,6392
96.33,1803
97.11,7191
99.17,4183
99.395,5401
97.39,1892
96.94,4414
94,5724
92.565,13972
94.23,4243
94.7,7210
94.625,782
94.25,2332
93.38,1056
93.06,6673
95.17,3419
96.93,4402
97.45,6766
96.62,4503
97.12,3040
100.35,5413
103.84,4320
104.2,7713
106.69,1828
103.885,7586
106.74,8748
107.99,5533
111.935,11860
109.78,6362
109.38,5226
109.47,5867
106.93,2150
109.495,3076
108.58,1865
109.065,4155
106.84,2693
105.055,5160
101.42,5998
100.38,3840
97.48,4890
93.05,12386
89.95,4259
88.14,10645
85.445,1911
86.03,5652
85.07,13021
84.855,9377
83.405,1837
82.55,4264
80.355,3461
82.01,3752
82.21,1747
80.25,3218
84.02,2386
83.11,4833
86.62,500
87.59,3464
86.96,1666
88.5,6303
86.97,2173
84.64,2263
81.81,5433
81.61,3169
76.58,866
76.55,5241
75.11,6755
77.84,5265
77.2,711
75.48,2010
76.96,1875
74.69,10587
78.665,5956
79.49,8106
78.87,1460
79.23,1516
81.61,1157
81.66,2711
86.93,2165
85.465,5809
84.82,2930
87.27,4419
86.54,2010
83.535,4000
84.55,1835
85.54,1410
82.85,1413
83.27,4903
85.34,1537
85.77,3532
88.93,571
90.605,4335
92.25,2715
95.47,8485
92.49,9702
92.005,12718
91.3,1626
91.05,6848
94.81,2342
97.955,3722
95.5,924
95.84,1915
95.65,11599
92.38,5292
91.64,11893
90.41,10118
93.33,12290
92.97,13694
90.92,720
91.5,2141
89.9,875
90.7,2221
86.94,4961
85.99,5374
81.34,2836
81.76,4774
82.85,5712
83.19,20025
79.52,5950
79.935,14002
82.27,3035
83.58,6460
84.14,1648
83.41,2340
82.025,937
82.75,4787
82.71,2767
81.23,5226
83.555,1709
82.51,4464
83,2632
83.17,3850
83.13,1753
81.975,6216
73.81,10720
76.78,19802
78.9,6471
82.02,11303
83.705,2373
84.68,3983
79.71,2846
81.36,3647
81.33,1019
83.58,3671
84.89,2863
85.15,4490
84.82,2932
82.775,3458
80.4,2937
80.45,7236
79.13,1168
78.61,3657
77.44,1797
76.74,3171
75.15,830
75.5,2299
77.8,100
78.13,3942
78.97,1177
78.76,1475
79.96,1700
81.16,2960
83.52,917
83.27,3143
83.08,204
82.42,2382
82.06,816
80.8,2563
82.665,1228
82.36,3420
82.43,822
81.82,1772
82.52,1012
81.87,1189
83.76,547
83.9,640
87,375
86.8,1867
86.18,968
88.365,2809
91.46,765
91.93,2564
90.22,522
91.56,1172
91.225,567
91.51,1901
89,335
89.54,587
89.5,410
89.72,3501
89.22,601
89.515,1252
92.545,1494
93.2,3193
94.17,1301
94.19,3860
96.2,8438
95.365,7803
97.45,2692
99.3,3445
102.19,2210
103.45,3619
101.41,1739
103.36,5593
105.88,3157
105.915,4169
101.26,633
102.69,2552
101.44,2544
101,6440
97.12,1911
94.54,2831
98.17,3330
97,4504
99.14,4014
99.335,5967
98,1110
98.73,3605
93.57,1552
92.73,3992
91.015,1910
89.04,6058
89.6,2515
89.985,5961
81.57,10233
82.87,14810
84.81,2843
83.39,3192
85.625,4245
87.28,6230
88.25,10558
88.01,4475
103.13,15568
100.115,26988
103.525,10224
100.59,8489
98.99,1648
100.225,2255
97.54,1978
96.76,3425
97.79,2739
96.74,4169
93.48,1908
94.83,2956
92.91,3436
92.79,9232
91.21,1855
90,3411
89.67,1207
88.95,7478
94.81,6240
94.52,5669
90.15,1538
90.22,3274
88.105,2624
87.9,2313
88.06,1773
85.66,4345
86.31,1681
84.605,8575
84,3803
86.07,9138
82.845,6561
82.04,11163
84.56,2479
84.65,3464
85,2527
85.73,6911
86.56,1044
86.035,2843
83.225,2815
83.12,1978
81.26,6925
80.31,4450
77.765,2855
76.46,2690
77.2,847
77.53,780
78.68,917
79.75,2149
76.93,915
77.745,3889
77.665,2680
79.35,747
76.88,1411
75.68,4697
78.195,1828
78.54,1504
80.515,5177
80.55,4452
80.33,1283
79.26,5422
78.9,3205
79.47,11411
78.855,3839
79.23,2131
80.87,5329
82.42,8578
85.75,1754
84.995,1781
84.47,716
84.39,6019
86.675,9059
87.775,9133
88.635,3743
90.23,4050
90.8,200
91.465,660
91.37,1968
89.64,6221
88.33,1891
88.295,6681
86.56,7580
85.49,8979
86.685,3483
84.195,5428
85.475,1212
84.695,2613
84.715,523
84.745,3583
82.95,818
83.35,1538
90.8,13371
91.205,19203
92.07,2746
92.14,5067
91.25,5009
90.31,13617
91.68,1855
93.23,11450
93.08,1775
91.695,4346
88.855,552
89.62,1469
92.47,2253
92.17,3949
93.93,7769
93.08,4057
91.465,6134
89.045,8711
89.92,1766
89.33,4460
91.895,3554
91.895,0
90.95,3197
92.37,4716
91.96,644
88.44,4133
90.11,1756
88.32,6035
91.41,420
91.24,1786
91.625,300
92.77,2019
89.18,1667
88.845,1274
87.395,2912
85,4840
83,2958
84.72,9380
83.81,1251
81.775,2584
82.06,1423
82.08,1727
84.72,5428
87.87,11907
90.755,7417
86.54,4696
87.31,3790
88.94,13056
85.62,4214
86.97,11824
86.415,6380
82.8,10441
81.6,2467
81.655,2336
82.205,3956
83.01,3289
84.6,2181
84.895,4516
82.935,5421
81.315,4626
82.54,699
83.955,1435
84.45,1686
83.7,998
83.76,1779
83.03,1867
84.2,2993
84.825,2321
84.5,1499
83.83,4765
85.78,2347
83.04,3548
84.255,1174
84.09,1499
82.39,636
83.035,1762
84.13,2044
85.365,4320
89.715,3595
90,10471
89.745,2461
90.04,3285
90.65,3148
89.745,2862
90.055,522
88.46,2758
87.465,1222
86.48,982
89.085,1323
87.81,682
88.36,2293
83.22,1995
82.475,2535
82.25,1891
81.42,1511
82.285,1849
83.545,516
83.92,2408
84.77,774
85.205,6383
85.015,896
84.64,2647
87.24,646
87.82,1855
89.8,5398
88.83,7806
88.18,1244
88.58,5437
88.145,3703
88.63,10785
90.76,5750
89.995,19209
92.155,8575
93.56,12000
94.06,2694
93.81,6706
92.34,2520
91.78,1511
89.2,6259
90.385,2693
90.62,1010
89.905,4226
89.66,1968
87.08,5121
86.42,3311
87.46,2056
89.07,1641
89.91,2841
91.13,1148
89.89,1799
90.89,280
91.35,2408
90.075,400
90.23,1318
87.405,4174
87.235,7338
85.9,1350
84,1837
84.925,488
85.62,2166
85.705,2098
85.49,798
85.365,720
85.35,3551
86.91,311
85.83,3382
86.02,782
86.06,2685
86.56,2340
85.12,5932
85.41,656
85.37,7342
87.83,3882
88.67,5522
89.33,5781
88.17,10177
91.78,20073
91.98,21625
91.39,9211
92.595,16045
94.53,5366
92.61,5107
88.955,802
88.96,6722
90.555,4200
90.08,8716
91.54,4286
91.44,9359
89.83,1943
89.74,2287
91.55,4334
91.625,3197
90.55,3555
90.64,3628
92.205,3407
91.77,9184
91.87,601
91.37,3667
90.46,1532
91.58,7067
90.67,1387
89.25,3317
89.2,2435
89.67,3758
90.39,1327
90.53,13638
91,2046
90.12,3495
90.02,2037
89.99,4061
91.5,1487
90.9,1285
91.84,3715
91.51,5048
90.94,840
91.38,6813
105.505,32109
102.99,24278
100.28,4291
102.055,13962
102.83,4996
104.955,10023
105.88,2121
106.175,7307
105.855,1558
105.36,9558
106.565,2707
106.5,7217
107.2,3386
108.66,7245
105.93,1002
105.49,7381
107.04,3115
106.35,5423
107.7,4401
106.37,4213
105.19,1271
105.265,6539
103.17,1431
103.12,4285
103.065,722
102.95,1121
102.02,2928
102.1,1297
100.875,3374
100.375,1691
99.56,818
99.64,1344
99.07,3483
99.87,2262
100.025,1333
100,4770
101.96,523
101.59,506
99.76,829
100.245,5305
102.15,916
103.055,2839
101.88,957
101.25,1145
101.18,978
101.91,1375
103.57,736
103.11,1724
103.96,865
104.6,1335
105.78,1046
104.97,1139
105.815,4200
106.36,2928
106.635,2923
105.93,2164
105.625,2220
104.95,3011
104.14,734
104.35,570
105.63,623
106.38,560
107.45,2103
107.63,4730
108.97,2344
106.56,1435
109.09,2669
109.62,2151
112.05,2934
111.62,9147
107.49,1796
108.28,611
92.44,8287
92.715,12340
93.33,4466
92.485,11108
93.555,2777
91.995,6072
92.525,626
93.55,3380
96,1881
97.1,1927
99.63,2189
99.845,4306
96.2,1192
94.92,6200
99,1637
99.045,7310
99.165,1371
98.85,3093
97.485,911
96.81,1478
98.25,436
98.035,1301
98.24,1504
96.84,4902
97.13,1222
96.75,1468
95.65,2757
93.975,1657
95.16,8066
94.225,10728
95.01,4345
93.995,7533
94.3,901
94.75,1285
95.99,2173
98.22,1018
95.21,1185
95.61,3932
92.65,1124
91.74,1974
90.3,3781
90.385,7472
90.69,1576
90.34,3382
94.9,8370
93.88,6879
99.415,1561
100.99,4109
102.265,227
102.67,4233
100.2,2327
98.97,1785
98.5,2823
96.42,673
96.51,2144
96.66,1138
97.52,1241
97.415,1760
97.47,922
99.32,1354
99.62,1387
100.1,1582
100.33,3911
100.405,2050
100.37,2209
97.64,611
97.22,4464
96.775,3539
96.325,2928
94.82,1697
93.05,4420
94.33,5031
93.15,9065
91.485,3324
92.57,4241
95.49,3162
96.63,5804
96.395,1721
96.22,2098
95.42,868
96.77,1674
96.82,415
95.625,1316
93.645,1877
93.67,7697
94.93,1312
95.52,1265
95.22,502
95.39,1372
95.02,1938
98,3895
97.035,1506
96.91,1490
94.57,420
95.56,1758
97.66,596
96.64,1423
97.44,1134
97.995,1854
96.78,201
96.89,702
96.935,357
97.265,1771
97.14,996
96.715,678
96.02,125
95.92,1154
96.28,100
96.06,824
94.865,510
94.95,1412
94.35,735
94.06,1758
93.37,207
93.28,3133
93.49,638
93.87,1841
94.61,2907
94.725,3635
93.68,716
95.035,2600
97.185,1811
98.335,1539
95.31,765
94.305,502
94.74,1253
94.61,2140
95.865,286
95.45,4466
94.87,310
94.755,1083
96.41,447
96.125,925
97.68,2415
97.56,3940
97.83,1107
97.5,4973
95.61,2544
95.91,8645
120.78,26219
115.56,16728
112.375,1620
113.25,7664
114.23,1040
112.62,1730
112.975,2113
112.63,11772
113.4,1533
113.05,3366
113.01,1641
112.49,2127
111.68,1447
111.655,752
110.44,1340
111.025,2386
111.605,1782
112.57,4244
112.735,1283
111.76,1283
112.205,829
113.2,2376
110.81,968
111.42,3734
112.595,2437
112.52,2380
112.42,1661
112.315,1258
111.375,1115
110.48,1910
110.85,180
110.65,1893
110.455,4811
109.915,7428
112.14,1109
111.41,618
112.05,3005
108.775,1631
108.16,1010
107.11,129
106.1,1060
107.08,1678
106.365,945
107.17,4111
105.525,503
105.22,1587
107.06,4908
109.7,8978
109.69,3954
109.58,1492
108.76,880
107.14,1475
106.3,659
105.425,3145
112.58,5274
111.89,4110
114.32,1880
116.65,4781
119.65,5157
116.5,2135
115.85,4249
116.25,2837
114.74,405
116.1,3528
116.455,3165
116.8,4130
117.99,1827
117.88,8831
120.1,1155
118.91,1035
121.69,7686
120.635,7529
119.88,1608
116.98,8245
113.4,691
113.69,2061
112.4,290
113.17,6463
113.95,105
115.1,4556
117.375,630
116.52,2289
117.1,925
119.05,3067
120.09,2031
120.61,1035
119.47,592
118.755,1060
119.97,1867
120.82,2504
124.76,2670
124.74,8213
122.695,948
120.295,2009
120.83,210
121.67,1614
122.84,3705
127.6,3821
126.84,1430
129.14,3124
129.75,2875
127.66,2642
125.95,535
126.19,4352
127.155,837
125.245,5250
129.03,2240
130.28,1712
128.87,1384
127.96,1105
129.92,584
130,3371
133.465,1468
133.465,0
134.28,1488
134.32,719
133.835,1363
134.685,7155
135.86,6944
134.55,2100
135.83,204
137.99,1954
138.28,554
139.29,4071
141.515,10986
139.475,7244
139.94,3265
143.21,9289
130.53,21356
127.78,20357
125.66,5775
123.02,4157
123.66,2517
125.5,6302
124.035,1773
124.425,3242
122.795,534
123.27,2410
125.325,6501
126.395,4620
128.67,5201
129.68,2629
129.13,1184
127.53,5605
128.15,1035
126.335,1196
127.59,7834
128.495,8396
129.43,2521
129.39,4683
127.385,603
126.29,1943
127.62,1143
128.22,3526
128.39,806
129.12,1607
129.12,500
128.585,100
128.61,800
127.35,661
126.63,612
125.89,2849
126.04,1127
124.06,2241
122.21,207
121.18,1400
121.575,1128
121.645,1631
120.585,4137
118.57,10986
116.97,1828
119.43,3159
118.71,1202
118.94,1280
120.86,1117
121.45,3506
121.94,1201
123.21,3361
126.01,841
126.01,1145
124.645,3891
124.685,4642
121.62,779
121.17,1213
122.775,506
122.48,2128
121.705,751
121.96,1499
124.85,327
125.235,1372
126.215,1863
123.61,1105
124.135,1065
125.35,2877
120.32,1065
122,4404
123.19,1770
121.32,3666
121.285,1671
122.63,2899
122.25,1957
121.59,1639
122.475,758
123.265,4221
120.465,2517
120.99,3081
121.69,847
120.99,1061
119.6,848
121.91,4707
124.57,1255
124.21,1413
124.59,1488
123.955,990
125.235,1871
125.7,4469
124.45,629
125.64,6970
125.36,1855
126.48,3236
122.78,1589
123.57,2473
125.825,128
126.325,1000
126.75,2932
124.515,3026
125.39,1225
125.965,3557
124.51,2172
125.77,1245
125.01,1745
125.04,3978
122.02,494
123.02,1779
122.02,1208
122.65,2152
123.995,932
124.05,903
122.375,1360
124.6,3310
126.82,1207
126.215,1088
127.23,2028
126.85,2603
129.39,1842
128.86,2455
132.675,4527
132.89,7849
163.42,32670
168.98,21971
172.98,13281
178.945,11536
177.285,7384
178.54,11220
174.37,4414
167.08,9391
163.26,2444
160.155,2552
163.045,1173
163.55,2225
159.72,1416
160.8,3296
159.28,4181
156.275,9221
152.95,17736
149.425,20894
144.39,1389
145.01,4959
142.03,3287
145.32,4311
148.8,2311
150.405,3257
150.635,1172
149.505,1900
148.43,512
148.6,1310
151.17,2603
152.335,3885
151.47,5055
151.07,13300
149.48,1702
148.225,2198
151.265,1381
152.87,6647
149.725,1079
149.08,1630
146.95,1483
145.11,3484
146.18,100
146.38,2476
147.1,733
146.44,2877
147.07,230
147.805,2821
152.47,2535
152.17,4157
149.28,584
148.38,352
147.07,625
147.35,1671
147.01,1125
148.345,785
148.25,2423
146.91,3016
146.955,1452
146.82,1714
147.12,1625
147.69,10054
147.58,1830
146.19,3445
149.6,2278
146.14,981
148.945,2201
150.12,5325
148.845,1288
151.125,2577
155.05,5040
156.9,5663
156.95,2474
158.33,3589
155.275,2070
154.7,1322
156.68,2093
157.325,2706
160.84,5941
159.28,6888
162.615,4328
160.225,5678
158.905,2040
160,12074
164.15,735
164.74,4232
167.565,1126
167.35,2087
172.76,805
176.33,6158
181.12,3390
180.625,12543
180.41,3786
181.015,7187
182.4,6917
187.04,12517
184.26,2240
185.68,3066
189.17,2983
188.59,9000
192.36,2999
193.84,4083
195.03,1432
192.9,4585
196.16,1219
193.135,848
192.04,822
194.31,946
195.58,509
195.835,3050
198.465,2801
197.265,6094
197.34,1210
196.685,3281
197.68,1395
196.24,3090
199.025,971
199.42,1886
199.295,483
197.725,1182
198.97,839
198.54,10427
200.835,3466
199.76,1089
200.05,5807
199.465,893
201.93,604
202.155,1695
202.22,2256
203.36,12982
203.505,1485
203.61,1543
204.535,961
203,396
203.27,201
202.04,826
202.395,2200
203.51,464
209.755,3817
211.88,5987
217.26,2067
217.47,3897
214.43,1961
214.825,8908
214.64,344
214.74,803
214.705,27598
214.7,15261
215.495,5687
216.795,4179
216.12,3653
207.095,5515
189.545,10668
189.25,6585
192.11,854
190.495,3221
188.66,4673
193.045,5366
199.06,2855
193.305,6751
166.935,6707
170.245,1896
182.72,8165
183.17,8470
176.72,2211
175.735,2612
171.42,3323
169.215,18618
171.875,2864
168.875,641
169.425,2319
170.74,1340
169.11,4198
168.89,1625
168.33,2327
170.4,1681
174.24,3792
176.365,2586
175.2,1670
176.03,2406
174.86,4661
175.13,7649
174.965,12243
174.935,6738
173.19,9662
168.06,4047
165.47,8331
163.55,4320
166.585,3708
166.24,878
165.28,3667
164.95,1491
168.695,1405
170.275,320
171.88,891
170.755,824
171.56,1321
170.345,1722
170.445,1779
172.01,216
172.365,1051
172.785,2161
173.055,639
173.43,1084
172.745,1070
175.3,1575
176.66,3921
174.335,653
173.88,1884
165.085,1609
165.99,3560
163.475,1892
163.04,7476
167.52,2328
170.525,3188
170.515,479
166.195,1811
174.63,413
176.71,4321
175.47,2328
176.03,1784
177.23,474
178.295,897
179,1826
182.29,2686
183.92,1373
183.72,2576
185,1271
186,3347
189.96,1263
190.96,1641
185.95,1117
189.34,100
185.92,331
187.135,1309
188.55,200
188.2,820
186.14,867
184.145,521
184.855,1587
184.035,1213
179.37,2621
178.58,4840
178.435,576
178.15,615
202.8,6981
192.05,7675
199.66,2300
205.02,2145
201.255,1399
201.705,4420
196.24,2597
193.98,3546
196.85,4991
194.76,4247
188.25,5889
184.1,5441
177.89,15694
178.125,8716
179.29,2179
179.53,3012
180.63,2547
179.92,4557
178.025,1212
182.1,7099
185.08,1689
184.49,406
188.98,2088
191.92,1288
174.75,10478
174.86,12564
176.375,1865
176.31,6252
174.775,1782
176.85,4872
177.665,665
180.11,3169
180.875,3595
183.67,8188
197.31,5118
201.625,9247
198.185,2066
198.88,5188
199.82,856
196.65,1776
195.89,1806
195.86,3805
198.4,1947
199.485,3778
200.545,2487
197.13,6571
208.56,7194
214.49,13602
209.585,2522
211.9,8616
202.13,13616
200.81,7881
206.09,2239
207.345,1928
206.32,430
204.73,1581
206.46,2091
207.72,3927
206.43,1624
207.93,2258
207.545,5373
206.84,8259
216.28,1292
217.14,4403
217.25,2216
215.66,3760
212.2,1027
215.59,3451
218.625,4151
220.15,2013
218.755,1896
217.56,6939
216.43,202
216.6,3015
221.03,881
220.94,3030
215.935,405
216.03,783
214.34,368
213.37,2208
217.04,1847
216.17,4110
217.19,1337
218.24,5471
220.87,1184
220.895,2035
219.86,507
220.985,408
218.37,2200
217.415,2007
214.985,620
214.94,2768
217.36,1128
215.85,4543
216.34,1537
217.515,2977
219.13,1314
216.59,4631
220.61,13338
205.18,14846
220.45,4142
220.18,5545
224.14,7780
228.31,6820
231.505,3560
233.1,4690
224.325,3835
217.03,7260
222.735,4017
222.265,11280
216.095,5294
206.19,9872
201.605,2943
198.7,5521
196.705,883
197.18,1381
193.895,18745
192.635,10370
194.84,12237
199.855,11549
200.865,14226
196.87,10612
198,3301
196.68,6907
195.495,6121
194.075,3291
198.96,3886
195.465,5260
195.955,2579
191.425,2247
195.415,4061
195.415,0
194.06,1979
198.61,10866
200.85,9917
195.69,5967
197.015,2199
196.77,10764
171.28,22216
167.82,26387
162.89,4903
161.76,10928
163.62,14481
160.69,12608
157.9,22946
153,12469
151.61,13443
152.22,17550
154.56,2805
153.02,11811
153.835,4573
153.25,8476
164.785,5440
169.685,18479
163.52,6657
164.28,8590
161.17,9996
160.485,14772
156.81,3523
159.295,9568
160.82,7867
165.25,19939
165.25,0
161.28,1955
161.28,0
161.23,1263
161.99,3723
157.405,2746
156.275,1540
153.29,1655
155.65,3539
156.175,2156
155.21,2145
160.9,3258
156.725,5721
159.54,2607
159.55,4484
161.475,1263
162.27,2652
164.25,1756
164.74,5618
160.135,2341
162.025,3120
162.07,2286
165.44,3637
160.95,1317
159.365,7120
166.335,1405
166.395,908
170.42,6907
168.045,5263
164.605,3312
164.945,3695
167.94,1553
168.71,3204
173.63,3337
175.405,4080
178.14,3163
178.215,5175
177.44,2245
181.305,4881
180.575,3339
181.02,6066
178.745,3067
172.235,10372
177.5,3849
173.315,7058
176.47,3158
171.835,6543
171.835,0
172.03,3882
178.3,580
181.38,5415
176.65,5522
177.735,2736
185.525,8719
186.775,12190
186.4,2823
184,14542
185.74,7305
180.66,9283
176.87,2348
178.18,2289
178.805,692
180.8,2207
179.58,1758
177.83,1321
176.355,4534
175.49,21932
165.48,6143
162.995,13654
160.68,9206
157.57,13538
156.235,7617
155.045,11099
158.25,7300
160.21,4752
154.94,2005
156.72,12500
157.57,4482
155.315,3163
150.15,4767
153.46,4866
150.95,4231
150.2,7310
155.845,2648
155.36,8546
153.035,2020
154.34,6439
152.55,2679
149.17,7487
145.985,2800
145.43,10524
137.57,6643
137.81,18644
128.135,47496
133.74,17834
133.37,7622
134.6,7692
132.97,5877
129.89,11871
124.47,12109
123.205,18859
120.97,7147
122.33,19931
121.68,4353
122,12859
129.11,4066
127.8,6842
126.245,2825
126.49,2556
122.74,1012
124.065,849
126.04,2390
124.975,6286
124.63,1130
124.025,1877
123.72,1779
123.635,3928
128.19,596
128.91,2257
129.21,594
130.09,4567
127.29,5756
125.19,9892
123.81,405
123.75,2674
120.035,2961
120.965,2279
118.34,5689
118.09,12278
120.89,3728
122.185,4737
123.63,10548
126.985,5669
116.66,1490
118.05,1942
113.01,4486
113.26,2414
112.32,5397
112.835,14830
119.545,10651
120.8,14742
122.625,4954
137.2,20433
137.595,7791
139.195,10579
139.915,7127
147.695,7568
145.35,5997
141.325,16427
141.4,3770
140.09,4789
142.275,2368
141.39,6446
144.455,2498
146.54,8026
142.48,956
141.32,6480
148.5,1799
147.57,11650
151.355,2186
148.525,6016
149.695,6609
148.445,9285
148.47,6097
149.1,7466
149.79,1580
148.64,1871
152.07,1721
153.4,9152
149.555,3768
150.59,8251
157.57,1676
157.03,1854
156.42,4082
158.285,6368
158.555,1760
160.885,12989
155.37,3702
156.24,2959
157.335,1754
159.315,3010
166.11,7016
167.42,5738
165.265,1765
165.8,4272
166.18,2788
166.47,4380
166.95,10449
167.125,4088
164.305,1657
164.56,6025
165.095,5201
166.355,1829
165.67,592
166.015,5368
163.295,2593
161.31,1538
162.01,6139
168.32,9078
165.96,3925
166.17,13573
166,5204
168.3,5610
166.2,1229
168.165,2283
174.2,7344
176.69,6642
177.72,1329
176.5,6871
174.47,2750
172.94,3968
173.84,3830
174.98,6871
180.04,4776
178.175,4635
183.96,10059
185.91,12286
181.455,3360
185.385,20037
188.05,7526
188.51,6083
197.7,9325
193.6,23786
194.25,5539
195.555,11569
190.455,4462
187.225,10485
188.4,5116
187.725,5507
189.71,2038
190.05,8606
195.92,3314
194.61,8890
191.88,7111
188.705,10663
189.76,3758
188.415,5894
192.85,5609
190.985,6524
192.94,2226
189.77,2402
194.535,4571
191.09,16463
188.38,11428
189.42,18010
240.5,39834
236.55,37174
265.77,45614
