1.75,105
1.71,711
1.75,200
1.725,703
1.675,460
1.69,7033
1.64,259
1.7,721
1.66,200
1.65,1000
1.595,420
1.575,200
1.585,112
1.58,100
1.495,575
1.495,144
1.45,300
1.4,1300
1.45,200
1.42,700
1.51,400
1.49,104
1.45,100
1.425,1301
1.415,423
1.435,1469
1.515,208
1.515,3378
1.41,1000
1.435,300
1.475,1769
1.45,896
1.46,2097
1.42,2884
1.45,239
1.475,200
1.525,937
1.565,655
1.565,0
1.48,553
1.5,100
1.485,1600
1.485,0
1.505,1431
1.505,0
1.495,991
1.55,105
1.605,1640
1.665,1170
1.64,4048
1.545,712
1.535,221
1.57,293
1.545,473
1.57,400
1.54,706
1.485,600
1.475,612
1.475,0
1.515,368
1.48,600
1.44,2077
1.5,560
1.46,14926
1.46,1286
1.44,260
1.44,0
1.49,100
1.43,2073
1.48,2777
1.45,943
1.44,7459
1.45,2453
1.44,1804
1.42,2193
1.4,624
1.4,0
1.48,200
1.48,0
1.45,2623
1.42,100
1.42,400
1.395,452
1.355,725
1.37,322
1.36,300
1.36,0
1.29,2300
1.3,10558
1.31,2451
1.31,0
1.34,1462
1.33,426
1.32,1284
1.31,100
1.29,406
1.29,0
1.29,0
1.29,0
1.35,611
1.375,200
1.35,100
1.35,0
1.37,4575
1.4,100
1.44,1062
1.44,0
1.4,395
1.4,0
1.39,529
1.39,1600
1.34,1200
1.34,0
1.32,400
1.32,260
1.32,0
1.32,0
1.34,100
1.385,100
1.405,100
1.405,0
1.435,444
1.435,100
1.395,673
1.46,100
1.505,836
1.57,200
1.56,679
1.65,1100
1.63,5948
1.605,100
1.6,940
1.62,200
1.665,406
1.665,0
1.675,1035
1.64,434
1.63,304
1.63,0
1.59,527
1.62,400
1.62,0
1.67,100
1.64,1134
1.64,0
1.63,200
1.66,2239
1.77,3768
1.765,3676
1.73,200
1.575,2000
1.6,1200
1.49,1154
1.545,1442
1.545,0
1.475,100
1.4,200
1.4,100
1.4,1000
1.39,892
1.39,0
1.44,911
1.62,1152
1.49,1551
1.35,814
1.37,100
1.35,100
1.33,646
1.355,300
1.355,0
1.42,100
1.43,200
1.41,100
1.41,0
1.375,900
1.375,0
1.37,100
1.39,200
1.39,0
1.36,613
1.355,607
1.385,550
1.39,200
1.4,100
1.4,0
1.38,164
1.38,0
1.37,122
1.365,100
1.365,0
1.385,200
1.37,605
1.4,300
1.39,431
1.31,2503
1.245,300
1.33,201
1.35,321
1.39,620
1.4,1021
1.425,1387
1.42,987
1.49,510
1.52,290
1.48,512
1.45,1931
1.45,0
1.45,0
1.49,1948
1.48,1962
1.5,1060
1.515,1339
1.48,400
1.45,6119
1.345,400
1.345,1815
1.355,1088
1.27,3742
1.295,1240
1.275,1113
1.28,587
1.285,1005
1.29,1292
1.27,2181
1.315,1400
1.32,1133
1.33,400
1.335,897
1.33,3781
1.33,2554
1.33,1225
1.32,1336
1.31,300
1.275,1500
1.275,0
1.27,1038
1.26,2001
1.26,2202
1.28,700
1.28,511
1.28,1932
1.29,4630
1.24,1400
1.25,1939
1.25,100
1.25,904
1.25,0
1.25,0
1.2,1700
1.17,3124
1.17,242
1.16,2200
1.16,0
1.16,1799
1.175,1000
1.175,0
1.175,0
1.16,872
1.15,200
1.15,0
1.15,498
1.145,834
1.14,523
1.12,1639
1.11,100
1.11,0
1.055,1957
1.02,2219
0.9399,4105
0.82,14454
1.02,13660
1.03,2465
1.03,0
0.85,100
0.8316,200
0.8419,6238
0.8419,0
0.8225,1594
0.801,700
0.7175,1410
0.7388,600
0.7379,900
0.798,400
0.73,3400
0.7495,200
0.7118,400
0.7048,501
0.6931,1355
0.6931,0
0.7406,1917
0.7344,1100
0.7245,400
0.7245,0
0.7054,200
0.6728,600
0.627,310
0.638,200
0.638,0
0.6195,892
0.753,17111
0.7965,13259
0.78,200
0.78,0
0.78,0
0.711,610
0.7001,1498
0.7283,642
0.762,700
0.721,2310
0.7049,2600
0.7248,5773
0.6601,600
0.6601,0
0.6924,100
0.6708,206
0.6569,100
0.6226,405
0.629,200
0.6448,700
0.6284,500
0.6203,1249
0.634,500
0.6302,1476
0.625,400
0.63,2507
0.63,0
0.63,0
0.622,100
0.61,1119
0.636,2900
0.639,1424
0.6325,100
0.6211,367
0.6211,0
0.6211,0
0.587,1300
0.585,1811
0.571,3100
0.54,1116
0.54,0
0.535,3104
0.5355,600
0.5137,500
0.5039,200
0.5191,300
0.5,1414
0.4903,1900
0.45,200
0.45,0
0.45,0
0.4547,153
0.4547,0
0.4547,0
0.4547,0
0.588,721
0.5749,500
0.5749,200
0.6239,3000
0.5735,2114
0.5344,500
0.5248,800
0.5248,0
0.551,700
0.539,200
0.5211,200
0.5211,0
0.5211,0
0.5211,0
0.5211,0
0.535,200
0.5405,406
0.5219,1864
0.54,1752
0.54,0
0.5011,231
0.499,600
0.499,0
0.481,400
0.5001,358
0.4916,281
0.4814,1082
0.4814,0
0.4889,100
0.4889,0
0.4601,200
0.4601,0
0.459,200
0.436,500
0.4174,1500
0.4738,129
0.4641,347
0.4641,0
0.4711,100
0.4961,1300
0.4961,0
0.4961,0
0.4961,0
0.494,200
0.5014,1450
0.568,4750
0.63,1332
0.6025,700
0.6049,640
0.601,100
0.6272,291
0.6177,1500
0.639,685
0.639,0
0.674,1117
0.7743,668
0.76,368
0.759,300
0.815,438
0.8799,900
0.88,1960
0.9775,2845
0.9618,3589
0.901,1000
0.88,500
0.955,1019
0.9543,500
0.9565,800
0.9745,1434
0.966,100
0.9799,1340
0.97,400
0.9745,2228
0.97,189
0.9716,2185
1.05,2500
1.06,5426
1.1,2027
1.07,2265
1.095,1866
1.09,2483
1.08,1436
1.11,2522
1.035,6311
1.005,3137
0.9726,900
0.9959,600
0.9904,500
0.9853,2100
0.965,300
0.9864,400
0.9864,0
0.9902,200
1,1500
1,2100
1,0
0.9997,674
0.9997,0
0.9715,300
0.9715,0
1,429
0.9833,100
0.9805,700
1.05,1842
1.08,1407
1.07,200
1.08,200
1,1100
0.9955,1450
1.01,200
1.03,1621
1.035,300
1.025,653
0.9913,158
0.983,1096
1,375
1,1313
1.03,1084
1,5981
1.01,135
1,2047
0.9998,1000
0.9913,2942
1.03,100
1.09,254
1.23,2966
1.21,4257
1.185,1829
1.02,1857
0.95,3517
0.9,10636
0.94,399
0.9654,1350
1.015,100
1.06,500
1.06,6458
1.07,4742
1.1,1271
1.12,4598
1.095,1700
1.13,3177
1.235,6196
1.285,4688
1.24,418
1.225,11124
1.195,1500
1.29,3800
1.2,3016
1.2,0
1.26,300
1.22,4435
1.26,7831
1.3,4847
1.32,1561
1.24,3093
1.21,1900
1.19,3418
1.17,1481
1.2,1364
1.3,1000
1.25,1160
1.19,700
1.21,2857
1.21,1502
1.19,4503
1.24,100
1.25,3332
1.18,505
1.18,2248
1.215,400
1.16,1013
1.1,804
1.13,1724
1.005,1407
1.055,298
1.055,0
1.055,0
1.095,800
1.095,0
1.095,0
1.04,878
1.04,0
1.08,348
1.09,1079
1.03,1029
1.02,1512
1.04,2300
1.115,5483
1.08,1400
1.05,5703
0.7303,2231
0.6982,16566
0.67,4338
0.7032,1375
0.6856,4300
0.78,2833
0.7953,2312
0.7587,1226
0.7503,633
0.72,1000
0.6808,508
0.6697,3421
0.6853,1000
0.7087,801
0.71,963
0.707,500
0.7217,200
0.7217,0
0.71,100
0.7144,1500
0.6965,741
0.7267,945
0.7565,1623
0.7591,2929
0.769,306
0.7537,198
0.7537,0
0.7365,280
0.7635,196
0.7466,100
0.7216,889
0.6964,385
0.6695,1000
0.6545,4038
0.6843,100
0.6848,100
0.6774,800
0.65,100
0.65,0
0.65,0
0.6866,400
0.68,5000
0.6822,400
0.6515,1026
0.6604,200
0.6559,800
0.6422,500
0.62,5742
0.624,4400
0.6604,8025
0.682,1400
0.7097,1351
0.7097,0
0.7097,0
0.6415,100
0.6252,200
0.6444,500
0.6345,1544
0.635,501
0.6361,600
0.6361,0
0.6361,0
0.618,1825
0.5903,1778
0.5675,100
0.5778,200
0.5778,0
0.5595,2385
0.53,1200
0.5135,3422
0.515,200
0.5144,1121
0.5357,1100
0.5283,1711
0.47,8044
0.5763,28108
0.6345,28025
0.6591,10257
0.59,17116
0.6887,13864
0.6887,0
0.64,3800
0.636,10950
0.604,1700
0.604,0
0.6068,1964
0.56,5688
0.5633,2182
0.516,400
0.5032,700
0.4982,1000
0.4871,500
0.47,700
0.4636,1408
0.466,2474
0.4793,3183
0.4678,600
0.4863,100
0.485,1163
0.4874,803
0.474,665
0.471,3852
0.45,800
0.4459,300
0.529,64096
0.4811,20808
0.5673,10364
0.6123,7545
0.5851,7557
0.6006,1435
0.5722,100
0.55,5003
0.55,0
0.5305,1182
0.5298,16594
0.4861,2606
0.471,1270
0.461,398
0.4692,900
0.4331,400
0.4465,100
0.4432,2300
0.431,1100
0.4115,4161
0.4134,20308
0.3915,7577
0.393,5299
0.4338,400
0.45,1738
0.4171,2745
0.4215,1499
0.466,2596
0.4732,200
0.4794,1800
0.4844,511
0.4859,1059
0.7889,337736
0.6899,18672
0.68,17647
0.593,1810
0.8096,161312
1.06,40822
1.38,117661
1.185,64997
1.315,27827
1.26,15362
1.05,11920
1.045,23563
1.005,13857
1.075,8163
1.25,14416
1.175,5668
1.065,4973
1.03,4574
1.02,500
1.01,800
0.959,17493
0.9921,15453
0.9593,800
0.9946,4500
0.92,2273
0.9133,900
0.8775,17606
0.8695,14631
0.8101,9751
0.7733,10694
0.736,11885
0.7405,3347
0.7371,11967
0.835,20056
0.832,1640
0.8301,2256
0.86,1688
0.8735,1509
0.8639,5202
0.85,4016
0.9088,1044
0.871,4275
0.873,4000
0.895,400
0.9056,1820
0.905,1400
0.9305,1700
0.9293,1400
0.9,6900
0.9013,2238
0.8803,4458
0.881,722
0.8106,4398
0.8028,1200
0.7561,24918
0.7106,10017
0.7128,6100
0.71,12810
0.7029,12739
0.6937,3100
0.6871,4099
0.683,4916
0.6466,9452
0.6495,9570
0.663,8931
0.6669,22846
0.74,19253
0.7593,9140
0.7402,1721
0.7514,16592
0.7477,14019
0.7122,10463
0.7001,16222
0.699,4100
0.6893,6003
0.675,14768
0.8141,7584
0.8137,15647
0.831,3100
0.8251,4007
0.7032,4655
0.7192,6912
0.7299,1086
0.71,24237
0.797,35300
0.8789,11545
1.035,16013
0.9513,4469
1.015,5247
0.9651,2563
1.02,8725
1.05,10658
0.9041,5540
0.9245,4600
0.87,26932
0.8717,3243
0.854,14119
0.8356,10029
0.854,2956
0.8689,5091
0.9112,2918
0.8852,715
0.8054,4700
0.819,2854
0.8041,1800
0.8327,500
0.7989,900
0.7993,2618
0.8203,418
0.839,1109
0.8552,3912
0.8434,1301
0.8545,1100
0.8334,2655
0.8657,16726
0.8873,400
0.852,1606
1.05,29234
1.07,2392
1.18,17792
1.205,13782
1.125,14490
1.125,3945
