23.39,95159
23.3,103466
23.65,50204
23.47,52204
23.42,51965
23.48,190943
23.36,169546
23.59,129927
24.35,82644
24.45,52208
24.37,29791
24.1,68267
22.77,101009
23,42591
24.36,33192
24.43,35502
24.93,26121
25.09,25461
26.19,39787
25.99,28789
26.23,23459
26.28,44768
26.44,45058
26.41,41643
26.78,22673
26.81,42233
27.58,29607
27.66,71235
27.67,65104
27.97,124653
27.47,69795
27.77,94749
27,39670
26.77,69449
26.19,14207
26.18,36708
26,41908
25.87,25947
25.87,0
25.87,0
26.78,22930
26.59,44017
26.18,129251
26.46,219411
26.43,62560
26.99,113221
26.62,49756
26.27,72084
26.64,29231
27.02,18177
26.17,79071
25.86,23026
25.74,10273
25.49,23962
25.82,30512
25.88,48646
25.52,24799
25.55,37826
25.87,47250
26.16,54674
25.44,26450
25.44,25034
25.91,29311
25.28,49484
27.07,94677
27.41,122235
27.13,44538
26.75,59097
25.93,67604
25.53,101358
25.4,46562
25.61,83741
25.77,88618
25.57,98113
24.7,50789
24.82,92740
24.56,65263
24.58,42792
25.38,56410
25.62,53346
25.56,26449
25.59,31576
25.42,58970
25.28,66370
24.01,161374
24.01,0
24.68,65646
25.06,73457
25.02,46625
24.59,79487
25.44,36429
25.04,46704
24.71,159183
24.96,151008
24.56,122722
24.27,240542
24.2,101030
24.89,168762
26.38,149376
26.23,106982
26.43,26297
26.24,35922
25.75,23516
25.96,31328
25.74,14271
25.64,37446
25.48,29211
25.15,60400
25.89,29761
25.38,31181
24.59,45167
24.75,34790
25.99,60684
25.75,49087
25.41,26471
25.5,56757
24.54,61386
24.65,34591
25.51,12542
25.63,58855
26,25918
26.34,42165
26.51,11385
26.56,20118
26.66,4704
26.95,23142
27.22,9296
27,25219
26.97,11339
26.9,13524
27.12,26581
27.03,79836
26.81,15433
26.99,37042
27.56,27554
27.59,66014
27.58,41407
27.58,27050
28.04,87392
28.47,67741
27.49,25356
27.55,49834
27.94,44671
28.49,56415
28.89,62299
28.83,77156
29.82,42298
30.09,56006
31.58,128000
31.73,146026
32.64,77432
32.14,105840
32.04,40680
31.42,76398
32.34,68842
31.87,113819
32.92,102801
32.69,105855
32.41,88444
32.59,92994
30.98,95671
30.46,39274
29.27,7312
29.27,0
30.02,44969
30.02,69859
31.32,63620
31.01,38881
31.02,37811
30.24,76239
28.16,158829
28.51,82064
28.48,44076
28.95,96599
29.86,100041
30.35,48784
30.46,34803
30.61,22595
30.2,83838
30.87,52185
31.27,26754
30.87,45306
31.37,37647
32.17,41524
32.2,62844
32.69,65669
33.29,82220
33.73,88024
34.69,265517
34.86,139203
34.14,31446
34.68,60542
33.95,43186
33.78,45429
33.01,24058
33.8,23010
34.74,21904
34.11,61700
33.95,12493
34.24,39608
34.04,33976
33.31,76105
34.04,56283
33.71,59090
33.71,45439
33.77,26766
33.21,145239
33.09,267817
33.53,75222
33.98,66912
33.59,113316
33.63,203654
35.65,84499
34.73,78955
35.59,193548
36.34,212523
36.72,153392
37.19,122080
37.76,55583
38.06,93235
39.07,121433
37.49,180033
37.49,0
37.49,0
37.17,187279
37.53,113583
38.34,46262
39.08,121018
39.16,122700
39.48,152682
37.24,48519
36.51,36026
35.27,45232
35.9,135857
35.7,55471
35.47,83829
37.78,36831
37.15,51487
37.32,13410
37.4,40491
38.11,34322
38.54,45624
37.63,18831
37.58,37599
38.07,31910
38.2,64619
39.34,33521
38.66,84806
38.32,18080
38.49,21071
37.47,22071
38.02,23906
36.85,30934
37.24,29158
39.24,46583
38.74,44224
38.71,46237
39.17,58429
40.38,59483
39.82,67642
39.5,69150
38.58,46333
37.9,33114
37.36,60586
37.16,37847
36.81,32608
37.12,20510
37.09,48127
38.63,42989
39.17,68392
37.78,26575
37.58,58881
38.57,23015
38.56,63775
40.62,88970
40.99,101735
41.66,54797
41.72,106595
42.54,33282
42.53,46541
41.69,79986
41.1,99107
40.81,53420
41.4,63896
40.1,82932
37.92,57779
36.54,62690
35.74,59086
33.09,97877
33.41,87107
33.63,103016
33.97,307462
37.42,96913
38.02,105640
36.87,92489
37.05,83718
38.02,39653
37.72,87173
36.63,56678
37.09,69181
38.73,57458
38.68,63813
38.9,51729
39.47,163212
39.02,122179
38.21,104657
37.78,94714
37.41,89801
35.68,227097
35.02,345980
35.03,80495
34.99,87543
36.64,35663
35.21,41828
34.15,110159
33.57,138978
35.62,49704
35.05,59535
36.15,66860
36.38,35210
37.96,39003
38.06,50194
37.95,107594
37.17,88376
38.64,92065
38.88,66264
38.34,92028
38.04,73481
39.85,32646
39.6,46454
39.11,37425
39.11,53257
38.52,69981
38.73,47256
39.35,43463
39.73,55953
40.73,31855
41.13,41624
40.55,49584
40.37,88646
39.96,31111
40.35,19217
42.52,68801
42.75,65355
41.78,48271
41.55,53833
41.81,40299
41.86,46869
43.46,28791
43.33,57668
42.87,22018
42.47,36662
42.2,77128
42.35,39212
40.54,119118
40.35,96996
36.99,55126
38.63,100397
38.09,65383
37.61,117680
38.49,63652
38.24,65420
35.73,92613
36.29,133909
34.1,150481
35,238325
36.78,36131
36.33,51947
33.3,76578
33.58,192618
31.03,113980
29.62,73808
30.53,78228
30.37,138732
31.55,63468
31.18,133027
31.83,88689
31.33,98220
30.51,48046
30.48,68257
28.3,173575
28.93,135237
27.58,125361
27.79,76374
26.87,85825
26.76,133823
25.25,68095
25.77,164027
27.44,93098
27.39,121433
26.58,58899
26.58,49059
25.35,80745
25.46,75124
25.3,57976
25.41,64147
25.69,19904
25.57,67337
24.11,24289
24.36,53363
25.21,78122
25.58,103137
26.41,109743
26.1,91178
26.04,90379
26.52,61701
26.07,64149
25.64,88157
24.98,48954
25.07,57388
25.81,48739
24.91,83683
25.64,48660
25.64,37922
25.5,39886
25.4,42407
25.48,107370
25.48,190349
25.96,33630
26.1,57019
27.52,127873
27.68,135892
27.06,65196
26.95,99457
27.19,49881
27.16,87589
26.61,26506
26.62,54555
27.73,35496
27.73,57267
28.62,27914
28.81,75689
29.55,51951
29.68,72738
29.76,38222
29.69,45625
31.13,36132
31.16,44710
32.41,65515
32.08,69134
32.18,78818
32.75,74889
31.58,98664
32.26,67415
32.77,62565
32.95,68828
32.79,111597
32.99,110553
33.26,26580
33.07,38626
32.34,23134
32.45,33725
32.46,40444
32.8,92496
34.12,27268
34.36,56352
33.69,77126
33.66,122629
35.02,25174
34.84,31564
35.07,68691
34.95,54408
33.92,108832
34.37,135657
32.2,20485
32.25,80787
32.58,17668
32.54,32932
30.75,31856
30.72,72976
31.63,30880
31.33,60823
31.83,16791
31.69,33858
31.31,18496
31.47,36220
31.67,44822
31.64,57749
32.75,35616
32.75,60578
33.27,29506
33.31,35290
32.68,39581
32.65,72326
32.06,31874
32.08,63958
31.7,29197
31.56,78808
30.81,42251
30.34,35786
31.62,24823
31.64,29848
30.65,20376
30.59,32190
29.41,41729
29.69,85407
30.12,56940
29.99,47851
27.96,56344
27.82,49212
28.26,40292
27.25,75382
28.53,38774
28.01,63453
28.57,37462
28.97,47217
28.98,40847
29,46894
29.67,58614
29.4,50361
30.49,28825
30.43,70011
31.85,61103
31.58,111549
30.78,43585
31.33,49064
30.97,54884
30.82,43247
31.28,34529
30.74,57325
30.96,9640
31.15,16970
30.97,18876
31.09,45980
30.56,44174
30.87,70071
31.2,42700
32.12,21683
31.08,14435
30.64,31191
31.66,18426
31.64,25470
31.24,26288
31.34,28783
31.09,7106
31.02,26192
32.57,24692
31.67,32324
32.52,37882
33.47,76313
33.04,83486
32.61,54271
32.91,45831
32.7,50800
33.79,42476
34.14,88899
32.89,159029
33.42,193859
30.35,39850
30.02,92332
30.09,119007
29.43,91711
30.11,227835
30,79370
30.28,59260
30.27,248374
30.09,137295
29.81,88588
32.65,231490
32.5,289228
31.76,103619
31.61,77267
32.27,66452
33.31,60920
32.43,32307
31.99,49457
32.99,64733
32.62,74989
34.55,112074
34.2,109860
32.73,53487
32.44,109444
32.66,34866
33.16,38520
32.48,33332
32.42,62187
31.28,22838
31.48,36877
31.58,26855
31.4,34429
30.75,33815
30.9,43823
31.8,48567
32.25,67998
32.24,26268
32.42,42803
32.5,48362
32.5,0
32,34897
32.01,40199
33.3,103575
33.72,64949
34.53,108794
34.31,133405
36.19,77978
36.31,130944
36.12,42702
35.93,60118
35.57,31027
34.96,62835
35.57,27134
35.15,40092
34.78,51014
34.9,36216
36.61,34577
36.04,21985
35.71,44845
35.65,36838
35.11,15610
35.01,28271
36.55,32721
35.99,32817
35.66,22334
36.24,32479
35.45,54729
35.55,31434
35.65,31911
35.64,70519
35.07,20086
35.11,22504
35.76,46684
35.51,63168
36.93,24247
36.81,37185
36.89,25965
35.93,37936
36.64,13344
36.74,21372
37.44,27163
37.57,82232
37.45,42183
37.08,67530
36.67,53396
36.49,47293
36.32,10237
36.44,16480
36.32,71941
35.5,87936
34.34,167790
34.21,61175
35.41,48581
36.02,59368
37.4,107673
38.11,56119
39.02,26715
38.43,53740
37.75,94860
37.61,90370
37.93,88701
38.81,87243
39,90300
39.9,100858
40.02,50220
40.25,42716
39.14,49273
39.39,46599
40.97,45849
39.66,40025
39.37,72586
39.79,68715
40.31,34934
40.59,40721
40.34,19488
40.45,31744
40.13,36709
41.11,41987
39.71,182801
39.2,135290
39.17,28370
39.56,49651
39.96,78646
39.85,51540
39.98,18526
39.74,43695
40.12,79824
41.48,95006
41.34,16937
40.58,63046
41.13,47006
41.02,84167
41.3,34700
41.22,33391
40.14,63905
40.28,86928
40.75,49872
41.47,50091
41.58,43483
40.53,31307
41.19,38607
40.71,56800
39.66,34925
39.54,41059
39.63,18141
39.86,36961
40.26,24922
40.37,27675
39.72,20533
40.28,12129
43.41,235253
42.33,316793
42.02,75452
42.18,127573
41.83,231245
43.04,182668
40.21,101431
40.51,71790
40.13,166677
39.26,116500
36.95,177516
36.93,143601
37.85,114352
38.51,67452
38.39,43365
38.95,126048
40.06,72941
40.36,59872
39.76,51729
40.01,44083
40.54,64791
40.64,33540
39.78,26258
39.74,48526
38.82,103167
38.02,44417
38.18,27140
37.53,36613
37.68,49940
36.57,57755
36.56,25472
35.76,67803
34.94,53443
34.61,49271
35.58,21298
35.41,55970
33.08,61134
32.47,121160
32.59,59192
32.96,80664
32.87,46757
33.24,53872
34.52,47857
34.41,64249
34.59,81000
34.33,35560
34.5,32348
34.39,76771
34.97,42677
34.4,39596
33.49,21895
34.02,49832
33.4,35743
33.69,85857
34.52,10876
34.2,16164
34.73,33085
34.43,34111
35.16,24636
35.16,36649
35.11,28377
35.27,47892
41.17,189084
41.47,249389
42.22,119765
42.62,131591
40.68,116797
40.55,230772
42.06,290319
42.7,154575
41.1,37671
41.66,36704
41.76,93610
42.17,48279
42.36,24399
42.3,100167
42.7,148732
42.94,192284
43.84,50014
43.95,118806
46.08,237003
46.95,157900
46.69,44098
46.61,48912
47.03,107035
46.67,92044
46.65,116313
45.68,146743
44.5,92007
44.39,133782
43.7,34917
43.98,41920
42.64,52574
42.33,114229
44.31,156847
43.73,134952
44.23,85859
44.28,63665
44.43,26736
45.02,112136
45.31,17491
44.73,40912
42.61,58831
42.91,34383
43.11,33190
43.05,47336
41.27,12615
42.23,66856
41.8,34565
42.37,37085
43.03,8637
42.72,44391
42.61,219013
44.68,90819
43.4,63443
43.46,22259
41.61,51294
41.6,52107
42.02,21535
42.07,18776
43.54,24455
43.63,39076
42.59,21884
42.02,33168
42.18,51193
42.31,60097
40.95,50439
40.89,25521
41.64,26627
41.24,15499
41.13,11929
41.24,25816
39.96,35863
39.43,68324
38.27,34166
38.21,135211
37.48,76260
36.9,93070
36.86,56799
37.43,37417
36.87,24669
36.79,26290
37.58,34104
37.77,45374
39.41,74445
40.18,46603
41.48,21806
41.96,59526
41.06,73361
40.46,44036
41.22,14048
41.07,19982
41.58,36583
41.74,48991
41.58,12325
41.5,10077
41.56,15468
41.38,15669
40.78,24572
40.83,27833
42.38,9883
41.96,22191
42.62,60425
42.23,79261
42.31,79443
42.72,94990
41.24,111717
41.09,111055
39.77,13203
39.81,22632
40.2,19351
40.42,22756
40.14,7157
40.11,28568
38.77,45920
38.68,59539
39.18,14205
39.66,19924
39.99,23132
40.02,25877
39.49,29077
39.65,23733
39.65,21651
39.7,57405
40.8,43967
41.15,90739
41.37,17608
40.05,36994
40.01,17954
38.1,13698
37.94,39276
39.67,170359
40.41,66942
40.7,92830
40.65,104405
40.49,22185
40.61,28481
41.63,38081
41.15,52428
41.73,49617
41.16,32586
40.35,16437
40.57,19663
40.6,15854
40.92,13589
41.02,17934
41.03,9544
40.91,5245
41.11,15344
41.37,10485
41.36,16679
40.95,20617
40.95,8873
41.19,27080
41.99,47424
43.09,15485
43.05,37013
41.25,22494
41.17,34284
41.61,50808
42.09,41742
42.48,28415
42.46,76720
43.49,26276
43.46,21840
42.07,31692
42.23,47165
40.85,42506
40.93,59216
40.94,34223
40.99,29665
40.87,18772
41.09,35936
41.06,15068
41.04,55508
40.36,25520
40.62,70327
40.68,10983
40.55,31370
39.81,46064
39.28,41139
39.13,30770
39.11,37454
38.79,29592
38.88,78733
37.26,111181
37.18,78830
36.62,36922
36.39,79302
38.13,29089
37.65,64437
37.58,30651
38.2,35448
38.45,6933
38.3,15231
39.4,24018
39.21,73062
39.59,6685
39.86,22510
39.17,22585
38.9,30932
38.67,14848
39.01,29737
39.4,29047
39.01,46152
39.69,64238
40.03,50418
40.31,39345
40.36,70653
40.34,14503
40.42,20447
41.32,32005
41.4,53146
41.05,11351
41.06,34446
40.06,17059
39.89,20168
39.29,32026
39.21,40680
39.2,8784
39.33,20830
40.64,64990
40.87,45428
41.34,30715
41.12,48628
41.47,9283
41.04,48113
42.88,50273
42.58,34119
42.92,32410
42.93,45178
42.19,49502
42.25,31553
41.87,26901
41.64,36195
41.72,13419
41.03,57981
39.16,64150
39.71,61432
39.52,46349
39.35,48595
39.29,23655
39.92,24181
39.75,12423
39.45,63504
39.23,42880
39.43,52702
41,30373
41.34,58340
41.69,39937
41.93,53761
40.97,53832
40.81,64792
39.19,20146
39.07,47862
38.2,26169
38.26,44330
38.87,7618
38.96,19674
39.3,52818
40.02,30765
39.67,14600
39.91,15266
40.45,33804
40.66,36134
40.44,8020
40.13,16072
38.72,66745
38.06,53238
38.21,11225
38.01,34089
39.02,35897
39.15,47644
39.76,8611
39.71,36825
40.29,13219
40.19,39905
39.13,43392
39.68,67354
38.66,29810
38.59,91807
38.09,63105
38.16,107447
35.48,64429
35.32,156151
34.67,171850
34.19,179646
34.8,90385
35.36,96210
35.46,16268
35.52,21397
34.68,27186
34.7,76802
34.66,105151
34.56,55398
34.32,37587
34.56,46820
35.72,35999
35.95,81831
36.52,40868
36.67,63104
36.53,16244
35.98,36580
34.82,27216
34.63,96958
34.3,21146
33.86,114693
34.04,68440
34.18,80898
33.84,20077
34.41,64166
35.58,110790
35.71,79048
36.44,217399
36.39,175066
34.88,183764
34.56,199335
34.51,109689
33.95,135301
34.75,44530
35.45,68472
35.62,65057
35.77,62647
36.08,47177
35.2,231292
35.24,54630
35.28,50205
35.74,64861
35.74,0
35.01,149003
34.48,178808
35.34,65348
35.44,130350
35.92,79224
36.15,79274
36.46,45187
36.47,64441
37.72,110628
38.09,63007
37.03,26847
36.68,43233
36,115313
35.94,173401
36.5,49003
35.89,47850
36.14,32842
36.35,50815
37.48,85456
37.44,106503
36.96,59549
36.97,71961
36.79,39866
36.9,63146
37.19,26459
36.58,328557
40.32,468110
40.13,174850
40.4,36547
40.76,41345
41.18,60996
40.88,29413
41.35,47128
41.41,74476
41.45,27473
41.39,33860
41.4,29175
41.52,26901
41.45,49485
41.23,46276
41.73,10373
41.61,11702
41.84,12430
41.84,25111
41.88,50591
41.84,21888
41.64,21578
41.43,30156
40.71,39806
40.69,49608
39.19,31225
40.09,43326
39.32,21910
39.16,42457
39.74,22121
39.22,53605
38.87,59948
39.44,44446
38.56,52213
38.72,58236
38.21,38810
38.13,69913
37.5,44747
37.71,97846
37.79,38614
37.56,98567
36.58,71050
36.71,125292
36.49,33104
36.07,66454
36.28,51356
36.23,58122
37.34,35904
37.08,118737
37.74,39938
37.62,85900
38.37,59379
38.03,54367
39.54,45488
39.51,141522
39.51,28017
39.29,87578
39.43,21521
38.9,29818
39.08,19854
39.22,30184
39.07,19842
39.52,62594
39.83,35162
39.47,41620
39.55,29228
39.47,30726
39.08,33250
38.66,76903
37.68,36822
37.75,66191
37.97,55436
38.02,78686
37.57,35311
37.62,60222
37.2,45914
36.98,45619
36.44,69899
36.14,94908
36.59,28057
36.75,32899
36.03,51372
36.06,34105
36.19,14945
36.61,39581
37.53,31745
37.47,52081
37.96,81588
38.08,102630
37.06,32195
36.73,74325
37.28,42849
37.06,43265
38.36,107525
38.27,70836
38.35,97264
38.61,62821
37.74,24112
37.75,45561
37.94,16665
37.56,53148
37.06,50017
36.9,56708
37.71,14769
37.63,41458
38.13,35562
38.34,62330
38.75,38044
38.74,36451
38.69,10741
38.28,21597
38.69,49298
38.94,22453
40.08,70857
40.29,41553
40.71,31973
40.04,26756
40.74,25976
40.77,19782
40.9,24577
41.11,43089
43.71,177224
44.67,78935
44.08,45563
43.57,32934
43.86,66025
44.09,114207
43.96,55311
43.55,59816
42.71,25669
42.87,54692
42.78,36463
42.7,86200
43.9,36261
44.09,24953
42.98,32314
43.1,48789
43.26,16779
42.65,22611
42.48,29859
42.27,29237
42.94,39535
42.89,101743
44.5,130463
44.95,89249
45.27,92732
44.88,129648
45.5,44699
45.44,33797
46.38,142079
46.6,95325
47.46,37822
46.89,66650
45.97,33837
45.65,51175
46.44,36626
45.91,69131
47.65,66730
47.99,86520
49.24,85841
48.77,52992
47.19,54168
47.76,52852
47.84,51738
47.07,46862
46.74,40636
46.78,33915
45.69,46809
46.25,40630
47.44,84497
46.81,72199
47.13,38165
46.72,72819
46.77,46973
46.17,40651
44.87,130047
45.15,87785
44.32,47024
44.55,41413
44.18,37126
44.37,64586
47.06,81708
48.41,108741
49.16,38110
49.39,87069
50.06,58993
50.43,104454
49.13,15395
48.89,28884
47.79,40842
47.47,85104
48.09,73913
47.71,60674
48.13,23686
48.54,43656
49.08,8529
48.97,22784
49,20129
49.37,26555
48.5,15588
48.2,25070
50.08,21295
50.39,26690
50.88,27040
50.5,30867
50.68,10427
50.25,12044
51.19,24920
51.26,24711
51.31,37531
51.33,28097
51.11,35811
50.88,29356
51.88,49089
52.45,65397
53.58,24491
53.73,62464
52.93,41907
52.55,45299
49.89,37573
50.1,43238
49.87,14725
49.12,26757
50.23,8264
50.08,14802
50.95,21098
51.75,29185
50.63,74153
50.67,94203
50.68,54868
50.61,44699
50.53,79850
50.75,102625
50.92,7764
50.55,18321
47.36,51306
47.34,97562
48.28,38436
48.84,36035
48.93,18523
49.69,13700
48.39,31923
48.52,33844
48.55,13666
48.7,30979
47.39,20015
47.46,62027
47.7,14274
47.7,26008
46.51,22098
46.55,15576
46.58,15872
46.97,49421
46.03,40388
46.61,51089
46.74,20171
46.54,65320
47.16,15852
47.18,41572
46.6,14939
46.38,39627
47.4,9852
47.04,48394
47.04,23683
46.76,15207
47.23,12902
47.17,19358
47.18,13962
47.31,27905
47.21,6717
47.18,20957
47.48,11665
47.55,34580
47.28,19281
47.37,17072
49.55,51416
50.27,82808
50.07,41084
48.5,51424
47.97,35533
47.97,16431
47.71,21521
48.61,39880
48.49,24847
48.43,38232
48.83,96856
49.91,59563
50.16,57218
50.08,11963
49.63,76219
48.87,69210
48.81,74013
48.11,63333
47.97,79129
45.62,158373
45.3,195810
45.41,30735
45.87,120834
45.33,41906
45.13,61757
44.74,66012
44.98,80881
44.2,38959
44.41,146597
45.02,33110
45.12,42948
45.33,167091
46.92,83452
45.74,32063
46.28,38688
46.71,53526
46.55,41919
48.1,37686
47.99,59956
46.53,42798
46.1,60197
44.16,85303
43.76,72291
42.16,86040
43.62,64206
44.07,25290
44.5,44820
44.36,36096
42.9,53666
43.96,48713
43.82,45908
44.78,52198
44.62,66952
45.37,41231
45.43,47697
46,23697
46.09,40560
45.61,37186
45.56,32858
47.62,78005
48.17,99232
47.65,24181
48.1,59387
48.47,19099
48.64,30157
47.93,35814
47.53,23208
48.09,48280
48.14,28242
47.49,9206
47.24,26417
48.25,39104
48.02,65433
48.46,10928
48.47,33580
48.41,24846
47.98,34721
46.45,27687
46.18,60668
46.56,30353
46.92,60312
46.62,26097
46.88,24747
43.97,55711
44.15,60071
44.52,54218
44.63,48353
44.98,19831
44.71,47955
42.85,67270
42.59,54731
43.49,17585
43.66,30877
43.32,15474
43.4,30421
42.75,50333
43.72,50208
45.06,41985
45.36,71492
46.27,62690
45.69,85155
46.32,40019
46.52,35396
46.54,46234
46.21,42393
46.24,17197
46.07,97087
48.41,64789
48.43,90829
47.84,63710
48.05,130731
49.04,63400
48.85,66660
50.47,83259
50.39,83995
49.81,47104
50.1,47048
52.21,159473
53.41,93435
52.33,50344
51.96,68036
51.6,58992
51.77,67978
51.17,39831
51.5,69428
51.82,41147
52.01,56325
50.8,66587
50.72,55184
51.76,50554
51.15,40890
50.66,40507
50.63,43022
48.23,67216
47.74,75667
48.19,55150
48.93,61028
48.61,32070
49.06,67022
50.69,104115
50.93,85333
50.63,71405
50.42,90026
48.98,61254
49.03,41724
50.39,48517
49.9,66796
49.75,44646
49.97,46301
49.97,19171
50.09,77010
48.47,35123
48.81,48075
49.33,37922
49.86,51639
48.75,50405
48.5,67059
45.84,118002
46.65,104304
47.13,66397
46.63,53460
47.69,32238
47.02,19272
47.67,41560
47.34,35129
46.71,27137
46.73,66305
45.86,76269
46.33,49769
46.8,23827
46.31,30202
47.19,47616
46.91,34460
47.65,61987
48.09,83474
46.35,89861
48.59,87831
50.43,33906
50.38,116247
48.44,75147
47.34,77765
47.45,53507
46.82,51794
45.7,114072
45.16,65903
45.18,126434
44.69,100105
44.63,68666
44.36,78310
45.5,77254
44.49,54001
44.8,67700
45.29,146464
45.96,52854
46.36,69517
46.7,96439
46.5,64632
46.27,26224
46.66,81925
46.34,43980
46.41,33792
46.5,49127
46.39,77320
46.12,24847
45.76,49400
46.45,33620
45.85,90685
45.84,44122
45.84,0
46.03,82477
45.23,63814
45.92,71856
46.16,96253
45.57,33464
45.42,40507
45.37,48092
44.89,41545
44.54,81963
44.58,45086
47,138185
46.67,121737
45.39,67302
45.41,90262
45.05,63633
45.38,36083
45.01,38622
44.97,47597
43.56,61916
43.48,53731
43.4,41865
42.73,173564
41.46,74327
41.86,103420
41.28,40530
41.37,181719
39.8,87288
39.61,61727
39.89,66349
40.67,92905
40.35,4355
40.56,35553
40.56,0
40.69,36651
40.61,67868
40.63,39169
40.33,40810
39.91,46338
40.1,34805
40.34,33220
40.16,20776
40.66,54406
40.57,48089
40.4,60270
40.64,38627
41.84,111345
41.23,47091
41.14,33428
40.89,38012
40.94,52206
40.9,99371
41.77,66911
41.51,78096
42.05,63043
41.81,37720
42.13,40245
42.05,82533
42.34,38458
42.39,69429
42.18,50203
42.18,209079
42.69,72622
43,103543
43.46,68193
43.45,86800
42.95,44988
43.27,71096
42.49,67148
43.04,88134
43.11,58627
43.08,37567
41.81,78898
41.6,110608
41.12,64403
40.68,106534
40.9,71762
40.98,69772
41.35,44174
41.49,76742
40.97,52383
41.5,79371
39.3,63549
40.02,149105
41.28,73448
41.12,69411
41.86,60005
41.87,104815
42.73,65181
42.54,83190
43.75,126297
42.76,130741
42.92,105856
42.97,116881
41.53,88395
41.57,105722
42.02,77161
42.62,94150
42.79,59211
42.82,113563
43.71,58352
43,46487
42.9,53648
42.81,65927
41.71,57801
41.89,85256
42.81,60403
43.01,90270
41.65,51338
41.59,203448
40.47,85499
41.09,54834
40.67,66064
40.12,84633
41.3,96240
41.33,97599
40.2,61205
40.3,84580
39.43,116565
39.34,131376
40.36,63948
40.25,104947
37.92,102994
38.13,123806
40.07,125868
40.66,116895
41.32,97411
40.82,126011
40.12,120753
39.04,127305
36.85,79155
37.33,103922
38.94,65121
39.4,104748
41.09,115765
39.8,90694
41.26,60704
41.49,66268
42.07,31759
42.41,67671
41.89,47371
41.43,83451
42.26,76429
42.27,137098
42.48,37448
42.02,73442
40.87,108326
41.03,119969
41.86,65747
41.54,50471
42.39,72401
42.52,58257
40.45,99763
39.9,93086
39.2,61871
38.93,69436
38.08,87971
37.32,157533
35.87,70813
36.07,98218
36.22,72447
36.44,84661
36.83,46503
37.01,44428
34.42,146826
34.48,127442
29.39,204130
30.14,155083
30.38,113965
30.45,108515
30.3,60346
29.44,83851
28.14,221079
32.8,242031
31.93,101682
31.89,79869
32.13,128457
33.43,132183
33.85,126784
33.59,92768
33.92,10955
33.46,32385
33.48,38014
32.77,70654
32.36,38688
32.77,42024
32.4,40041
32.04,36099
33.51,66687
33.76,42420
35.07,79226
34.81,63960
36.03,84860
36.21,58764
35.24,78540
35.4,88354
35.37,32551
34.98,38392
35.14,33950
35.16,46693
33.44,101054
33.52,58035
34.43,34895
33.82,39253
34.85,71022
35.18,84254
34.87,56823
34.96,36946
34.62,53099
34.61,64093
34.03,23983
33.71,60540
34.02,64898
34.43,50693
34.84,60527
35.47,92268
37.66,67222
37.8,60423
37.91,74378
38.23,98878
36.77,52439
