55.22,39324
55.56,39561
55.12,47462
55.21,33192
54.97,37815
55.18,40113
55.03,30492
54.97,45399
54.31,46810
54.47,82650
54.64,38694
54.24,54486
54.69,34942
54.3,113648
54.58,32955
54.61,85462
53.23,63895
53.61,77562
51.8,27803
51.66,88826
50.95,68722
50.84,83749
52.23,61353
52.67,94344
52.37,52174
52.13,100606
52.25,61894
52.15,132718
53.57,45612
53.57,47744
53.9,38656
54.28,111266
54.73,52839
54.69,69767
55.16,53432
55.76,83525
56.28,35716
56.15,50618
56.97,34363
56.44,41995
56.19,41259
56.17,40985
55.64,23812
56.07,63025
56.13,26437
56.62,48490
55.76,23445
55.59,59782
56.29,32947
56.76,65714
56.6,110686
56.27,83654
56.08,39057
56.11,64047
56.27,42466
56.51,52416
56.81,19382
56.6,42333
56,28921
55.82,40308
55.17,42616
55.58,58356
56.53,69350
56.91,84814
57.35,22670
56.7,43063
56.88,24636
56.92,46667
57.17,26399
56.88,30107
56.86,11511
57.16,38089
58.06,33029
57.93,27801
58.26,29400
58.17,58446
58.51,16615
58.89,72290
58.48,20203
58.17,44787
59.37,25828
59.67,47302
60.1,52843
60.5,48145
60.33,16080
60.28,36419
60.14,40437
60.11,36747
59.86,27099
59.52,45896
59.34,56654
59.13,78982
58.64,35501
58.81,56225
60.25,19689
59.82,32803
59.89,21326
60.05,25454
60.41,59800
60.12,88506
60.74,33153
60.49,74247
60.72,47572
60.83,135509
61.18,50687
61.12,76498
60.87,42828
60.52,64090
59.76,22417
60.21,61200
59.7,36764
59.43,58268
59.71,31309
59.59,63623
58.96,22622
58.6,53741
58.17,64634
57.44,46370
57.82,31695
57.79,44228
57.85,27617
57.92,59169
57.5,27035
57.4,43158
57.24,44463
57.63,58834
57.07,43943
56.83,119688
56.42,33726
56.13,75091
55.54,35230
55.7,63591
56.33,36128
55.72,46728
55.97,25902
55.46,64811
55.62,23690
56.07,31211
55.84,84609
54.82,132736
54.76,67946
54.71,102112
55.38,42733
55.54,57188
54.58,31288
54.69,60732
54.11,47282
53.78,76620
52.86,108736
52.27,96397
52.12,60969
52.17,151406
52.31,44815
52.01,82618
51.83,43996
51.42,65216
52.07,35458
52.17,141530
51.1,48004
51.13,101949
50.76,40736
50.65,59072
50.37,41331
49.62,56505
49.76,39269
49.08,50262
49.43,45251
49.55,52347
48.05,31783
47.52,76025
47.71,33800
47.81,94506
48.45,32706
48.93,66802
50.04,21902
49.54,41070
48.32,20373
48.67,31828
48.58,18946
48.15,33623
48.22,25913
47.96,33047
47.94,21225
47.78,38029
47.88,26126
47.84,26446
47.77,22716
47.52,24549
46.06,61041
47.29,50656
47.14,31191
46.38,48937
47.29,27485
47.36,65522
47.96,36385
48.18,69230
48.22,29170
47.54,87767
47.94,25084
47.5,33833
46.7,21894
47.51,35744
48.06,24261
48.14,46722
49.17,31143
49.59,67138
49.84,24240
50.01,35015
50.26,35113
50.4,39488
50.99,12585
51.13,20469
51.32,26914
51.31,77054
51.63,40337
51.45,73176
50.84,17208
51.16,67060
50.44,14167
50.88,36938
52.1,21525
51.33,32666
52.07,28205
52.02,25736
51.97,29158
52.77,33291
52.69,31014
52.98,35809
53.58,38822
53.84,44016
54.13,20961
53.64,26048
53.66,33371
53.64,46101
53.67,21956
53.52,49855
53.13,17849
53.19,58808
52.56,25951
52.82,42451
53.48,19046
53.35,34978
53.74,18443
53.68,54496
54.23,18628
54.1,61244
54,42645
53.16,82346
53.57,70397
53.57,0
53.06,49772
51.55,110672
51.09,45907
51.17,62366
51.06,34291
51.37,63629
53.03,67530
52.4,92763
51.71,65944
52.15,118473
51.8,36090
51.67,46571
52,98210
52.03,80543
52.51,41985
52.83,96824
53.37,61200
53.13,67999
53.42,45092
53.45,103408
53.42,77700
53.48,85369
54.51,29668
53.58,52995
54.3,39125
54.18,35272
53.6,37773
53.41,41788
52.93,39149
51.94,92491
52.8,35461
52.88,44380
52.32,25688
52.64,42224
53.45,22495
53.71,46212
53,29655
52.25,39943
52.67,8139
53.15,16099
53.09,21458
53.03,17158
53.26,36105
52.7,33851
52.98,38957
53.05,32303
52.94,19397
52.72,43352
52.73,18009
52.46,68668
54.15,33102
54.2,103380
52.96,37876
52.74,75271
53.24,54129
53.29,58797
53.6,29170
54.01,48318
53.63,51844
53.49,71936
54.02,60542
54.25,116795
54.85,37977
55.56,68065
55.04,41419
55.05,36022
55.52,22996
55.69,24772
55.7,17707
54.97,21880
55.46,23932
54.77,31006
54.28,8719
54.94,24155
55.31,25437
56.04,51503
55.76,10242
55.91,16528
55.71,19009
55.64,32209
56.29,15089
56.29,22109
56.78,15135
56.96,19911
56.89,16727
56.51,13336
56.51,22957
56.63,45338
56.81,20369
56.15,68191
57.06,10665
57.35,31983
55.78,40124
55.74,49349
56.03,30709
56.18,53434
56.29,56874
56.62,36488
56.56,20057
56.25,25809
56.11,16355
55.67,26240
55.43,21796
55.7,26209
56.09,36256
56.14,50833
56.09,30315
55,37365
55,25560
55.17,47799
54.9,14848
55.57,36248
54.97,15157
55.18,33950
54.78,29285
54.64,29577
55.84,28474
55.54,37743
55.4,38878
55.11,46892
54.46,32092
54.11,46981
54.71,49829
54.09,65440
54.14,29736
54.32,62496
53.27,32199
53.03,65687
53.27,49438
53.49,49481
54.21,58021
54.23,63690
54.36,36893
54.05,44947
54.01,21783
53.64,45159
53.62,26569
53.91,37993
54.29,15330
54.11,40360
52.89,89198
52.07,55465
53.34,37603
52.73,55860
53.63,34068
53,60743
53.01,35806
52.47,37091
52.63,29917
52.43,31064
51.67,52854
51.96,57383
52.09,22376
51.99,50546
51.91,60457
51.42,63644
50.96,20331
50.88,50516
50.55,17757
50.19,26844
50.45,33627
50.78,37876
51.1,34363
51.33,51625
50.95,12131
50.92,21857
51.76,14316
51.86,27166
52.6,10476
52.46,23752
52.69,8762
52.93,66916
53.05,30528
52.64,33909
52.65,17771
52.8,20526
52.98,26646
53.09,56945
52.41,17231
52.39,22685
52.17,47372
52.58,17871
52.31,43644
52.3,125773
53.05,31973
52.8,41110
51.69,13923
51.62,24299
51.5,13506
51.3,26048
51.54,7287
51.28,24372
51.59,12003
51.45,10989
51.5,21763
51.87,24042
52.04,9078
52.18,50967
52.16,18445
52.53,32639
52.21,14431
52.26,23304
52.38,18096
52.23,44159
52.13,8829
51.73,18065
52.13,11370
52.47,38253
52.91,15164
52.92,20290
53.14,16534
52.89,29017
51.95,13888
52.01,34361
51.94,17062
52.12,56448
51.71,19642
52.39,42243
53.28,9982
53.3,29680
53.13,6856
53.23,17439
52.53,26329
52.92,24042
52.7,14101
52.69,30328
52.18,35829
52.21,37560
52.32,11952
52.2,34158
52.27,7998
52.48,21853
51.8,20927
51.37,29290
50.94,10555
51.32,24180
51.29,34024
50.9,96181
51.34,66403
50.84,21949
50.96,52017
51.18,22683
51.32,10700
51.02,23886
50.4,18303
50.19,23898
49.69,27657
49.71,50248
49.58,41209
49.5,51518
49.9,35067
49.95,44993
50.34,37212
50.68,91721
50.19,25176
50.23,45471
50.92,21217
50.94,51022
51.12,8680
51.28,32174
50.91,26523
51.05,71534
51.56,15201
51.91,30831
51.7,12884
51.71,20464
51.79,9673
51.65,36912
51.68,13854
51.73,50257
52.07,24823
52.13,50142
52.36,48157
52.2,81907
51.96,36710
51.98,81268
52.22,46996
52.11,91367
51.7,14429
51.54,42994
50.98,27760
50.65,58037
50.31,28172
50.5,32551
50.2,15414
50.16,39928
50.22,21944
50.78,45649
50.94,68132
51.12,19197
50.95,27097
50.98,33075
50.69,24373
51.04,55942
51.08,32278
50.64,71599
51.48,41487
51.72,57778
51.92,86015
50.79,42960
51.11,56846
51.08,33702
51.03,40360
50.57,53651
50.76,43809
50.87,23266
51.14,95011
51.88,39159
52.03,63524
51.7,55545
51.59,94149
51.74,62590
51.84,79652
52.2,19284
52.33,26058
52.34,20375
51.96,38141
52.6,18204
52.79,33345
53.1,14148
53.3,31901
53.7,10113
53.84,25663
53.86,10430
53.86,19251
54.07,18932
54.05,20742
54.35,7294
54.23,37790
53.62,18593
53.49,29678
52.66,28028
52.39,46952
52.66,24921
52.3,77564
52.3,13402
52.07,15260
51.69,19325
51.78,44136
50.47,27372
50.38,43017
51.61,54750
51.22,38595
51.33,16750
51.45,31710
50.84,36985
50.51,32219
50.99,33949
51.17,48117
50.46,45090
50.29,61774
50.26,38535
50.27,63619
49.82,31776
49.75,46880
49,42248
49.31,54786
49.32,19874
48.96,51933
49.37,41510
49.13,51229
48.86,19954
48.83,38193
48.33,35321
48.16,27899
48.22,17425
48.3,25211
48.6,15224
48.82,53625
49.01,40608
48.41,47179
47.92,76465
48.03,92473
48.33,25068
48.4,72304
48.12,18217
48.34,43171
48.13,59648
48.37,163357
48.47,46913
48.44,75004
48.4,8167
48.3,27801
48.05,37004
47.66,43145
47.43,32487
47.31,42223
47.51,58890
47.58,85514
47.89,10377
47.68,52307
47.45,14229
47.5,27547
47.37,30487
47.57,31662
47.59,23962
47.38,56133
47.57,31925
47.71,53246
46.78,30272
46.65,119837
46.64,29591
46.57,41177
46.58,29437
46.62,39153
46.91,21312
46.81,32321
45.56,38972
45.36,55567
45.1,40848
44.84,38718
43.91,23747
43.84,36958
43.73,32595
43.26,49127
43,42305
42.74,34858
42.93,34911
42.91,76416
43.52,39666
42.98,47657
42.79,42542
42.35,30634
42.11,72938
42.18,81794
42.2,29594
42.63,30758
42.85,137010
43.21,175299
42.94,28900
43.57,40594
43.69,30882
43.95,37556
43.03,25899
43.55,26675
44.03,23141
43.8,25810
43.72,20063
43.37,24443
43.53,14262
43.87,26253
43.96,25193
44.13,37245
44.04,45684
44.02,29337
43.72,20833
43.62,24479
43.14,49068
43.15,39767
43,30319
43.03,38860
42.63,25906
42.62,40364
42.75,20539
42.95,36277
42.86,22903
42.74,30949
43.37,26877
43.2,38777
42.74,24502
42.45,32491
39.66,339564
40.04,271394
40.78,70823
41.01,122285
41.48,36067
41.49,71037
43.07,83156
43.64,108143
44.4,40105
44.61,70326
43.9,42845
44.02,99624
43.86,58554
43.95,82843
44.46,72489
44.45,56330
44.65,57847
43.92,86078
43.58,23717
43.57,60576
43.39,48666
43.34,72061
45.01,61989
45.31,78221
45.86,25972
45.54,33122
45.74,68830
46.01,97913
46.02,72034
46.19,107329
46.05,24009
46.34,64488
46.27,42814
46.49,79015
46.66,42988
46.45,32966
46.54,32903
46.54,0
46.97,32432
47.05,43781
47.2,48091
47.29,95805
47.43,76364
47.12,97182
46.69,53110
46.84,71996
47.25,69447
47.82,81251
47.78,76012
48.43,115511
48.48,82171
48.19,104236
48.97,99599
48.33,163576
47.9,70458
48.05,153230
47.68,76778
47.07,114859
47.29,63254
47.44,102619
47.28,50060
47.66,59978
47.84,60665
48.11,189020
50.61,159629
50.67,167479
50.12,108800
49.75,182970
49.72,105098
49.94,221501
49.8,55715
50.05,107232
50.09,27896
50.38,48218
50.03,46873
49.68,75260
50.35,27219
50.13,64209
49.88,22681
50.19,46871
50.55,23086
50.57,55703
50.84,23164
50.93,51525
51,28176
50.69,88083
50.97,44107
51.29,63635
50.62,36444
50.81,61301
50.74,27622
50.63,69857
50.8,27562
50.4,30718
51.31,50516
52.04,79883
52.07,70108
52.43,165411
52.32,68878
52.37,112418
51.81,63140
51.78,81746
51.81,27312
51.6,48474
51.28,35230
51.41,49537
50.92,56294
50,97380
49.9,70748
49.11,105162
49.3,55396
49.42,93800
50.3,92052
49.06,175803
48.9,76095
48.79,70102
49.17,66427
48.9,173573
48.81,68158
48.35,75302
48.56,25754
48.48,62974
48.27,35435
48.24,53121
47.94,73660
48.63,155049
48.55,51118
48.51,107794
47.64,40833
48.37,62115
47.6,56356
47.57,73236
46.77,24375
46.54,70617
46.87,23975
47.25,76441
47.14,30597
47.19,63044
47.09,18732
47.05,54641
46.71,39498
46.4,59019
46.71,26260
46.65,33346
45.32,34843
45.6,53569
45.27,39973
45.29,58179
46.12,31769
45.96,49611
45.68,40334
46.23,68424
46.15,56243
46.39,125092
46.23,73675
46.55,85429
46.54,69487
46.52,101437
46.83,34605
46.95,61552
46.81,35877
46.26,49526
46.45,24082
46.3,54228
46.01,39195
45.86,105425
46.34,56757
46.11,102360
45.44,85986
45.77,125879
46.26,40129
46.63,50609
46.5,28999
46.49,39354
46.58,45125
46.22,68779
46.41,34065
46.28,94059
46.84,75675
46.82,49543
47.3,34727
47.28,66670
46.76,52291
46.8,107123
47.06,109008
46.48,114595
45.68,192073
45.66,116412
46.03,21704
45.87,44654
46.24,23078
46.42,33342
46.07,18973
46.19,33536
46.38,18978
46.16,60673
46.73,69497
46.39,67644
46.49,37310
46.25,40516
46.23,65450
46.46,68560
46.63,56969
46.67,53979
47.41,65320
47.38,61228
48.17,34253
48.05,71544
47.75,29281
47.73,58836
47.22,45164
47.11,57064
46.95,27531
47,42046
47.42,16667
47.25,57170
46.83,31346
47.06,40556
47.66,20452
47.78,30851
48.16,14437
48.16,21682
46.56,37375
46.27,47598
46.48,33931
46.95,42626
46.49,35710
46.4,66884
46.11,52384
46.14,83243
45.49,33913
45.73,161289
45.36,38535
45.79,76604
45.97,75871
46.09,63941
47.29,81593
47.18,51424
47.3,21153
47.52,49632
47.62,55740
47.59,56236
47.69,38109
47.85,48830
47.54,51948
47.96,84206
47.93,108635
47.93,224754
48.41,45875
48.49,159817
48.33,55364
48.36,107334
48.27,31875
48.37,51743
48.5,26122
48.79,64610
49.32,48874
49.39,125260
49.64,89959
49.61,101808
49.41,43663
49.31,126915
48.98,77170
49.1,60832
49.12,103658
48.72,149472
49.14,34167
49.16,87930
49.46,27352
49.18,36123
49.36,38339
49.03,46208
49.25,54010
49.43,66668
49.4,29473
49.51,31070
49.36,11619
49.39,25591
49.63,18024
49.35,39617
49.49,28819
49.42,51271
49.05,39902
48.75,73080
47.38,23468
47.24,38620
47,40164
46.77,45392
46.78,23300
46.44,57001
45.75,44024
45.81,43510
46.44,26948
46.36,40676
47.16,25805
47.23,64072
47.76,10814
47.87,42548
48.47,29903
49.08,47347
48.85,17978
48.69,59008
48.58,17449
48.81,23905
48.34,10829
48.23,34075
47.51,11364
47.77,45672
47.38,49521
46.96,59897
48.02,16058
47.67,20768
47.83,20807
47.92,29787
47.9,9939
47.97,23036
47.71,13740
47.91,37921
47.72,31797
47.72,30725
47.6,20321
47.69,29683
47.56,27404
47.61,85246
48.55,19448
48.2,30111
47.75,12807
47.66,45253
47.37,35309
47.3,42116
47.3,79083
46.77,88557
47.05,34511
47.05,77318
46.97,21224
47.27,38762
47.51,17551
47.32,32981
47.65,36367
47.74,9705
47.9,21291
47.92,30989
47.92,28237
47.69,10947
47.93,27459
47.91,9994
48.01,23905
49.79,44269
49.96,81306
50.47,21650
50.56,61805
50.51,54727
50.65,71349
50.65,26474
50.89,40834
51.78,28755
52.02,46445
52.79,14068
52.49,21166
51.79,33824
52.24,27551
51.78,19023
51.76,41487
52.07,16667
52.08,38076
52.02,52063
52.15,43674
52.3,26182
51.91,34470
52.06,10552
52.23,15344
52.44,13636
52.5,24200
52.71,36245
52.79,44679
52.66,38562
52.4,43614
52.39,58245
52.62,81878
53.38,82220
53.53,81057
53.92,87522
53.77,308416
54.08,70166
55.32,86784
55.76,64612
55.38,101608
54.75,51628
54.65,90489
54.85,46966
54.9,37773
54.6,38741
54.62,116968
55,24196
54.7,28413
54.88,26552
54.82,46974
54.32,41743
54.29,119121
54.19,29490
54.57,39146
55.02,15163
55.02,32127
55.05,29699
54.92,58721
54.75,43731
54.99,63164
55.05,48907
54.88,93001
55.56,41829
55.39,38273
56.05,35160
56.12,32855
56.35,37018
56.47,49620
56.35,25197
56.05,52924
55.49,36611
55.72,41827
56.26,44720
56.18,45960
56.78,36120
56.81,65196
57.3,30420
57.06,40869
57.4,34342
57.04,35997
56.42,51566
56.56,62376
56.99,26276
57.16,36681
57.47,15217
57.16,31793
56.78,19507
57.07,33117
56.83,21667
56.85,29905
56.87,19929
56.75,45732
57.18,21285
57.27,44987
57.42,44831
57.39,49315
57.04,28503
57.24,70614
55.4,94537
55.37,73432
55.44,21537
55.67,143213
56.79,37299
56.66,37138
57.27,32168
57.19,79499
57.13,20124
57.06,38214
57.41,25456
57.22,51371
57.54,33735
57.52,53242
57.52,41736
57.62,113527
58.15,51368
57.7,74240
57.03,22959
56.98,37578
56.65,23297
56.99,48417
56.36,33498
56.95,43774
56.46,15610
56.53,37890
56.01,53753
56.24,62597
56.44,19786
56.49,23509
56.27,32767
56.14,22516
56.65,16200
56.46,63997
57.04,24916
56.87,47675
58.23,26297
58.18,43831
58.31,22168
58.67,52412
58.3,17479
58.58,39963
58.97,24354
58.95,42478
58.71,27521
58.6,32896
58.26,30315
58.24,23243
58.6,29940
58.73,61706
58.88,31840
58.22,71610
57.31,58276
56.92,69065
56.28,40042
56.09,72608
55.82,51702
55.65,74390
55.53,62611
55.4,67850
55.02,39955
55.04,134876
55.04,57606
54.46,74271
55,63375
54.71,97709
53.75,67000
53.72,93462
52.18,102593
51.77,102893
52.35,96503
52.17,135448
52.96,73136
52.76,100262
53.64,39330
53.6,77616
52.78,31123
52.51,59999
52.86,45192
52.34,85934
51.89,89698
51.97,70141
51.59,49831
51.88,48986
51.8,55097
52.22,95669
52.11,31230
52.53,77717
52.47,20329
52.46,43332
52.35,42311
52.71,31074
53.13,25244
53.11,61794
52.96,50813
52.79,65441
52.84,29336
52.98,34692
53.85,26008
53.92,62405
53.89,58453
53.89,0
52.33,41915
52.44,65274
52.02,85843
52.02,91610
52.02,32668
51.95,45925
51.78,29102
51.89,42616
52.07,13079
51.78,46343
51.85,21678
52.09,53625
51.75,26845
51.71,65786
51.29,22286
51.27,48257
51.21,46534
51.2,57878
50.69,50939
51.08,40156
51.04,54403
51.04,81034
50.48,44427
50.83,55012
50.5,45593
50.22,108121
48.98,87739
48.65,110890
48.6,82830
49.37,164600
48.62,608
48.82,34486
48.82,0
49.31,32136
49.12,47789
49.35,21956
48.72,84367
48.43,52915
48.46,71004
49.4,42183
49.05,74047
49.47,60703
49.04,49799
49.06,34731
49.36,55247
49.26,57153
49.4,58596
49.5,92228
48.79,48558
48.32,31263
48.44,41927
48.22,43704
48.16,52481
48.16,35292
48.24,46253
48.86,48310
49.31,48721
49.99,44887
49.59,50670
49.46,30262
50.23,72175
51.04,33964
50.92,56911
51.29,47922
51.36,51071
50.54,32836
50.2,33372
50.08,23789
50.21,51860
50.16,18583
50.53,29917
51.61,55126
51.67,74327
51.76,25112
51.22,33656
51.02,20028
50.74,51598
50.56,31982
50.67,107243
50.85,22602
51.05,64295
50.29,55119
50.84,74761
50.6,29267
50.53,64820
50.62,24806
50.89,64763
50.67,33699
50.66,44605
50.64,49187
50.53,84101
50.18,39844
50.34,83661
50.54,54302
50.7,99401
50.21,45767
50.35,64713
50.65,54259
51.13,59421
51.55,32883
51.05,46862
51.32,36105
51.28,52977
51.61,30273
51.69,64375
52.39,90002
52.51,117318
53.3,78342
53.11,98878
53.38,72910
53.51,90862
51.23,160944
52.39,155564
52.47,139211
52.51,88489
52.7,71018
52.79,115861
53.3,84520
53.06,108963
53.6,62626
53.99,116199
54.56,108825
54.42,195394
54.11,101792
54.39,78197
53.44,82535
53.84,123538
54.63,141882
55.04,117605
53.84,87476
52.91,88367
52.66,95863
52.56,97753
52.94,62285
52.56,216597
52.62,103317
52.77,72999
53.77,79760
53.62,59396
53.52,67236
53.37,78502
52.94,75715
52.93,73613
52.86,47770
52.77,90833
52.6,47897
52.69,99444
52.71,43615
52.83,55349
52.91,55627
52.39,81656
52.79,66981
52.82,45618
53.3,40052
52.64,45155
52.86,24702
53.05,58584
54.24,94864
53.95,121995
53.69,61110
53.36,82775
54.09,46685
53.94,57742
53.58,90990
53.29,189212
53.53,158912
52.8,164176
50.67,111537
50.5,200480
50.8,107091
50.18,165594
48.68,124495
50.95,184829
50.62,127219
50.84,110206
51.02,112533
52.03,253052
53.09,51584
53.22,73743
53.54,39883
53.68,51012
54.2,37711
53.87,47523
54.74,81875
55.05,74781
54.89,42743
53.92,56427
55.22,64185
54.66,67259
54.62,50328
54.54,66401
54.15,53066
53.95,72201
53.56,44767
53.59,65626
53.75,30413
53.69,31083
54.03,34149
54.31,60710
54.04,39260
54.56,65713
54.29,31214
54.17,50486
54.11,39220
53.8,94078
54.23,29743
54.06,71402
54.04,64398
53.63,102472
53.77,48705
53.76,120589
53.43,39003
53.44,58555
53.6,54821
53.73,64196
53.06,77997
52.83,109292
51.98,84667
52.18,105665
51.57,104196
