18.55,26934
19.03,21352
18.59,35623
18.42,15430
18.74,56284
19.49,64164
19.82,81833
20.19,88416
20.63,105842
21.79,34068
21.67,38245
22.17,31485
22.03,145658
21.98,28330
22.11,29456
22.74,18940
22.3,51493
23.51,73490
22.79,60183
24.23,111065
24.78,74974
24.58,50194
25.39,76178
26.44,64273
26.25,63505
26.56,44534
25.47,95382
26,59279
26.52,37577
26.23,39157
26.21,72460
27.56,18756
27.46,59573
25.52,41030
26.46,44449
23.48,96256
23.02,104478
23.56,37754
23.66,59422
22.95,63873
22.52,51329
22.42,89888
23.11,111308
24.92,62396
24.53,79718
23.31,47515
23,48398
22.01,69433
21.85,49615
22.4,44483
22.51,46844
21.88,19619
21.74,37305
21.82,33203
21.82,75280
22.24,41607
22.08,88530
21.8,24706
21.51,82195
20.16,57368
19.7,84961
19.96,81317
20.17,50522
19.97,103981
20.97,49626
21.34,29388
20.75,57719
20.74,25777
20.89,63966
19.72,81941
19.1,59646
19.88,18189
19.38,39028
20.78,39135
20.74,120740
23.59,82095
23.58,77149
23.32,54774
23.38,43668
23.93,28812
23.84,52764
25.12,61765
25.24,97141
25.53,68882
24.47,60441
25.88,63621
26.22,97161
26.87,28459
27.43,102413
25.76,27732
25.96,46799
25.8,21601
26.06,31007
24.95,46875
25.78,55822
24.73,39862
25.76,43871
25.72,49419
25.73,46513
25.14,25831
25.04,26500
25.89,38456
26.01,36370
25.54,42072
25.19,27054
25.18,54601
23.87,95017
23.65,96058
22.38,56025
21.98,34975
22.75,59101
22.4,54689
22.79,38995
23.28,43971
22.91,60993
22.79,35476
22.89,40137
23.86,33955
23.65,35689
22.45,57892
22.95,100747
23.04,29673
23.04,53739
22.87,61583
23.15,81993
22.75,25258
22.65,81595
26.48,263456
22.83,135449
25.96,93633
25.65,128958
26.64,80961
28.22,82562
27.64,54721
28.41,66344
27.15,45774
26.79,90449
25.96,45522
25.8,96501
27,48269
26.22,49499
27.73,46642
27,41085
27.37,28488
27.9,53995
27.02,28477
27.53,48528
26.24,47734
26.43,72978
26.33,50528
26.52,38845
25.7,69837
26.3,75025
27.8,66963
28.36,71084
28.86,38676
28.19,38298
29,47262
29,0
28.79,35543
28.97,37752
30.14,52572
29.87,62781
30.88,56043
30.32,110426
30.36,74797
29.75,105697
30.69,43933
30.42,56066
29.64,50999
29.14,79883
28.82,27866
28.55,60111
27.84,31194
28.02,31088
28.65,20158
27.97,79108
27.34,34803
27.34,62025
26.67,18606
26.68,35840
27.83,46306
26.88,65528
26.84,59580
27.18,44522
27.39,44621
27.7,50717
27.84,62637
26.88,83932
27.27,78657
27.55,60214
28.15,39610
27.63,22727
27.11,36333
27.18,45809
28.24,34517
27.43,51448
27.62,19337
28.06,17314
28.48,17657
28.31,21716
26.15,112258
25.82,121616
25.51,50928
25.86,36067
25.49,41854
25.4,62750
24.6,61245
24.17,99174
24.23,65104
24.79,220201
26.06,265647
26.25,82645
27.58,142650
28.21,82568
27.71,26685
27.43,53609
25.97,28387
25.68,69010
25.96,27302
25.72,68242
26.11,17100
26.96,44736
26.73,27566
26.99,37792
27.43,50549
27.64,70267
28.07,20950
27.03,45458
25.98,26537
26.14,40348
26.56,48711
27.13,27681
27.12,31806
26.96,52083
26.4,39461
26.82,46722
25.75,75664
25.94,46701
24.54,56183
25.42,51154
26.04,15538
25.77,25567
26.29,65587
26.63,55255
26.47,37399
26.76,33961
26.59,23811
26,37548
26.19,17968
26.79,59118
27.32,25556
27.37,61598
26.31,46392
27.03,53855
26.8,76093
26.48,73541
26.35,78844
25.22,58560
24.63,33708
24.68,33335
24.33,53865
25,79866
24.96,94197
25.37,83558
26.54,235316
27.06,207036
28.56,121444
28.21,130603
28.59,146987
28.9,88978
27.68,214431
27.22,61403
26.11,58224
25.15,62382
24.69,45818
25.25,70682
25.44,33965
24.98,41804
25.01,40038
25.03,50363
25.43,29299
25.65,49780
25.82,34838
26.41,38534
26.49,35848
26.7,22515
26.65,12251
26.67,31551
26.84,47231
27.28,74258
25.4,31862
25.51,54917
25.19,18559
25.42,21815
25.2,16997
24.99,37233
24.94,33731
24.89,106804
24.62,47455
24.61,64275
24.73,27186
24.19,50062
24.16,15063
23.94,46019
22.19,51682
21.71,52861
22.48,44726
22.45,41859
21.98,67367
22.3,55359
23.06,21796
22.67,19642
22.83,17426
22.86,34659
22.86,16282
22.81,29539
23.24,47356
22.86,18049
22.49,12100
23.1,25753
23.26,13687
23.7,31124
24.28,19699
24.6,44956
24.39,11552
24.18,7508
23.48,39550
23.67,50282
24.54,12882
24.47,34124
24.38,64587
24.86,123946
24.72,15009
24.73,13697
24.46,18867
24.59,26044
24.33,6564
24.32,26907
24.49,25449
24.41,11462
24.36,40683
24.49,32616
24.11,10081
24.38,17175
24.55,6457
24.62,14914
23.94,20426
24.04,13867
25.6,24945
25.62,27732
25.07,24578
24.81,25729
25.02,17441
24.96,22688
24.35,32237
23.91,74623
23.3,19452
23.23,30239
23.25,19169
23.54,15959
23.28,15972
23.04,27577
22.81,13452
22.53,47534
22.29,51426
23.22,75340
22.93,27744
22.83,72081
22.88,13376
22.8,37919
22.22,41171
22.16,48474
22.28,11086
21.96,39096
21.21,8980
21.3,21770
21.96,18276
21.74,32891
22.4,13087
22.13,23684
22.23,16293
22.43,18655
22.11,13631
22.2,15044
21.56,16787
21.63,25810
21.71,8452
21.5,30914
21.72,9858
21.88,12849
21.24,3577
21.06,37406
20.49,49801
20.56,34439
19.46,51448
19.6,101663
20.02,33515
19.62,65515
20.01,23893
20.11,34841
19.78,18758
19.74,25058
19,34869
18.98,66520
18.58,27740
18.57,33676
18.28,24810
18.02,55625
17.17,42063
17.45,80601
17.3,29505
17.5,54913
17.79,23766
17.87,45487
17.94,36321
18.2,29691
18.38,30396
18.27,33089
18.61,36818
18.7,39011
19,39067
19.36,52231
19.14,17906
18.93,32522
19.65,50409
19.44,99451
18.72,31495
18.65,47890
19.08,75214
19.13,73539
19.65,35718
19.41,73617
19.76,49643
20.03,81470
19.77,46422
19.72,113995
20.64,28145
20.52,26316
20.71,28720
20.67,48827
20.37,28731
20.36,40259
20.27,8860
20.22,29033
20.26,25522
20.19,26877
20.37,15095
20.26,16929
19.94,12179
20.17,13262
21.14,24592
20.99,20696
21,14790
21.04,33205
21.21,33714
21.11,15140
21.03,55380
20.8,27379
20.42,22100
20.91,20473
21.2,27200
21.04,16606
20.92,38511
21.24,12865
21.27,17987
21.3,34589
20.71,48821
20.7,23551
20.45,26143
20.2,36358
20.11,64297
20.08,10367
20.28,17431
20.84,10546
20.56,35384
20.62,10118
20.74,28881
21.07,34548
20.9,57166
20.94,23764
21.03,74162
21.17,18851
21.26,21873
21.98,36630
21.98,33941
21.81,35597
21.55,30166
21.14,24937
21.21,35836
20.4,24557
20.54,38113
21.48,8374
21.62,15802
21.18,21517
21.24,25160
20.29,28795
20.69,41786
20.67,11560
20.71,32057
21.04,8305
21.14,19806
20.99,4464
20.89,16692
21.43,20752
21.66,29156
22.86,40325
23.19,69933
22.31,30958
21.77,29569
22.11,14981
22.04,20128
21.66,12076
21.7,70844
21.32,22928
21.15,35105
21.21,9633
21.46,11910
21.68,9938
21.5,29955
21,9440
21.12,25193
21.21,5319
21.25,18157
21.85,6547
21.55,9295
21.23,7647
21.18,26839
20.87,22592
20.74,33775
20.55,19242
20.65,13831
21.02,9987
20.86,14098
20.99,16806
21.3,27482
21.29,5276
21.17,10028
21.17,10091
20.94,62073
21.77,37884
21.64,22788
21.7,14536
21.81,30340
21.16,31969
21.06,26508
21,12159
21.06,23442
21.02,20214
21.45,23785
21.48,20167
21.19,44266
21.86,16773
21.61,24672
22.64,22950
22.55,48390
22.98,26859
23.51,29078
23.47,38086
23.34,46942
23.57,12929
23.26,35823
23.13,16136
23.01,23764
23.24,7602
23.14,17720
21.99,11910
22.45,20776
22.38,17603
22.4,9513
22.58,11962
23.01,35671
22.8,13773
22.59,59961
24.18,39125
23.79,40916
24.49,20160
24.67,43411
25.21,22995
25.03,34657
24.56,10670
24.42,20091
23.99,9593
23.62,28994
22.92,20655
22.81,38902
23.24,7035
23.26,13972
23.31,5339
23.69,32953
24.43,25063
24.93,25108
24.72,19815
25.09,35751
24.86,10459
24.98,27401
24.54,13072
24.6,28666
24.84,13669
24.78,44177
24.73,20871
24.71,21026
25.26,7425
25.07,28807
24.89,12146
24.76,27593
24.45,23755
24.47,50319
24.25,20445
24.33,35375
24.25,5351
24.28,15358
24.29,12068
23.97,21685
23.92,17358
23.8,91906
22.74,102774
22.88,71398
23.8,24315
24.08,41715
23.18,24872
23.42,44133
22.93,16571
22.86,36316
22.64,12142
22.73,31965
23.13,12826
22.83,31564
23.01,7637
22.92,16194
22.72,13400
22.48,43008
21.66,75444
21.53,50427
21.99,12604
21.91,51449
22.15,18741
22.36,65739
22.35,22618
22.24,59790
21.98,26890
21.69,88339
22.1,29472
22.17,72976
22.43,11907
22.63,88062
22.43,25109
22.04,32986
22.8,17753
22.84,111710
22.56,28201
22.8,48520
22.52,17890
22.64,29838
22.85,30412
22.84,43443
23.3,27771
23.3,0
23.18,27489
23.2,63613
23.13,40002
23.21,46805
23.14,20468
23.1,30761
23.32,26738
23.15,69540
23.38,36238
23.87,64994
23.48,11064
23.33,34133
23.12,15057
22.95,38875
23.72,80981
23.11,55051
22.98,14555
22.91,22481
23.1,23257
22.9,44201
22.35,28062
22.59,44607
22.43,46675
22.52,39618
22.5,20059
22.47,72530
23.28,28873
23.17,65416
22.63,29513
22.91,44431
23.12,24389
22.89,49128
23.08,20508
23.58,73282
23.78,33468
23.59,44011
23.44,20040
23.4,51643
23.93,33211
24.41,45944
24.36,13088
24.31,20112
24.37,9008
24.3,23307
24.08,9514
24,30501
23.83,34786
23.41,25857
23.96,13004
23.92,72273
23.48,15582
23.99,56235
24.25,15342
24.5,36771
24.82,42707
24.88,45717
24.26,16895
24.47,31467
24.22,15260
24.29,26208
23.63,38354
23.56,118774
23.2,26742
23.08,34215
23.33,15611
23.09,34803
22.99,53662
22.62,68089
22.23,37663
22.37,39289
24.31,181325
24.48,158516
24.72,58831
24.96,101034
25.16,80216
24.93,145197
25,28197
24.87,40805
25.52,52932
26.29,43113
26.03,35991
25.75,54405
25.84,24341
25.84,35864
25.69,21085
25.67,65120
25.77,24181
25.7,32847
26.15,14943
26.07,32193
26.04,18454
25.63,32176
25.96,28059
26.01,38286
24.92,48115
25.1,81793
24.96,39660
24.98,73476
24.97,26491
24.82,75187
24.2,33276
25.02,43490
24.04,46594
24.67,111855
24.93,42473
24.95,57275
24.16,58138
24.13,114500
24.21,36078
24.11,56481
23.89,39047
23.82,72520
23.59,41579
23.82,65884
23.19,57559
23.01,107160
23.66,37125
23.97,51326
23.8,31639
24.2,58576
23.98,41794
24.08,47143
24.2,28836
24.19,73787
24.32,36378
24.38,46039
24.34,14361
24.39,35527
24.31,25494
24.27,69795
24.43,64270
24.43,106269
24.79,63059
24.75,117564
25.13,23725
25.07,42332
25.12,49403
25.58,72580
25.81,32625
26.34,46603
26.18,27031
26.26,45494
25.33,23315
25.53,34617
25.07,26703
24.66,106805
24.32,26546
24.64,46580
23.86,43931
24.05,75977
23.93,84630
23.78,130366
23.84,58397
23.81,70619
23.62,22385
23.62,34003
23.61,18823
23.82,51040
23.78,37251
23.82,54544
23.91,23175
23.73,26442
23.68,51683
23.46,64595
22.87,18479
22.99,48103
23.35,21860
23.44,34499
23.49,44366
23.71,57437
23.47,27506
23.49,37107
23.57,12062
23.44,26713
23.61,11677
23.36,44046
23.14,26908
22.91,95530
22.54,28183
22.71,27672
22.78,13329
22.89,15683
22.68,20882
22.67,25128
22.75,14401
22.84,25118
22.59,21997
22.84,26018
22.89,29997
22.67,49821
22.45,14104
22.36,29544
22.84,50001
23.2,111192
23.97,41546
23.92,83293
23.76,13194
23.52,35330
23.49,8838
23.36,22936
23.25,7901
23.38,19075
22.77,31424
22.77,45782
22.67,13380
22.77,28403
22.72,15798
23.01,35483
22.82,11704
23.02,16708
22.97,8581
22.93,28812
22.25,57596
22.08,195815
21.02,44485
20.86,60971
21.68,28308
21.45,34009
21.19,30920
21.39,34698
21.46,15575
21.44,25433
21.64,51510
21.56,46718
21.24,13164
21.18,19103
21.42,16809
21.41,23931
21.43,8824
21.41,34896
21.65,10147
21.62,14867
21.99,13422
21.9,39720
22.15,32158
22.19,75077
22.1,18741
22.17,38445
22.02,28449
21.9,73107
22.38,30777
22.52,126835
22.9,16657
22.94,111374
23,7427
23.12,22448
22.84,16051
22.58,48363
23.02,13139
22.92,27682
23.11,27026
23.09,60157
22.67,16282
22.63,60476
22.86,19787
23.12,45699
23.78,41721
23.78,107712
24.87,930
24.87,0
23.33,42270
23.45,102354
22.97,20962
23.18,63315
23.27,9337
23.57,34589
23,16730
23.03,19857
22.77,5023
22.95,10776
22.36,21176
22.36,56449
22.45,10530
22.35,34696
22.15,5285
22.34,18694
22.46,2641
22.39,19770
21.86,5477
22.11,34463
21.9,8351
21.91,23900
22.12,14600
22.2,22200
21.64,23873
21.69,64551
21.68,6019
21.73,24044
21.41,12564
21.25,37103
21.23,8534
21.27,26728
21.3,27399
21.06,34394
21.66,21212
21.62,40206
22.85,40427
23.25,54849
22.84,14350
22.79,22607
23.19,29831
22.64,7905
22.63,26360
23.18,18082
22.86,27914
22.73,7884
22.68,27118
22.07,30968
21.71,51215
22.29,19843
22.14,40613
22.2,19974
22.46,48487
23.08,70444
23.12,77544
22.9,15872
23.2,62421
23.26,13902
23.02,34347
22.91,23968
22.71,94501
22.1,8881
22.42,28549
22.02,17533
22.07,35037
21.64,18540
21.68,42509
21.63,9355
21.61,43043
21.2,22144
21.5,30975
21.36,25371
21.5,35513
21.43,7950
21.35,18922
21.15,10762
21.18,28750
21.22,24821
21.27,67362
22.07,41036
21.93,82227
21.61,24679
21.52,32239
20.55,35740
20.72,29412
21.16,29225
21.06,44446
21.58,40341
21.27,41942
21.74,34822
21.51,36890
21.81,24290
21.93,38696
22.1,28470
22,59581
21.95,21251
22.09,33993
21.46,105821
21.12,106948
21.54,43952
21.71,36184
21.6,25221
22.06,44594
22.8,36625
22.82,42180
22.1,26413
22.16,27855
22.67,51479
22.66,61476
22.71,26173
22.77,32117
22.73,14899
22.86,25413
22.81,23427
22.64,55852
22.55,42471
22.5,70012
22.57,33633
22.56,39897
23.15,44838
23.12,55850
23.07,25405
22.8,54807
22.17,63150
21.66,62835
21.81,23997
21.49,44176
21.15,35394
21.33,83310
20.72,91741
20.31,72410
20.51,32874
20.48,74174
20.47,30638
20.24,40418
19.85,32142
20.02,87418
20.73,43449
20.89,81118
21.83,88310
21.77,51517
21.92,34016
21.87,39008
22.58,64955
22.47,75216
22.11,17420
22,53980
22.2,23450
22.34,40076
23.06,198510
23.19,136924
23.19,44238
22.93,73356
24.16,129843
24.26,135757
24.22,82396
24.23,100373
24.93,75919
25.03,93067
25.89,132663
25.47,100205
25.73,66071
25.94,71442
25.77,53816
25.77,75606
25.83,43988
25.26,74486
25.38,19141
25.43,60517
25.83,51296
25.65,62252
25.95,26498
25.88,62943
25.09,41307
25.35,73409
24.94,29502
25.11,70887
25.55,26604
26.12,65966
26.34,31037
26.45,61573
26.31,26260
26.22,79625
25.8,32546
25.51,135772
25.31,38764
25.23,67980
24.81,68550
24.76,81277
24.51,39150
24.5,67979
24.12,27280
24.34,47396
24.46,17632
24.2,33901
24.17,34385
23.85,78794
23.77,22235
23.87,29630
24.16,12360
23.9,34950
24.22,32030
24.41,50081
24.44,44887
24.43,61873
24.6,25629
24.31,41635
25.93,110048
26.38,121663
25.9,64820
25.94,54886
25.63,48900
26.31,41942
26.72,44976
26.34,71355
28.04,115236
29.19,108163
28.3,78227
28.29,72524
28.33,29864
27.85,66925
27.56,51812
27.64,62226
27.14,25461
26.9,163045
26.35,57391
26.57,107178
27.33,38151
26.54,71752
26.65,18868
26.37,32759
26.21,38536
25.86,71160
26.13,19844
25.9,44746
26.49,13183
26.17,37139
26.67,42854
27.56,56270
27.33,31206
27.03,56402
26.24,116313
25.39,195994
25.13,51984
24.3,252738
24.25,39682
24.08,71131
23.4,72068
23.4,0
23.5,71962
23.05,66850
23.12,33174
23.23,54748
22.97,24369
22.81,101088
22.43,18089
22.42,43777
22.18,22379
22.03,83311
22.51,20918
22.45,41074
21.84,16638
22.05,31315
21.85,17878
21.95,28248
21.54,17943
21.91,21564
21.66,8758
21.6,26717
21.45,29767
21.28,60862
20.79,29900
20.84,61604
21.14,38517
21.44,61637
20.98,72021
21.17,94885
21.17,36106
20.93,116949
20,14981
19.52,72996
19.52,0
19.72,27434
19.54,37423
19.56,40205
19.41,39341
19.95,44903
20.38,61955
20.53,39780
20.43,57514
20.72,36002
20.39,44548
19.87,19792
19.88,60189
19.38,74126
19.52,98681
19.14,74174
18.88,96073
18.51,54234
18.76,77042
18.23,119372
17.77,140388
17.69,81415
18,138299
18.36,55642
18.14,87703
18.17,68127
18.26,88695
17.92,54972
18.38,81764
18.82,62673
18.95,78607
19.04,22389
18.93,43001
19.01,22994
18.9,54986
18.79,142279
19.16,89554
18.77,27802
18.71,58311
18.71,53707
18.11,86300
17.91,34165
18.01,58382
18.1,46019
17.92,41693
17.95,17428
17.85,43044
17.82,43971
18.12,85901
17.57,51099
17.3,101555
17.28,34678
17.67,98383
17.61,51397
17.8,152871
16.7,182147
16.67,205738
16.43,158562
15.7,114467
16.4,82394
16.45,77873
16.76,172617
17.13,140695
16.95,43798
16.72,81130
16.44,29194
16.64,51138
16.47,61568
16,73297
15.72,63196
15.6,100487
15.17,106007
14.71,133059
14.92,97295
15.02,150231
14.95,55157
14.72,82347
14.5,65750
14.72,71638
14.32,78948
14.25,80910
14.42,59851
14.16,115171
13.69,47100
13.61,64733
13.57,89466
13.39,116579
12.83,506482
13.28,287584
12.5,155536
12.61,148890
12.7,114191
12.4,112862
12,60720
12.26,92322
12.52,88770
12.39,102054
13.28,77765
13.32,155362
12.7,135124
12.65,124314
12.81,48816
12.56,77335
13.08,57739
12.97,110038
13,40084
13.18,58606
13.72,106968
13.79,137075
13.79,59334
13.54,81143
13.54,31175
13.54,63110
13.68,72011
13.76,206352
13.82,50549
14.22,104543
14.58,80255
14.42,96904
13.86,62491
13.73,87937
13.58,59335
13.97,116128
13.63,73166
13.44,102384
13.33,46069
13.19,62767
13.41,50024
13.25,103680
12.82,85276
12.96,97339
12.09,141740
11.99,157970
10.37,164411
10.44,124302
10.03,124377
10.31,95977
11.38,130681
11.21,148205
11.05,371277
12.62,332996
11.25,120651
11.25,189563
11.58,125401
12.17,234692
11.88,82460
11.56,126341
11.88,39728
12.01,152216
12.4,67854
11.95,109455
12.34,36577
12.59,70449
12.15,27063
12.13,58880
11.92,61567
12.06,81055
12.67,165222
11.87,179134
12.26,53195
12.55,92359
12.25,76242
12.05,123369
12.51,47491
12.35,65315
12.35,65210
12.75,72811
12.24,40913
12.23,88725
12.46,50243
12.16,54579
12.7,59729
12.67,63865
13.27,129823
13.3,166931
14.12,158855
14.35,120932
14.2,116970
14.24,205930
13.56,92322
13.9,148940
13.6,223636
13.86,163514
14.19,127594
14.73,158110
15.01,100336
15.16,112494
14.98,51660
14.57,64890
14.04,52893
14.04,56738
14.15,61388
