297.72,58585
297.8,61044
297.1,36267
296.41,43988
296.63,44077
302.87,80149
302.99,81764
303.43,65899
300.68,82202
304.57,59360
305.24,67376
304.33,26493
304.33,72251
303.02,72611
299.77,139744
299.61,28675
299.52,36370
299.21,105069
299.08,73726
301.08,29089
300.05,48558
301.99,44868
300.72,86400
304.05,65149
303.3,37737
299.12,119467
299.56,91897
301.38,64880
299.87,63801
300.13,151407
293.05,49714
291.06,185418
284.53,115555
280.79,123762
284.01,51803
282,136628
282,0
285.25,246218
292.36,156167
293.06,243860
280.48,232347
263.81,623510
255.81,587604
257.49,221120
256.29,160339
249.82,188533
252.42,248900
248.45,141170
252.79,148514
263.2,224769
264.32,156147
261.33,121650
261.35,69868
260.81,83945
260.95,92875
262.33,60400
262.02,49652
265.51,59925
262.46,42839
255.34,229735
250.65,170900
252.13,81347
249.16,235585
254.89,106973
249.57,149166
245.5,101353
248.76,88332
247.21,73065
243.57,89596
241.87,52667
246.54,90473
247.72,104468
248.24,78055
246.74,43719
249.67,49913
252.02,58827
253.62,64029
253.44,39832
251.9,66761
250.85,55091
250.76,51481
252.69,39393
253.77,41001
251.29,35411
252.27,60531
245.68,82004
249.14,78505
248.1,245328
242.13,132684
229.89,429646
228.86,342171
226.06,205920
227.86,169770
227.35,99337
224.92,80520
216.53,133387
219.19,143566
226.62,209905
231.6,143839
234.91,130048
235.33,85904
233.33,112965
227.92,139021
227.41,92311
225.77,92201
226.13,90541
223.73,127699
227.78,89517
227.49,88969
226.47,71609
226.16,137401
217.06,149653
220.92,147052
210.03,91842
210.03,0
217.09,244352
213.46,444565
215.06,304416
215.92,589220
217.58,237248
211.65,153588
208.39,228511
216.13,95399
222.76,138950
226.07,224923
224.54,200239
228.04,108295
227.49,191568
223.17,250241
213.14,296900
208.78,317336
211.72,119794
216.82,148268
217.53,115664
214.88,124874
211.49,172220
213,79633
214.02,117790
217.27,141876
217.41,93078
216.04,151246
212.68,142834
207.92,204548
204.96,206893
204.92,184535
207.35,123317
206.83,192301
205.7,126204
206.09,188501
202.98,184708
199.59,206987
197.87,112578
193.47,182801
196.79,113701
192.55,141608
192.27,141659
189.94,124318
190.09,303851
193.64,373521
199.03,163209
203.4,139750
207.01,184571
204.97,193080
208.55,248009
208.83,385316
204.99,560002
207.7,277670
206.75,166000
203.55,235486
201.67,106671
197.67,214788
198.64,246829
198.29,167499
198.29,0
198.29,0
199.89,227653
201.59,124793
197.04,120390
195.39,133632
198.25,147358
196.95,166244
195.14,219356
189.62,69784
192.47,112128
190.86,99122
200.99,98278
197.83,135558
203.18,58929
205.98,110204
208.52,133460
214.32,205433
209.94,107641
209.51,130134
213.71,108947
215.21,118186
208.39,119973
207.26,123196
208,50449
209.46,52587
208.49,32393
207.83,47319
208.2,73562
210.55,69270
215.63,55926
216.88,112146
213.17,69661
212.31,99541
212.96,54752
211.56,123837
208.57,99954
208.8,127012
214.44,75148
216.1,80066
208.79,104766
207.34,111780
197.08,74870
197.79,77478
196.48,112203
196.62,108960
196.68,62444
195.58,70533
190.23,143837
193.44,121501
195.46,62889
193.94,54885
190.83,100678
192.74,112657
189.12,69090
187.95,143810
185.25,54055
185.32,45960
186.7,57650
188.31,79374
186.21,77278
184.74,124828
182.08,166371
177.88,202897
171.85,144387
168.93,135722
169.18,90563
169.9,74138
165.75,133313
167.54,138785
170.35,140540
173.94,149595
177.13,241570
182.51,185504
179.79,78862
176.74,123623
173.17,70043
171.64,89718
174.98,103726
175.64,109820
173.13,136099
176.79,204583
171.77,101467
168.77,130122
168.32,80816
167.91,163875
161.82,154932
161.65,189399
163.15,142111
167.14,110843
163.53,146184
159.84,99580
161.45,219926
156.35,200187
164.74,84859
163.18,74281
160.58,35014
162.51,49730
156.72,85248
160.15,72519
159.63,88607
154.28,147336
155.73,197137
155.86,207664
153.93,129219
154.94,201281
155.48,86006
157.36,98577
153.46,114745
154.77,129841
158.01,117925
156.8,133537
158.54,92100
160.51,86377
159.64,92273
161.54,75743
161.65,216139
161.49,274001
178.25,304933
174.32,195278
177.79,243277
186.22,552176
182.4,100979
182.97,116427
185.2,62986
181.95,63985
184.8,113934
184.04,119635
185.24,73792
186.63,102466
189.22,182032
187.67,128438
174.89,113699
177.13,171871
166.18,158369
165.11,149618
161.85,151992
161.36,123105
164.95,68547
164.93,141810
158.77,73070
157.93,115071
159.86,120769
163.14,138998
166.33,79217
164.85,112193
167.4,76858
166.98,69782
169.09,92782
169.41,111697
180.37,192126
180.8,128788
180.77,63789
178.23,113451
175.43,78427
170.45,98556
168.52,83455
168.05,90828
161.62,113174
163.57,157643
163.68,38472
164.69,54338
165.9,48616
168.24,65674
171.13,53608
169.53,87797
172.24,49484
173.67,51666
173.42,44906
172.67,36798
171.3,34703
173.55,50138
163.9,50807
165.16,128611
162.14,107730
161.81,123625
156.45,136819
158.57,87923
163.36,54849
164.25,65845
167.99,58024
167.59,50780
168.95,75031
171.1,121650
180.2,80410
179.75,70112
179.4,52686
181.97,67916
181.52,105386
178.7,54110
174.45,70922
173.89,115142
170.86,62231
167.94,65598
174.48,40630
175.69,132534
176.75,97908
178.64,59943
179,58656
179.87,99789
182.08,32957
179.86,49266
179.88,61130
180.41,41389
186.12,64668
187.23,38931
186.21,44956
187.61,45448
188.24,51150
186.99,42540
190.48,55533
187.93,24803
178.48,40751
179.07,71889
185.24,49033
186.15,71534
186.8,72613
184.59,80569
183.7,35104
186.09,56737
186.72,32541
188.39,42786
184.74,26903
187.49,42323
184.17,28772
185.16,48073
184.51,29141
184.85,40982
179.58,41774
180.38,41597
174.36,45773
173.85,81227
173.57,66146
173.26,87023
176.87,292488
178.05,169586
166.06,304603
168.97,305216
167.76,175912
163.37,170124
160.33,210063
159.74,280155
156.97,105812
156.7,117554
155.85,121278
153.96,141680
149.13,298897
149.72,252122
156.26,116578
152.06,120679
151.24,110042
149.52,106790
148.82,42344
151.11,78407
154.03,105247
153.78,59186
158.85,113224
159.91,119468
160.82,69686
162.2,75827
156.91,59502
157.98,96442
158.37,59222
157.45,67313
152.7,80025
154.32,99417
148.4,118715
147.79,120346
150.05,95613
148.42,91069
148.7,65755
146.83,74616
149.05,55266
148.32,188151
148.68,136334
148.12,225725
143.84,173680
144.34,155232
146.42,93712
143.29,138158
147.37,111715
144.56,158476
146.55,89041
146.47,172272
143.99,90146
144.12,111113
144.99,74236
143.38,110052
144.15,140603
145.07,97359
153.94,161561
153.81,147037
150.5,43727
153.35,71242
154.16,51709
153.76,59008
149.95,74676
148.13,153197
144.26,78064
143.83,105112
138.29,145096
141.96,127290
138.4,77816
140.3,103993
137.78,136240
143.27,88628
143.57,71250
142.02,83658
144.93,52953
145.01,92884
152.21,137449
152.1,129322
152,132476
150.38,127766
158.29,172949
155.57,172850
153.28,67777
156.73,110526
157.94,76581
157.55,76415
161.31,121707
162.16,96309
160.54,172188
158.35,90835
159.64,52815
158.7,95849
158.32,51618
159.22,99402
159.7,87657
161.07,106886
158.63,110217
158.33,111328
153.12,107861
151.04,182084
147.67,89976
145.34,139827
138.62,301649
135.19,179948
138.74,137686
140.19,165805
144.06,201449
147.56,212303
142.39,132526
141.24,176035
151.77,113324
151.9,146236
154.78,173911
156.35,140126
154.29,106643
155.67,236246
161.51,257994
161.91,309522
155.05,160475
154.36,145588
147.47,187792
148.94,144166
145.77,111459
145.13,111204
144.27,146762
141.52,179765
141.04,140453
145.62,123217
147.92,148766
147.73,172827
150.07,112772
150.07,0
152.43,191042
151.04,181661
151.31,234288
149.87,178641
149,130266
149.86,240015
142.22,680027
142.67,504481
142.1,296839
140.91,306517
139.1,503798
134.03,559583
130.78,504412
130.76,458189
129.05,347025
129.12,275641
128.33,375817
128.6,423977
128.29,285418
130.68,202137
130.33,273488
131.2,252851
136.81,279836
132.57,184349
134.53,210396
134.05,298722
130.6,214853
129.01,329019
127.24,192121
125.28,192683
126.35,131657
126.45,293824
127.05,201492
127.47,200360
127.18,162817
128.95,145195
127.05,105368
125.15,269465
126.3,118700
126.66,112726
126.31,213569
128.83,155373
128.77,134538
127.54,169909
128.2,77427
130.62,95004
129.58,82437
129.68,97123
132.59,137548
131.74,168801
137.82,402001
137.25,306672
133.94,123458
132.47,122950
134.9,129339
136.97,215476
143.89,253623
146.78,350301
146.24,112302
145.39,218614
142.94,149406
143.69,189840
143.03,246218
145.86,215348
146.07,230912
146.28,191992
145.53,173192
146.29,214359
146.54,181484
144.59,166535
143.17,198767
142.81,141796
144.42,231893
148.06,217391
151.29,340512
154.03,162980
154.65,129604
153.87,136339
148.33,192751
151.8,114055
157.57,249281
158.01,330194
163.92,202729
164.5,247990
163.66,163885
162.92,164540
163.47,73634
163.83,125871
165.93,104366
166.17,274040
170.82,248540
174.36,210638
170.78,98935
168.66,126044
167.54,86468
167.25,69992
165.61,116462
168.5,187917
168.61,264392
167.98,100544
172.23,270362
172.13,266482
165.24,343519
164.28,197006
167.01,104285
167.28,182087
167.92,182951
165.55,265665
166.87,102804
166.28,92291
166.05,75931
166.93,167021
161.24,167075
160.55,118380
160.93,66151
160.7,83158
161.95,103647
161.14,52890
161.69,90613
159.71,152574
158.28,112393
158.08,141297
161.25,86332
160.44,148578
160.54,68114
161.61,115968
163.49,334256
163.66,379517
185.74,575621
184.3,405915
185.84,218565
184.54,193720
185.15,157933
184.39,146206
182.72,213389
181.45,91281
181.14,167353
181.04,64386
180.19,110247
179.82,213709
175.26,354446
172.77,509399
172.09,186039
173.14,234238
180.26,171773
179.28,112786
178.32,143482
178.83,92687
184.34,149935
183.92,150155
182.56,70379
183.46,89671
181.77,80215
181.58,107561
182.54,99409
183.26,126698
186.17,81115
186.74,176924
186.97,135368
183.94,115353
184.77,53290
185.41,121318
187.4,197254
188.33,176476
188.78,71590
188.48,59784
191.45,116816
192.69,170965
194.77,88197
194.14,68735
195.88,108906
196.36,117464
194.11,63347
192.93,72601
194.83,41713
194.93,76566
190.97,49205
192.03,75629
187.69,98804
190.14,99793
188.98,44404
189.29,108612
185.44,61085
186.46,108526
187.92,52055
188.24,92668
189.65,88080
191.03,97306
189.32,63434
190.8,82934
193.54,73928
193.35,48734
195.03,73079
195.56,66352
194.96,57985
195.77,77716
196.52,25262
196.34,55235
194.76,44473
195.91,100771
192.97,75086
192.05,43108
189.8,75542
188.59,111408
189.69,31886
188.99,75435
191.4,83641
194.07,49413
194.39,46004
194.89,43043
195.71,20684
195.33,35717
190.93,79760
191.16,161661
191.3,43522
190.7,120104
189.36,89962
189.32,83482
193.4,78381
194.05,62226
193.55,60069
194.84,43939
197.87,99136
200.35,156852
201.31,132529
201.09,77434
199.53,69197
199.71,45137
198.45,55101
198.05,74085
201.07,46505
201.2,94325
201.91,40543
201.27,94432
203.86,84533
205.54,68762
209.09,50131
208.67,81492
208.48,43347
207.72,64705
209.45,36851
208.9,58027
205.61,52405
204.8,76830
203.93,98550
206.03,103200
206.79,85128
207.69,242792
212.29,101282
212.27,102689
213.95,110016
214.4,138304
215.67,110166
217.65,206140
210.79,332736
211.41,209258
209.25,107585
208.98,112928
205.13,125726
208.53,114283
208.02,69932
208.94,67171
207.51,158407
203.23,145304
205.26,58258
206.03,46265
212.21,52722
211.8,63705
216.12,74943
214.34,292595
207.17,155423
206.53,128164
206.04,55944
207.58,134719
207.17,165067
210.04,193162
208.26,83194
209.45,135816
208.32,124530
212.85,157521
206.57,124319
207.99,148681
208.62,148622
208.93,94639
206.13,70215
206.78,74916
206.63,53885
205.5,37048
205.55,43111
206.92,88275
208.08,129907
207.91,75778
207.9,26518
207.54,50824
209.83,27267
209.35,47982
206.96,38794
209.74,127749
210.68,58621
204.99,45691
207.34,28184
207.5,23432
207.86,36898
208.5,29945
208.35,36966
216.91,70573
216.57,77865
221.18,144666
221.55,121000
226.88,82079
227.17,91385
226.06,68220
226.06,55292
226.18,36924
225.61,88721
224.04,101640
224.34,74288
232.38,138365
230.47,93205
227.39,83697
226.66,81650
225.65,52884
225.12,51263
221.57,50443
221.48,55665
222.27,47785
224.04,56569
221.56,37393
220.64,72110
225.44,115243
225.05,127924
221.51,46077
222.3,59237
220.53,84059
221.75,87801
220.66,50985
220.66,45482
217.68,59986
217.04,62765
213.04,55997
212.68,39580
212.24,38852
212.29,40350
212.73,21295
212.3,42337
208.66,43290
209.07,61613
203.81,111814
203.19,136436
204.88,17740
204.02,24266
205.29,19512
205.9,28744
206.72,25385
208.21,23866
206.3,49996
206.61,54441
206.35,45210
204.65,34612
202.94,103656
202.51,43212
200.2,35109
201.92,34008
202.57,62016
204.35,70201
205.64,87181
203.49,85967
207.04,67791
207.68,44504
203.92,27897
204.17,45534
202.97,27530
206.04,34750
207.4,37531
208.15,48573
207.43,62839
208.56,50870
210.26,66339
211.07,113847
220.41,169168
219.64,136706
218.13,82525
217.88,86228
216.41,73090
216.02,61981
217.32,49634
217.58,52543
218.78,41858
218.86,64029
220.08,57855
221.57,94061
219.84,51682
222.04,55744
220.02,24628
219.61,50066
217.19,20159
216.58,41036
217.09,27310
215.6,46598
211.17,60350
211.07,84974
211.99,13045
212.21,49308
210.07,56545
211.87,70822
212.08,13800
212.06,41862
206.52,62587
206.41,66183
205.53,40125
204.19,60849
200.98,55532
203.27,81054
201.25,82180
199.14,49265
199.36,30238
198.44,43839
199.85,44274
200.56,34441
202.76,30854
200.3,58244
199.75,29875
199.85,38189
196.92,30483
194.96,94810
197.42,35108
198.53,29143
196.1,22845
197.96,71772
201.52,59541
204.65,72122
202.26,22684
205.08,39090
205.09,38464
204.6,64685
204.78,72367
201.88,42736
205.13,19719
201.23,31506
202.54,19170
201.15,27955
205.97,31592
206.1,32958
206.89,48481
207.27,33145
202.37,24701
202.82,38268
205.91,80673
206.66,62797
199.28,32927
201.93,57694
197.58,60667
199.95,45065
199.66,46581
200.3,42969
196.98,48530
193.2,85230
195.2,79885
193.78,102074
194.43,32225
192.92,41100
195.37,46759
196.66,52015
198.41,16838
198.66,28201
200.88,23369
199.67,38247
204.25,24846
204.37,56659
204.89,28520
205.76,40801
203.23,36146
202.26,56013
208.75,59964
209,92067
208.6,20830
207.88,57034
207.55,51785
208.13,62781
207.76,27435
209.75,45489
209.59,22589
212.82,31861
215.58,59850
217.49,66349
215.26,73937
215.49,50961
218.89,58782
218.02,54170
218.96,40718
218.2,51304
220.02,44332
220.6,57475
221.99,49715
221.72,54458
220.86,35802
221.42,37132
220.76,45638
220.76,0
221.81,65180
222.67,77890
219.13,116974
221.56,155693
225.73,155847
228.03,129038
244.33,193048
241.66,233679
252.53,185181
258.38,107445
249.43,124015
248.05,90594
245.67,58540
245.54,59907
249,46479
247.68,49084
245.81,63727
246,85976
247.13,71549
247.23,56435
249.23,29877
249.08,70744
248.83,109394
251.76,80912
253.12,106781
252.05,144314
252.2,143530
252.4,272708
255.38,68413
256.87,201977
259.6,62813
261.36,83921
261.75,59908
260.49,57753
259.38,45561
260.86,53879
261.31,62462
261.77,85799
263.22,40756
263.23,34325
261.97,17048
261.04,26606
262.24,18131
262.3,17912
262.86,22102
262.76,29603
261.51,22886
259.67,36255
253.95,58339
252.32,67860
249.75,61613
249.53,48430
246.49,37996
247.85,35523
248.39,34812
247.56,36240
252.55,107496
255.63,121985
257.16,84180
259.26,93189
260.58,124490
259.51,55041
263.57,89399
264.25,151635
268.44,69123
269.08,49846
265.35,74682
265.77,87277
260.95,70704
264.98,112754
269.26,99535
269.78,94594
272.79,39639
274.51,110900
280,81238
279.16,72577
276.39,63334
272.66,84907
274.98,152764
275.92,102570
274.24,64701
274.89,56052
275.86,45237
276.68,68179
279.75,73477
280.45,74516
284.61,80323
283.38,92945
279.92,41094
279.84,46765
279.54,35371
279.4,43748
281.22,68679
282.81,39259
280.17,54612
281.98,49916
282.63,74980
279.96,72278
281.55,36433
284.31,35938
288.02,80628
285.54,51743
289.18,46203
287.88,65678
284.11,51393
285.5,51973
276.87,73446
277.79,106763
282.77,45176
283.5,40809
284.89,38618
286.48,42790
285,53504
286.55,73916
281.51,74110
281.6,62178
276.11,39972
276.88,45985
288.7,54589
289.36,59215
291.15,34980
288.27,79337
293.45,97665
297.72,73897
294.6,82877
292.35,62750
294.44,147798
295.09,138934
296.73,190345
298.83,284295
307.06,179945
313.12,151520
311.46,106984
311.73,152611
304.1,129479
295.66,123416
299.37,110252
299.59,122983
298.87,81109
298.76,96235
302.45,107288
299.95,56868
299.83,68154
301.62,56800
302.66,51240
302,46931
302,49000
302.91,36457
300.85,51745
300.36,60939
294.29,124772
291.88,137044
294.61,46264
294.65,77095
293.73,33865
296.14,42221
297.25,42157
298.68,75857
306.84,47678
305.53,49211
303.14,68102
305.1,48130
300.27,54313
302.76,32552
302.72,38969
301.84,31783
296.43,51885
296.08,50526
297.05,47226
296.78,44689
297.02,23721
298.17,19250
294.9,72190
298.78,74632
302.63,21549
301.73,27429
296.7,44999
298.26,107442
295.82,67806
297.4,30173
298.99,40603
298.53,38386
296.6,42908
296.39,50634
295.98,76785
295.46,59098
293.29,73751
295.27,50962
291.81,62030
290.71,53428
274.21,330720
271.28,376698
271.23,91450
275,110126
272.4,69764
274.41,29693
270.49,99156
266.85,74594
267.62,47769
268.58,50771
267.34,109297
272.04,68014
270.27,92347
269.9,45482
273.76,47118
274.04,67204
266.33,63169
269.27,69449
272.72,29674
270.73,29719
270.34,56054
271.3,47464
269.77,62186
267.2,58450
264.85,43234
265.08,77433
267.54,36162
268.11,40819
271.87,64465
270.46,54511
271.86,28856
271.94,38492
274.67,44270
273.81,24817
275.6,40032
274.72,40815
270.67,66646
270.86,66915
273.44,40022
272.28,29482
272.55,32511
272.98,39995
273.45,29548
272.07,25127
279.65,137038
282.67,86794
283.09,46736
282.5,38850
282.48,40363
282.35,39278
283.51,12832
283.02,29036
282.9,34211
281.63,58537
281.98,49799
280.31,72536
274.96,69116
275.27,56702
269.67,108229
267.54,97265
267.24,101387
264.6,160067
268.35,62048
267.83,100346
213.11,739694
210.44,1029890
214.32,387768
224.61,302688
230.71,101413
230.71,0
231.82,67547
230.64,89044
229.71,97073
231.49,75384
242.63,64504
238.27,83279
238.98,48259
239.93,43431
238.68,54066
237.8,56707
238.5,44467
237.9,36662
234.9,93065
233.42,156708
228.36,154244
227.42,103766
229.75,48546
228.5,52988
226.76,102826
226.77,155949
227.24,74881
228.23,111868
236.9,162622
239.41,179102
240.9,91943
240.79,91156
239.76,101324
237.64,101628
239.26,81796
237.72,59278
237.67,30979
238.35,52448
250.52,193291
251.89,66872
254.44,115677
255.35,98056
252.57,67347
253.48,65280
251.96,89268
253.64,80823
257.35,91538
261.41,209054
260.24,137024
256.47,141274
255.41,209007
249.15,83376
249.02,55379
243.47,55562
246.06,88890
250.15,54011
248.66,44250
250.84,56465
251.63,68560
252.47,59985
249.84,64769
251.89,51596
251.73,63482
248.72,78831
248.91,87125
246.64,55676
244,96467
244.97,55969
244.11,69149
251.84,77599
251.35,78425
252.12,30375
252.7,24778
251.39,62853
248.44,61705
250.85,114250
257.72,83518
258.49,85471
259.81,58908
257.51,115507
256.9,85714
253.75,32352
253.74,30644
256.58,40329
255.06,85893
255.69,69175
249.48,85844
239.67,76745
239.89,117267
235.3,74720
236.69,64380
238.65,68565
238.95,81227
242.73,45220
239.09,59112
243.88,48253
244.96,70651
248.93,54380
249.24,46730
248.19,25327
247.62,36472
251.73,69747
251.67,62218
252.57,63196
252.87,55912
258.28,48962
258.52,50056
259.28,29685
259.75,35283
260.7,48096
260.75,34423
261.02,67682
259.05,75134
256.54,97509
258.23,86527
257.47,76891
255.51,109285
259.39,48146
260.27,66802
263.4,40699
261.8,82830
260.44,81227
260.12,61275
256.78,124535
255.42,138922
254.19,179959
256.87,117046
251.92,112872
249.35,141089
248.72,68109
246.21,74987
246.36,47084
245.05,56283
243.51,28569
244.35,30858
240.37,68641
239.55,95958
243.16,66341
243.06,59426
242.1,56597
242.84,76660
239.92,104035
244.58,93257
247.81,93106
250.7,55903
252.05,48605
252.86,105840
252.56,78777
254.41,74371
254.58,55101
254.36,105850
250.45,42688
249.52,89403
257.44,275779
263.36,141218
259.58,125304
262.58,122235
262.35,89613
261.74,65120
266.11,65433
265.47,78959
273.74,92390
271.44,95654
270.33,59896
272.29,77044
274.25,91908
273.62,113714
269.13,78263
268.76,75831
269.03,53075
269.33,76403
274.34,95503
278.32,76025
275.57,40685
276.85,57576
281.05,63530
283.03,52601
283.75,69217
282.92,77507
283.92,71440
285.93,134342
285.61,166802
285.03,53297
284.04,67853
283.95,65914
285.62,70701
285.18,115254
285.92,41060
287.76,51733
286.29,28073
286.42,56197
284.76,49733
286.21,51605
288.27,49128
288.93,47874
289.5,52127
290.28,36445
287.8,35654
287.94,69893
286.18,34995
285.49,25136
282.78,29426
280.44,44592
283.76,39589
283.65,46384
289.58,57533
286.59,41556
291.16,40860
290.37,39730
294.92,83931
296.34,117957
296.02,45270
294.82,43383
287.06,50510
288.17,52433
292.68,64809
291.03,75218
292.05,68607
295.79,148756
293.03,62853
293.46,82995
302.06,72693
303.83,111985
306.91,72979
308.32,139623
308.57,213850
311.49,224928
332.06,365391
333.66,200379
339.82,154915
339.32,144493
340.25,124316
342.99,199476
329.67,159666
329.96,172242
322.93,135978
322.83,127791
320.11,108250
318.84,147730
317.88,94158
319.11,127124
319.21,66859
320.6,64952
329.17,184709
337.73,134573
334.78,111585
337.65,128614
340.66,65708
336.72,57190
337.73,93088
339.08,101147
329.7,232464
327.77,128045
327.78,144226
327.78,0
328.3,124553
328.2,118257
326.33,169157
326.18,240107
356.79,289670
354.96,270172
356.55,166442
356.74,179388
360.36,83329
359.38,59270
353.94,112493
349.57,101555
350.78,71012
347.03,50703
353.04,93816
355.45,143632
353.35,150053
355.32,120415
355.93,121666
349.43,103470
353.56,74868
350.1,101548
348.75,106004
346.83,119436
346.97,148606
349.89,188726
335.48,92339
335.65,99486
333.63,124398
340.75,290627
335.23,17897
339.69,65498
339.69,0
339.22,21637
338.81,51452
336.51,50800
333.43,45889
328.91,27692
334.34,42515
333.33,29063
331.57,32933
331.78,46747
326.44,66678
329.14,88133
328.43,78548
332.81,72370
327.76,70260
327.76,77015
323.75,78324
321.84,77321
321.95,64346
316.46,154784
316.93,91272
316.96,61010
315.58,93162
322.16,83102
320.69,95184
319.9,99596
320.04,205830
317.76,97230
321,135083
321.21,95171
324.28,121851
321.15,130469
325.02,112187
326.69,127897
329.62,134038
328.46,43133
329.94,91708
333.63,50009
332.28,53828
333.26,281116
346.69,425575
357.1,312808
358.85,164320
350.56,113403
349.69,117608
342.36,107193
341.41,168700
342.45,55153
343.4,139414
330.94,92643
334.29,82721
338.67,66966
337.81,64358
337.35,73476
340.96,108832
331.99,189941
330.02,194997
327.73,160618
322.94,154010
327.11,122988
326.45,139309
320.42,155123
319.43,132555
317.73,82299
322.5,73104
321.76,79757
323.63,52117
321.6,68740
323.54,105621
322.2,61035
324.49,77322
322.86,62370
321.58,88635
316.34,87725
316.45,178214
311.22,106195
307.89,141701
304.11,88132
307.23,83374
302.56,161000
303.81,118959
308.76,143109
305.29,235632
292.31,491521
300.37,378552
295.47,214133
292.08,218936
294.46,88577
295.51,133735
283.67,292411
281.27,189363
284.6,158583
286.2,136118
286.12,182053
288.72,177870
283.94,195778
275.93,143083
273.75,151955
274.09,108027
277.24,93186
280,100736
270.87,222644
267.88,103985
274.19,94613
275.18,104359
275.68,53844
278.71,73323
274.18,59676
275.36,76228
276.39,82812
275.18,123387
279.07,48547
276.33,55614
276.2,47094
277.61,71539
281.91,71441
281.35,53533
286.21,33490
284.66,40845
280.18,65896
277.53,76908
276.68,58497
275.65,43765
269.12,64059
267.73,48510
260.21,66680
263,98733
266.15,34384
266.13,56629
268.62,70866
269.45,52955
252.71,67849
256.04,103270
241.05,105849
244.3,111238
242.16,116346
243.46,129356
249.59,135602
245.95,100168
239.58,217647
260.83,221381
254.8,118072
252.39,139378
248.34,80967
253.37,98295
255.68,34822
253.34,57155
254.2,47963
253.46,63721
253.06,57129
247.83,136844
245.91,71535
247.23,65448
233.17,168820
232.56,135690
238.11,193816
239.21,119256
252.63,69023
250.46,47973
258.89,75286
262.09,105440
264.52,81776
264.77,61303
264.73,74272
263.15,48867
265.82,30148
265.77,37423
263.09,34804
263.99,82216
271.61,45983
269.21,57747
272.31,84736
273.57,88673
273.12,63456
272.57,70613
271.68,38894
270.39,51294
272.19,93237
275.09,108686
277.14,48653
279.98,65054
275.44,37307
273.03,47449
283.52,62775
285.54,72171
289.71,79827
288.13,114161
292.16,71915
288.8,125691
