141.92,55821
142.78,216146
142.56,91476
141.74,52972
141.55,60505
142.2,67438
142.01,97608
140.25,66479
140.5,46023
142.09,44271
141.03,77482
139.97,55716
140.31,55356
141.34,59815
141.12,64405
139.76,61336
139.16,121225
139.1,88365
140.09,78532
139.53,67864
140.32,78844
139.41,88479
140.17,97991
135.57,99293
134.64,130702
135.33,98232
136.01,97745
138.77,78737
138.3,135661
142.23,119960
143.24,75805
144.26,149212
144.38,107109
147.35,65520
148.21,78114
148.33,138700
147.27,135223
147.4,70742
147.1,75899
145.73,123539
145.32,175441
146.1,94367
147.82,151612
147.66,160585
148.3,151197
151.3,110530
151.21,79020
148.83,73380
149.95,51318
152.64,76093
151.86,62438
152.3,59814
151.69,68840
151.26,113889
149.1,109473
148.13,70244
147.56,98064
143.87,140434
143.32,140048
144.82,125378
146.13,115712
146.65,71746
148.71,118999
149.36,73143
148.6,103728
149.54,69188
149.74,99648
151.35,69181
151.7,53243
151.15,88984
150.51,90613
152.5,60359
152.9,74495
152.9,0
152.9,0
153.47,67235
153.25,92881
149.91,125431
150.04,111248
151.34,54094
151.3,84854
152.24,49434
151.92,77727
151.16,65071
150.92,68413
152.8,40246
152.26,74511
151.57,86114
151.19,130135
149.07,140753
148.53,72655
151.3,143684
149.45,114186
151.84,78779
150.8,79614
148.81,71863
148.82,128909
149.94,50337
149.6,83834
149.84,45511
150.34,111306
148.89,139078
148.55,172624
149.49,101404
149.13,74386
147.97,50484
148.58,127527
145.72,101996
146.32,131046
145.8,52504
145.54,50268
142.47,143378
144.35,113979
146.21,151527
147.37,128743
147.9,214713
149.63,149891
150.26,77790
149,84100
142.04,283075
142.04,0
143.82,146099
144.43,98516
142.01,123855
141.7,157641
144.28,112066
144.15,174441
143.44,167408
145.08,180974
142.73,95686
141.42,177894
143.58,77809
144.03,157920
145.06,60079
144.76,120974
144.49,125172
143.14,147625
142.37,109847
143.1,156688
142.99,123387
142.49,131680
140.93,73528
140.61,107097
142.53,104784
142.25,121907
140.72,71026
141.4,270801
142.34,262797
143.31,232379
139.07,108696
139.38,120192
136.52,169730
136.34,124913
139.52,80755
140.11,149889
139.25,72410
139.63,102769
140.85,46419
140.46,75776
140.18,57865
140.92,96065
142.38,108493
141.62,83617
141.44,76704
141.49,55861
142.25,49559
141.69,65777
141.25,25955
141.44,62333
143.69,161147
144.44,81563
148.29,272217
149.74,185799
149.44,198324
149.56,214793
148.19,159158
147.66,276079
148.84,156772
149.39,141917
149.48,150601
149.44,157164
149.62,150560
149.73,187657
151.96,100047
150.54,128780
151.72,118773
151.75,176907
143.33,443006
141.46,675488
137.29,461271
135.24,352777
134.79,309842
134.23,383743
134.39,294376
134.22,164351
131.48,338335
130.83,209448
126.65,345914
126.57,403404
127.37,168865
128.9,313068
134.4,190412
134.11,273176
133.77,174079
130.62,373173
127.75,193818
129.11,135978
131.41,144492
132.76,220740
134.83,154344
134.54,190816
133.08,136849
133.85,135134
133.89,210274
134.59,162004
133.92,146537
134.83,406075
136.3,169299
136.49,275623
141.21,206425
139.85,110571
140.36,116665
140.39,120875
141.49,269861
141.53,262866
140.44,124616
140.19,266761
136.46,183474
137.54,168198
138.2,146489
138.77,158843
138.81,104185
138.4,124574
136.45,101751
137.03,178305
137.54,116878
136.02,179761
137.11,122343
136.38,242189
136.34,99424
135.19,195797
127.81,359544
125.84,546253
131.4,262243
134.25,403982
128.38,288697
128.81,741558
122.92,647069
121.71,572696
123.78,333503
124.86,252875
125.91,263582
124.41,217958
121.38,289460
120.34,369171
117.05,317472
116.74,477832
116.74,0
116.74,0
119.55,158590
121.11,263555
119.34,197068
117.45,308179
118.54,248181
117.04,473738
119.17,333610
116.5,193425
119.21,133985
118.2,287526
122.96,278079
122.76,246881
123.83,169595
125.47,180140
124.64,135892
125.91,177244
125.36,191066
124.75,156466
128.44,137900
128.21,162921
126.66,185451
125.44,115966
125.48,79838
125.63,105576
128.22,91366
127.07,103747
124.57,117850
125.14,83494
127.18,134543
126.29,117484
126.53,98202
125.61,103262
124.99,116897
123.84,266085
120.62,264617
121.05,350830
121.53,259288
121.74,345224
121.46,117525
121.17,128608
118.79,129463
119.02,165007
116.52,126556
117.96,203948
120.08,137266
120.43,177011
120.97,176469
120.83,180016
120.37,178576
118.85,315870
114.93,322247
115.18,355402
113.91,155926
113.31,158557
115.33,95807
116.43,106724
117.97,130607
118.14,163805
120.58,146809
119.84,136513
119.55,213926
118.86,178678
116.38,114350
115.18,175194
111.45,265281
112.54,189207
112.63,134984
111.17,176193
110.27,113871
110.73,113535
109.94,178487
111.37,139216
110.75,166282
109.36,208331
108.24,191198
107.68,221661
110.51,145596
111.85,120333
112.24,136257
112.36,403528
111.67,158245
111.61,179720
111.05,251912
111.03,201976
109.51,242844
110.79,197600
108.11,224733
108.41,210015
110.1,138581
107.32,190456
105.97,123726
104.96,167116
107.61,81603
107.12,82506
106.58,73145
107.21,88304
109.79,87566
109.78,153418
109.8,114939
108.62,150306
106.9,153009
107.18,183455
106.29,183305
104.53,148300
112.32,314988
113.97,262048
111.92,177811
113.95,194429
113.92,68217
114.09,185446
116.89,199068
117.14,158443
117.86,90423
117.72,146727
118.5,134283
119.75,226629
117.7,154718
117.71,129508
117.11,124584
118.52,175303
118.03,90307
118.29,182995
118.66,76878
117.95,107488
117.2,48556
116.96,95025
116.42,71658
115.17,94500
114.45,118821
114.91,216373
108.95,129932
108.13,171729
104.66,171172
105.48,517668
104.86,329613
103.34,188355
103.89,116237
104.4,276896
101.22,338668
102.16,245879
101.89,134888
102.61,203885
104.65,107234
104.1,149195
104.47,87430
104.62,125270
102.93,111488
101.34,169263
105.33,105147
105.9,181067
105.82,89568
104.76,111970
106.71,115040
105.29,151497
104.38,132824
104.22,107446
101.45,171824
102.03,160615
101.02,95837
102.34,96865
100.49,64444
101.37,108808
101.74,82718
101.86,150233
104.18,94766
103.95,192768
104.67,35610
104.26,79447
102.92,41031
103.41,125402
103.81,153561
104.62,227188
101.49,117009
102.32,134602
97.34,296272
97.85,264073
101.47,219674
103.11,276915
103.1,89397
102.12,159287
103.84,182724
104.56,204195
104.49,102821
103.73,161703
104.07,124735
104.53,161460
105.32,50516
103.89,80622
105.89,88302
105.14,190942
104.77,114225
103.75,167428
103.74,58527
103.94,155197
104.36,131470
104.57,182222
105.95,113596
104.85,236777
104.72,237400
103.48,432889
103.32,244481
103.31,142154
102.16,150013
103.37,107274
102.15,318481
101.64,454045
105.82,155941
105.6,143711
105.75,108604
105.04,122029
105.08,152480
105.26,161374
108.06,125081
107.84,139522
109.87,163205
109.14,149342
109.69,161769
110.85,158656
110.48,138452
111.5,98628
112.02,78204
113.2,165778
111.66,160565
111.47,90444
110.63,104239
110.12,210767
108.43,159266
108.02,238398
105.69,78939
106.22,92640
105.81,120312
105.39,92258
105.18,117344
104.93,103929
107.41,92030
107.84,142354
106.91,102859
105.19,155563
103.65,88717
104.44,152125
104.07,139907
103.94,93526
104.26,65171
103.88,135039
102.68,138559
103.62,174735
106.42,117390
104.42,120615
103.47,75161
103.11,161109
104.85,92907
105.53,131890
107.81,127554
108.12,99690
108.81,86582
109.01,154529
109.96,221690
109.99,124099
106.64,89957
107.34,181045
106.34,83672
105.54,106645
107.2,96539
108.37,94309
106.07,72728
105.88,103660
107.86,41813
106.7,100452
106.52,119672
104.66,113130
105.21,78421
104.93,226932
101.73,107452
101.94,153936
98.57,151705
98.34,172977
98.76,104553
97.06,358733
97.56,85885
96.02,116703
98.16,119808
98.35,163813
96.47,122829
96.12,178100
97.34,68628
96.09,198406
97.58,80222
97.86,147650
102.25,174659
102.21,164426
100.2,96314
101.23,110672
100.61,74128
100.04,70541
98.22,76369
97.22,173502
97.57,62182
97.19,92420
94.46,163095
95.97,250805
95.47,138822
95.61,161604
97.85,346941
100.57,234683
103.36,280029
103.12,218999
105.84,361919
106.93,270139
109.03,334308
108.99,506957
108.36,107201
106.8,237447
108.24,125834
107.1,112194
109.18,357237
111.57,375473
112.18,176260
112.49,155307
113.04,157332
112.96,139151
114.48,180100
114.07,157044
115.56,157177
114.91,163649
114.84,79198
115.52,143875
116.55,138622
116.35,170556
116.51,219151
117.51,258211
117.51,129892
117.89,443249
117.06,223533
116.99,278870
119.71,530338
119.2,220114
120.42,181638
120.14,185910
120.58,118926
120.94,134138
119.8,48791
120.1,120005
122.71,372460
123.66,214421
124.75,119669
124.49,150323
124.05,94895
124.31,161223
124.28,108930
122.62,166645
122.09,68035
122.12,201187
121.07,97206
122.1,85957
122.72,57312
121.82,129252
123.24,78869
122.89,85799
123.08,109972
123.59,149280
124.92,66080
124.75,128397
125.51,75017
125.51,0
124.67,133573
123.99,196526
124.42,122076
124.86,133223
123.26,94085
123.05,173730
126.3,77886
125.18,102482
123.75,150156
123.45,120754
122.3,105392
121.03,158696
121.8,142373
120.62,128945
120.65,113154
121.09,82877
122.22,130689
121.01,112075
122.26,49401
122.54,57228
122.05,57859
122.75,90401
125.54,93662
122.78,101049
123.39,57597
124.26,129571
120.19,119293
119.01,128308
119.24,69717
118.27,99396
120.27,76250
119.76,102923
120.87,118201
120.9,103181
121.71,53553
121.66,56038
119.7,88200
118.42,65534
119.57,33887
120.65,27878
120.22,33984
121.5,41450
120.67,65554
121.92,117936
121.95,197367
122.35,102360
122.33,209744
123.09,338653
124.08,78333
123.48,89720
125.8,145166
125.56,117278
124.11,63070
125.13,78317
125.75,110779
127.46,142053
127.59,47945
127.58,63174
127.71,66738
127.99,68321
128.46,110293
129.13,115033
129.46,85598
130.19,197178
127.63,204386
132.41,144992
129.91,118243
129.78,167392
130.17,166814
127.27,233713
125.57,136244
124.48,138828
125.06,124994
124.19,241146
125.37,126570
127.11,136617
127.37,60785
128.59,104068
127.38,70396
127.88,133283
128.56,58911
129.07,50240
130.28,114555
130.24,128792
129.5,77500
129.28,46933
128.21,80253
128.71,128351
128.99,62297
129.35,142452
129.05,81277
129.06,107890
129.41,157282
130.77,173547
130.45,51397
130.57,130409
131.66,98463
133.65,156387
132.95,75858
132.77,68354
131.92,43457
130.94,79795
128.9,70934
130.22,53916
131.65,69588
131.75,134916
132.45,85693
131.89,182692
132.23,93619
132.38,85413
132.07,148771
132.28,116752
130.24,53822
131.12,138719
129.89,67884
129.52,115950
128.91,60351
128.81,180102
129.56,63076
128.34,84478
129.29,55968
130.35,107687
132,50586
132.28,82933
132.18,59117
132.53,64753
131.89,55851
132.6,45491
129.75,70012
130,114831
131.37,56153
132.31,96491
133.01,34066
132.73,82811
131.49,106227
129.1,100871
128.33,67677
127.34,121110
125.65,236412
121.45,257735
122.25,576072
123.8,426254
122.71,939345
122.15,645655
122.7,215580
122.79,494107
118.86,234597
118.53,362307
119.53,198891
121.08,257031
116.96,219350
117.08,584692
118.57,186913
117.4,166017
121.22,207869
120.82,215824
120.04,155831
119.9,143076
119.29,157271
118,153214
114.95,438467
115.83,287861
117.38,204617
119.27,164075
119.64,57476
118.47,123947
119.8,82966
119.54,211743
119.75,103256
118.75,66391
120.32,105284
120.16,149521
120.3,50691
120.61,72096
118.63,110995
118.75,68761
118.82,58671
118.99,60780
119.27,33649
119.15,50674
119.41,42483
119.11,63935
119.55,91797
119.88,87005
120.18,60353
120.55,60091
119.72,94497
119.95,107772
129.68,180000
129.09,177727
129.59,89769
129.81,89361
130.81,109450
132.3,126860
131.77,82624
131.85,104419
132.03,89197
131.68,99097
130.51,58962
131.35,81907
131.25,36126
131.15,71630
130.25,67101
128.9,119039
126.34,93572
126.4,116102
127.75,54343
128.35,68347
128.18,43137
128.92,45217
132.98,100992
131.82,71102
130.06,73420
129.75,57765
128.44,43529
129.19,131682
123.82,189215
125.25,76008
127.39,42833
127.62,79951
128.59,47967
128.32,49048
126.86,27122
127.7,33022
126.98,29031
126.38,29118
127.03,54951
127.17,50302
125.53,59536
124.73,140516
125.67,48444
126.03,47577
125.77,30460
125.57,25500
127.18,89881
129.14,107807
129.33,30306
128.81,93326
131.15,56548
129.63,65158
129.72,75198
129.11,88208
128.82,71811
128.3,75994
126.52,40506
126.6,49312
126.98,39295
126.57,40582
127.8,37436
128.32,52316
128.15,19242
127.55,33764
125.75,49350
125.86,53454
128.17,33798
128.92,49088
131.58,107636
131.74,80349
129.37,62041
129.4,33306
130.72,45915
129.72,58093
130.65,57651
131.28,64722
130.74,38278
131.05,48038
132.27,30081
131.72,36353
131.53,29178
131.2,40079
132.93,32286
132.91,27634
133.04,34339
132.26,55245
132.33,26146
133.21,60962
133.81,53624
134.03,70643
132.42,38536
133.02,47673
133.77,97999
133.35,198638
131.42,79657
131.08,86704
129.54,29270
129.76,50106
129.17,45499
130.01,35834
129.89,19653
130.37,46680
129.31,88082
129.17,87288
132.44,89000
133.53,80373
135.1,86547
136.11,76173
137.12,64513
135.93,64144
136.43,75211
133.68,59946
133.97,81785
136.17,51199
136.65,49109
136.72,53960
136.28,68111
138.22,58403
138.43,82601
140.47,62966
139.74,135776
140.02,45438
139.96,77893
140.7,234041
140.57,149442
143.17,108744
144.27,199250
144.44,85153
145.12,85172
144.6,179175
145.58,214862
146.86,81557
146.94,139542
145.71,71834
146.5,90816
148.08,130788
149.09,148847
147.49,147239
147.96,154274
147.8,126082
147.77,113407
148.51,42807
147.58,86346
147.89,185420
147.35,47007
148.69,16246
148.08,41275
147.29,29835
147.12,45843
144.85,37394
146.21,63224
146.72,34424
147.06,29125
148.09,48597
147.6,34412
148.03,24579
148.05,56122
144.17,27777
145.63,20027
145.58,31655
144.99,52390
145.3,24324
144.06,37038
144.67,35473
144.76,59088
144.99,18888
145.13,21915
141.78,67115
142.06,50477
141.52,46525
141.64,64979
141.46,46466
140.44,65955
139.83,61163
139.97,46952
140.59,47319
140.12,43117
138.42,109620
137.87,69681
137.88,35478
138.67,43930
139.29,29553
138.63,37957
137.43,22994
137.97,24467
139.03,13508
138.83,32895
138.79,27499
139.81,39277
139.03,43034
138.99,50895
138.47,27436
138.06,59870
138.66,46837
138.45,33606
137.1,41247
136.68,46717
136.17,52605
135.88,75218
136.16,44795
135.5,83609
135.26,37365
135.3,72769
135.57,48127
135.55,39204
136.63,42484
137.93,60251
138.71,74342
137.99,65436
140.69,52918
140.26,93911
140.25,33730
140.1,49472
139.62,27690
139.65,32411
139.76,44057
139.47,59386
140.78,23804
140.38,47328
138.9,37328
138.81,66562
137.87,55699
137.07,44230
135.43,66665
137.12,46622
136.57,40900
135.84,74395
136.75,36552
136.36,50142
139.57,86631
138.68,97070
138.67,74936
136.98,255834
135.03,60075
134.82,60234
134.3,62397
134.3,49273
133.66,37449
133.67,59384
134.63,36025
135.15,29821
135.48,45253
137.75,60441
136.46,78505
137.49,44687
138.48,63438
138.52,80152
138.73,98572
138.05,74748
138.69,81668
138.13,79068
142.44,110344
140.62,105565
140.52,67868
139.43,88322
140.07,75298
139.94,79136
138.78,70721
139.08,91610
138.04,74293
138.57,103970
135.45,97068
136.31,135232
135.85,66290
134.81,105197
133.7,97108
133.85,96071
132.88,49320
132.74,44245
133.76,71739
133.3,40060
129.83,86611
129.09,141330
129.75,55273
130.39,77911
131.09,52410
131.7,77086
133.02,45195
131.67,63897
133.13,40396
133.79,54886
135.24,91098
135.87,78094
135.92,41775
136.1,55499
136.1,47189
136.13,49964
136.67,36316
136.64,39643
137.77,40383
137.59,71772
136.79,29374
137.91,126031
138.31,59117
137.93,82062
139.66,97148
141.02,82342
141.32,50017
141.7,53134
142.69,122825
142.66,96302
144.57,40528
144.39,78671
144.6,49842
144.83,57554
144.86,45849
144.96,65845
145.31,52518
145.28,59233
145.82,78772
145.82,0
145.16,45814
144.74,54757
144.98,87862
145.2,100143
146.59,84805
146.71,87619
146.86,30879
147.06,64541
148.72,78647
149.47,86531
148.91,71889
149,126288
149.5,95174
149.55,72544
150.16,119064
148.99,247073
148.54,78038
148.21,63767
149.5,44250
149.78,72648
150.38,47181
150.49,86406
150.89,46117
151.84,145009
151.67,43006
151.89,156580
154.5,97258
155.85,102854
155.03,109882
156.26,100522
157.75,98209
157.08,84116
157.81,50341
158.73,64844
159.36,48339
160.17,124351
158.55,70498
157.37,93203
159.23,32144
159.16,36924
158.99,24852
159.65,57714
159.6,34072
160.08,50474
160.8,29588
161.54,54020
161.4,21421
160.9,42147
161.13,48126
162.57,89987
161.42,53843
162.56,62136
164.46,63939
164.25,97822
164.67,62450
164.18,81077
161.87,47597
161.83,90207
162.77,57000
162.74,115922
161.88,77370
161.66,97618
161.38,82563
161.24,128068
163.86,157964
161.9,125711
158.25,145930
158.65,148261
160.72,136799
159.38,148805
158.42,132736
158.03,97810
160.62,101364
161.8,122586
163.48,120692
162.09,136873
160.83,51134
161.27,101277
161.34,118877
162.75,151196
163.38,69582
163.91,121635
164.21,44989
164.39,59294
163.96,67929
163.37,80884
165.48,84872
167.6,65825
168.48,113147
168.12,136339
165.12,114550
165.22,77782
165.76,71979
166.48,97391
165.42,44837
166.41,38056
167.06,47777
166.22,78711
166.1,48169
166.93,53441
166.13,31316
165.67,53760
166.43,27021
166.5,36157
167.08,32871
168.13,47262
165.8,41862
166.41,50649
167.45,30150
166.9,58460
170.43,65352
170.66,51200
170.65,50724
170.23,47445
171.37,25762
170.97,42862
170.67,18275
171.63,30609
174.14,59409
173.96,81349
176.14,50767
175.69,59731
175.74,37168
174.39,44978
174.37,42817
174.33,58459
175.78,25029
176.06,41346
176.58,25053
175.81,50366
176.96,25650
176.85,37158
177.76,85761
178.62,50631
179.65,41055
179.7,50582
180.04,53014
180.78,37963
180.11,68452
178.31,50696
180.5,57633
179.67,78771
178.24,33140
178.86,47541
180.3,29897
180.92,35715
182.15,38693
182.36,32873
180.45,62005
179.68,70090
180.89,45267
180.98,48828
182.34,36418
182.75,57363
184.32,44782
184.07,65721
186.15,30685
185.67,75287
189.3,45558
189.19,59454
189.08,25472
188.61,30109
186.51,24464
185.64,38661
186.84,24244
187.21,61290
187.48,33206
188.27,51013
190.23,25518
190.73,32872
190.13,21253
189.55,48361
189.67,26646
189.24,32387
189.33,44582
189.58,48424
190.83,53298
190.38,99063
188.36,25219
189.15,51220
190.36,44928
190.25,36082
187.3,43656
188.08,40038
188.03,29126
187.11,52442
185.91,56922
187.5,79811
176.54,184144
176.45,146424
176.88,67802
175.58,116244
172.64,117636
173.02,130516
173.02,104914
173.32,98710
175.67,36487
173.53,45032
175.14,140247
176.95,127561
179.43,49834
181.66,93077
183.7,53218
183.95,63915
183.83,47697
184.53,43375
184.98,35655
185.28,57224
185.56,15043
186.07,31368
186.07,19598
185.68,32288
186.64,43632
185.05,36415
184.25,29999
184.17,74560
182.87,65911
183.12,44539
182.04,41650
182.76,46216
182.72,28749
183.2,37643
184.81,29069
184.37,20532
184.83,92416
186.11,56356
188.6,61464
188.33,68898
190.77,49135
190.78,30783
190.15,18273
190.55,24816
191.47,56701
191.88,58804
192.77,30471
191.87,51621
195.07,53395
194.23,45896
195.52,31045
196,34972
195.55,121895
190.47,87294
190.28,64402
190.02,44800
191.58,39221
191.2,47701
189.35,18739
188.51,24659
191.21,14847
191.92,21749
191.17,35605
191.18,32422
190.04,28543
190.13,23541
190.98,39274
191.52,55579
191.14,35549
192.2,81165
192.84,14104
191.96,19991
191.28,31165
190.93,32517
190.29,27984
189.45,48324
188.98,78632
188.48,45770
191.82,9104
191.99,19901
190.86,28710
191.5,26040
187.12,25342
186.38,49146
185.17,44310
184.61,61684
184.4,129974
185.51,87748
185.66,27417
184.96,27318
186.42,20807
186.72,48876
188.38,34940
188.31,45620
188.38,53601
190.26,26107
186.77,60432
188.23,75592
190.53,44570
190.19,52447
191.39,33682
190.35,33707
188.81,19156
188.72,30891
190.72,18597
190.69,29624
193.43,77667
193.28,48866
196.05,45569
198.04,63291
197.45,45586
198.76,72848
199.77,57057
198.32,75489
197.94,60179
198.32,69791
197.21,92189
198.92,81781
201.22,68289
199.6,36844
199.88,51222
200.12,104011
200.37,86691
197.73,54473
198.17,116266
202.02,50381
202.53,42873
204,68064
204.67,61860
207.63,99933
208.94,48498
205.58,131177
202.35,103026
203.55,63272
202.61,67687
203.39,32004
202.88,42488
202.91,18062
203.1,10713
202.8,36258
202.47,39689
201.08,30945
201.8,45143
205.29,53329
204.63,27409
203.72,30073
203.55,25013
207.54,22300
205.99,25709
208.32,10613
206.36,24766
201.41,70479
200.25,67803
191.83,115330
190.47,169946
186.97,129367
188.41,90348
192.46,85636
194.3,71678
196.5,57008
194.54,70071
196.05,39563
196.56,67306
198.86,23348
198.29,25827
199.4,74221
198.3,68139
198.87,35616
199.88,36833
201.1,37549
202.21,49590
204.47,26750
203.9,36982
205.54,27801
206.08,64807
207.58,29123
207.38,42035
207.89,28801
206.1,33267
205.61,20492
206.33,40602
207.91,49675
207.66,59074
210.51,72882
209.38,43158
210.9,39796
210.76,47032
212.07,32093
212.05,36373
214.01,33854
211.77,33295
212.84,45000
214.63,46675
215.41,37284
214.83,67704
213.75,50606
213.54,96760
213.76,50545
210.52,68907
210.06,70830
210.35,50429
207.5,64123
205.57,98450
207.35,47526
209.77,48579
196.18,360182
196.71,169923
196.44,116167
198.16,92318
198.62,48057
199.32,149245
198.29,121185
196.99,70569
199.05,79521
199.79,117831
200.92,92401
201.09,74922
200.25,42263
202.2,84968
202.61,98712
203.43,109156
203.23,120426
203.27,121594
203.52,65861
203.61,65169
204.56,77499
203.47,60672
202.4,55788
202.36,44679
203.37,49380
202.7,56812
203.75,29699
203.19,29077
201.99,72663
201.55,95436
200.47,41142
200.87,54222
199.79,34581
200.17,18144
198.11,90666
197.36,51047
201.47,84390
203.49,78545
204.94,39540
204.33,50113
203.78,58433
204.43,54111
206.06,43983
207.12,63544
206.37,67740
205.9,86585
215.42,88450
217.19,124592
213.03,71426
214.08,62639
217.26,121931
216.22,60209
215.38,47126
216.17,49684
218.62,96320
217.99,69187
218.18,37118
218.67,55356
217.53,54645
216.97,36761
216.84,170628
217.42,104183
217.05,28753
216.38,65631
216.8,75023
216.74,54267
216.88,82676
215.04,70440
217.47,58373
217.66,61588
216.82,64069
216.81,68642
218.69,92119
218.31,61383
215.92,53721
216.07,58405
218.59,86799
217.83,82431
214.43,104458
214.43,146146
214.37,77073
215.04,146281
233.38,338328
237.61,313129
232.3,208937
230.14,190204
230.67,86449
230.43,101521
233.99,126963
233.34,105847
233.1,141729
231.71,155129
234.65,161804
235.18,140604
235.67,126374
234.47,116188
236.93,177649
238.2,118556
237.59,102692
238.11,118339
235.97,94979
237.53,88809
233.53,88179
232.52,101281
235.7,103549
237.01,141937
239.78,63697
240.84,99448
242.9,121093
242.55,98213
241.94,119234
242.05,87083
243.08,53522
242.28,65835
242.04,144999
242.04,0
239.97,139853
239.31,89972
240.45,74065
238.57,101821
237.09,66160
235.54,62594
239.52,74613
238.8,64916
238.34,32119
239.31,63910
239.56,63111
238.07,75483
236.94,149324
236.83,127337
235.93,100079
236.31,65957
235.74,73473
234.41,68249
232.96,96379
232.8,84909
232.41,105517
232.22,91936
230.79,83853
230.37,79047
231.36,83953
230.61,230411
229.05,92512
226.46,95860
227.52,106021
231.64,124531
228.81,14708
232.58,78739
232.58,0
234.5,37649
235.17,46357
235.83,37031
233.25,52871
231.06,43230
232.89,55404
233.91,31531
232.75,83058
235.54,64202
233.14,91505
234.13,93710
234.42,103157
237.52,202785
237.11,136422
235.84,181425
238.51,101235
234.92,86293
236.23,117126
234.99,111439
234.31,116260
237.96,119719
236.1,92085
238.83,168558
238.67,208612
243.84,159360
245.44,163081
249.29,192980
246.51,179730
247.78,140488
249.98,225893
255.09,94975
255.24,145796
254.71,85943
255.54,98314
259.63,128816
258.85,111742
259.36,135589
258.34,152066
258,177735
257.05,123837
259.15,82605
259.15,101731
263.24,89199
260.59,91396
260.81,87893
261.92,120206
262.45,90325
261.97,116920
257.61,129370
259.71,116855
260.42,67841
260.53,91463
262.73,74975
262.29,89157
265.61,72355
266.96,127800
271.15,69975
269.79,63992
266.1,126892
264.48,94486
263.39,91116
266.23,191337
268.88,90899
268.96,69511
268.06,69830
267.27,75501
271.98,68263
270.78,80416
269.26,60497
272.08,69853
271.3,87315
272.51,105824
268.94,329202
260.87,183689
260.87,123144
259.79,191985
254.52,117927
255.27,192230
250.97,155404
250.61,137297
253.41,89058
252.96,62418
254.28,127383
255.75,137119
254.95,77165
252.05,85835
257.27,71225
256.8,129094
244.18,181070
244.44,180358
242.63,122168
244.67,95515
239.57,107306
239.43,122702
236.13,137623
235.05,304760
222,211673
221.73,183386
223.14,147903
224.44,182805
222.09,165596
219.05,217409
225.28,146931
226.06,115801
226.48,74046
228.74,77415
228.5,71099
228.25,66131
231.5,83811
232.7,153161
234.47,114426
233.36,64640
233.72,75421
235.96,95889
240.45,61353
240.46,69652
242.89,100645
243.62,90194
247.94,155395
244.55,96048
243.81,64569
242.18,51477
237.34,95598
235.74,102234
235.22,85232
236.41,95335
238.45,83350
236.79,78769
239.6,72181
239.3,77358
221.8,161906
225.77,152234
207.12,406359
210.41,335499
210.56,198347
212.62,185845
219.62,127013
216.58,163218
207.09,238204
227.72,325741
222.82,253216
222.5,271176
227.6,209707
233.2,276274
230.62,153767
232.04,107742
232.15,57276
230.02,85812
227.24,96976
224.51,113115
227.53,86442
229.25,117851
223.91,75400
222.5,145122
229.37,61398
228.75,74035
240.26,119610
237.78,77858
237.2,68323
239.74,72226
238.69,53805
237.53,74790
238.35,40549
237.17,53649
239.77,60710
240.14,65048
237.24,45818
237.72,101598
240.87,73112
242.58,64544
247.6,61605
248.04,45494
249.03,53138
249.71,41698
247.57,49576
245.21,78332
246.34,86184
246.81,88598
247.51,50747
250.04,73331
248.75,61181
248.47,25578
255.54,90761
254.65,114560
257.51,85814
257.4,46385
