118.515,75368
116.04,78142
115.24,77294
119.26,17500
118.99,51100
117.6,20827
119.97,33710
117.865,20231
116.27,46904
117.73,21255
119.8,61250
111.27,72079
113.18,70568
115.64,18559
115.94,45195
113.45,14983
112.06,69232
108.4,69757
104.79,100067
99.39,55414
99.605,65474
100.86,25672
102.31,34439
97.77,50094
95.22,47373
98.845,28814
98.99,29530
99.73,17956
101.24,25050
98.11,19338
98.8,22813
102.565,10055
102.37,28180
103.03,23000
102.28,23632
102.32,9681
102.73,36529
106.52,10496
105.95,25429
107.34,9691
105.595,18294
105.97,10008
104.23,30220
102.97,11426
102.45,14719
98.655,8460
98.535,17471
95.15,14101
96.75,14990
97.94,12570
97.25,29527
98.54,18432
100.285,28272
90,53817
91.745,80687
82.445,30102
84.53,44221
84.23,30471
84.12,30893
85.48,48314
82.72,52946
78.84,56902
90.17,78673
86.815,26430
85.88,41907
84.59,26378
86.46,31147
88.01,21552
86.4,42896
88.045,14563
88.11,20492
86.85,25341
84.905,44407
84.8,11585
85.445,31223
81.66,16013
81.22,37148
83.35,37204
83.09,42809
88.95,20177
88.27,29549
91.92,19679
93.095,36136
93.9,20923
95.05,35071
96.11,26381
95.33,62949
96.5,61134
96.67,36749
94.65,35861
95.04,48779
98.485,27993
97.95,82879
98.235,58096
98.56,66700
103.95,38798
105,32464
102.27,16817
101.015,57175
102.79,15935
102.935,31094
105.34,27751
107.02,51168
105.94,15253
105.85,27220
109.78,20050
111.36,39424
113.165,55471
114.09,95706
114.405,28886
113.96,51713
112.39,45362
113.595,70044
116.575,15567
116.045,38559
115.55,28956
115.87,78080
116.98,23566
117.67,46345
114.79,23802
114.945,58679
114.89,19084
115.81,64865
113.83,17921
114.07,66352
115.76,27226
116.84,52023
116.71,17105
118,30135
116.56,24349
116.88,54418
116.83,25247
115.72,46941
119,41045
120.5,67770
117.63,46511
117.135,40687
118.45,10662
118.435,34446
122.93,8119
121.59,20695
121.935,10455
121.875,32811
120.94,16729
121.92,48099
117.965,20342
118.345,17269
119.58,8956
119.06,27049
117.395,16717
115.54,26162
113.96,9363
114.19,27503
116.19,9249
116.91,10589
116.82,10390
115.87,13029
116.95,14658
116.03,43121
116.495,7849
115.94,42848
117.225,6880
117.22,19814
120.92,12806
121.03,23281
120.425,10455
119.28,13209
120.9,10820
121.12,16930
122.6,12267
123.165,29231
124.37,14015
123.945,17911
120.57,17263
119.62,42988
116.37,19626
115.005,18638
120.13,37893
121.16,15120
120.98,31003
120.32,20195
120.69,25481
121.81,10924
121.975,20939
115.705,49501
118.77,36585
113.295,26083
113.865,45472
117.43,28615
117.94,74490
125.07,67200
127.005,73212
121.235,67437
121.01,70678
124.84,25470
125,46334
129.45,27685
129.84,76592
130.255,44781
130.83,59160
130.615,25518
131.09,20535
132.08,32595
133.03,43118
131.39,12142
132.03,34132
132.42,17725
132.18,48132
131.57,24800
131.22,22491
131.33,15278
130.44,33997
130.19,10199
131.27,28778
131.13,13177
130.29,72464
124.16,27709
122.06,70301
123.53,51637
125.01,64707
123.77,26937
124.66,82283
127.19,52907
128.22,49333
126.915,112976
120.92,91318
100.2,205019
100.27,240330
96.32,63632
94.7,127200
95.87,73604
95.21,90549
98.695,150150
102.32,80511
100.02,32820
101.39,47646
105.75,172104
107.35,129042
106.135,62803
106.08,96774
103.96,50070
104.06,51452
99.555,38136
101.58,45444
99.96,26366
100.67,37373
105.42,35888
105.43,67649
105.34,7465
105.27,16593
102.81,38248
102.815,59655
103.7,12672
103.185,30436
104.44,35792
104.97,71960
105.6,20686
105.2,39233
103.585,27376
104.82,37610
104.95,20813
104.53,40509
103.725,18077
106.09,39394
107.32,28008
107.53,48365
106.825,48931
108.445,57854
108.735,26474
107.63,43218
106.785,15583
105.24,50915
104.92,24761
104.48,72817
101.42,32718
101.37,67982
103,43534
104.06,52183
102.15,46349
101.355,57274
102.86,11550
104,46597
107,21774
107.21,49807
106.79,24013
106.065,55842
105.32,9222
105.875,20283
105.02,15243
104.37,35878
103.6,15156
103.52,35680
102.28,15377
101.5,39396
102,50817
102.405,46999
103.26,30414
104.28,46528
99.59,43206
100.73,73057
102.28,30167
101.7,63397
104.23,46503
103.57,73390
102.35,155178
99.56,133193
107.225,54701
109.26,65173
107.91,38996
106.51,54341
112.095,33374
112.07,167975
113.895,23196
113.905,33706
111.68,28927
109.285,31679
109.14,9501
109.93,23952
108.485,37790
108.21,34277
108.56,24097
108.1,28301
110.48,37877
108.4,42648
106.87,11309
106.33,30258
109.41,35000
109.51,43104
110.73,14870
111.38,28484
109.91,23569
109.2,35107
110.27,13167
110.95,26126
111.9,12275
113.43,25354
114.52,16930
114.46,60132
114.755,15978
114.605,45294
113.52,16412
113.48,31974
114.07,38781
113.65,107956
131,147280
132.495,164542
134.71,45092
135.14,54036
134.71,45622
130.625,46819
130.43,18018
131.5,38877
131.185,60339
128.01,74700
125.035,18719
125.54,39006
129.26,12021
130.83,26663
131.275,15551
131.645,34986
131.125,19785
130.235,42062
126.32,15743
124.35,41420
124.67,15115
126.17,26621
122.25,58569
121.56,69007
118.31,22826
121.005,52654
122.34,13332
119.3,13893
123.48,12970
119.87,28797
117.85,25580
120.18,39317
122.85,19757
124.795,55971
124.83,20707
128.35,61179
128.51,5701
128.97,30656
129.57,30862
129.57,0
128.8,31793
128.18,58520
132.03,40270
130.105,50325
128.665,14759
129.43,43128
126.465,46893
127.02,79968
124.045,52617
127.5,50024
127.435,89029
129.99,54414
130.795,37573
130.9,60038
131.32,28176
133.57,75532
133.2,25296
134.745,56612
134.73,28515
133.055,39750
132.95,55343
133.925,52783
139.27,56148
136.57,56605
141.25,63719
139.65,57676
140.76,54195
139.84,98453
141.875,33952
142.15,70115
142.22,24741
141.885,57668
141.41,42378
140.265,66130
139.825,11014
139.825,0
140.02,3663
140.31,18266
139.84,6203
140.23,24115
145.46,22602
144.95,46913
143.005,10612
143.53,31766
144.12,34223
138.41,47164
135.3,58916
135.46,83857
135.14,25431
137.4,66750
141.255,17602
143.765,27778
138.68,24058
134.91,118597
133.42,60059
133.12,59363
131.795,16966
132.09,66219
131.34,10273
129.8,21095
127.86,31749
125.645,101923
122.83,37365
120.72,39873
120.215,23143
121.075,38022
117.135,27297
120.795,41892
120.98,17171
119.325,19457
122.875,27593
124.39,39433
129.5,39924
128.52,98154
131.72,36017
135.31,45127
134.79,37345
133.1,37564
136.87,29566
135.93,62026
125.69,66459
123.4,95603
121.58,22913
122.81,97537
121.7,34075
121.3,54606
113.685,106334
107.67,110913
106.18,94357
110.625,61448
110.4,48839
110.8,73366
110.84,48759
113.92,104629
114.89,13384
114.64,73936
119.27,60946
119.64,66992
112.315,65204
109.59,120280
111.44,58540
108.12,155573
113.4,111139
114.72,132765
107.715,94938
108.02,97612
109,24993
111.73,42164
110.46,23496
110.235,26796
114.215,11486
112.51,34718
