9.986,358072
9.994,390928
9.99,271201
10.13,662299
10.3,343823
10.25,155085
10.25,246382
10.33,191167
10.45,386596
10.71,301531
10.62,445356
10.46,172713
10.49,150018
10.51,589686
10.58,454769
10.4,208925
10.31,371761
10.37,482869
10.55,257706
10.56,206618
10.46,303487
10.21,275313
10.26,313485
10.61,239865
10.48,350416
10.55,317385
10.61,322671
10.5,283064
10.4,343492
10.39,215301
10.3,378950
10.33,607267
10.5,295250
10.47,258210
10.35,287244
10.28,599604
10.28,230196
10.09,152395
10.09,159742
10.06,184243
9.965,243235
9.915,322100
9.982,136437
9.864,361023
10.02,700250
10.04,249755
10.14,215770
10.24,172632
10.22,212710
10.3,101093
10.22,129565
10.06,140386
10.01,350230
9.973,380906
9.931,394848
9.982,230030
10,274362
10.1,107752
10.09,190889
9.902,336282
9.923,408525
9.777,339608
9.747,305899
9.743,168346
9.785,354621
9.676,292823
9.739,466938
9.63,204519
9.563,311655
9.391,718990
9.58,691239
9.693,408811
9.529,856249
8.7,1465354
8.412,1639370
8.236,502432
8.273,587116
8.394,413925
8.368,444308
8.407,403406
8.368,525995
8.5,434047
8.568,514259
8.968,248111
8.985,299948
8.887,301959
8.811,547049
8.662,220301
8.607,363721
8.594,194626
8.56,257807
8.526,377105
8.453,868190
8.296,195079
8.33,349315
8.309,221399
8.347,297848
8.768,535384
8.806,541066
8.845,220359
8.904,326063
8.781,386311
8.726,371249
8.738,235074
8.704,317293
8.777,363699
8.781,363180
8.636,372826
8.636,319615
8.687,374528
8.768,371782
8.908,216543
8.908,0
8.811,233990
8.781,497311
8.73,442481
8.794,440621
9.215,486201
9.044,533890
8.917,505395
8.738,565098
8.794,492656
8.955,538610
9.096,939371
9.159,458416
9.04,308792
9.036,242048
9.168,371479
9.168,515526
9.193,137670
9.189,291855
9.261,277984
9.342,349884
9.414,242330
9.47,452887
9.448,198026
9.482,290449
9.346,322941
9.236,809838
10.09,874803
10.14,1543909
10.17,343913
10.22,445414
10.22,411106
10.18,489198
10.22,269397
10.21,249110
10.2,241279
10.31,783952
10.19,381835
10.27,432193
10.51,350044
10.52,505989
10.56,70943
10.61,309814
10.55,276284
10.48,426835
10.52,121324
10.48,249059
10.51,216373
10.43,576127
10.37,432510
10.5,369746
10.07,555083
10.11,593813
9.903,288867
9.997,567381
10.13,297519
10.04,373487
10.11,241576
10.16,245124
10.09,418455
10.08,311132
10,215587
10.01,334359
9.95,292837
9.912,247911
9.954,635401
9.759,645513
9.623,301531
9.742,299702
9.542,406036
9.504,357684
9.478,609399
9.359,1424560
9.329,568241
9.41,431047
9.67,447692
9.512,385380
9.695,356913
9.589,474211
9.602,555830
9.453,644568
9.465,322511
9.533,549367
9.721,562695
9.657,435439
9.708,570971
9.712,841606
10.04,754025
10.05,555371
10.04,398993
10.13,610324
10.04,443937
10.07,1071247
10.23,597830
10.26,799608
10.19,440013
10.03,980669
10.08,1101212
