137.15,49752
136.86,80976
137.06,59985
136.91,105355
133.98,17212
133.98,0
133.57,95568
133.15,93639
136.76,78592
136.79,93454
134.88,47882
132.05,82035
129.59,55275
131.45,92466
138.27,58563
136.88,60799
137.2,68333
134.76,69250
137.7,29249
138.52,51676
137.61,22172
138.19,30724
136.47,18354
135.84,26265
134.68,38062
134.71,63841
133.01,20923
132.87,32998
135.09,27369
135.45,42118
134.83,50762
132.09,75758
131.08,27818
129.13,103010
129.39,25698
128.29,41257
128.59,17972
128.02,57512
127.96,28334
126.71,41221
125.33,41137
126.23,71107
126.25,36257
125.11,53562
126.29,34110
126.11,54360
125.94,49659
125.23,49580
123.3,79231
123.31,85093
127.89,45520
129.67,72181
128.8,51538
127.44,66620
128.29,103655
128.24,86276
129.06,31490
129.7,53268
130.62,30650
131.08,58454
130.49,30844
131.67,60472
132.67,32416
131.2,63404
131.2,0
131.2,0
131.08,14551
132.64,47854
130.72,16593
131.21,66909
133.13,22377
130.49,77749
132.13,33627
130.85,41408
131.6,59564
132.62,49469
135.47,53810
134.88,109347
137.26,37952
138.19,62817
139.73,65982
140.57,138163
140.8,28352
139.75,32175
140.13,42348
140.16,91806
139.52,41688
139.74,38869
138.53,43929
136.97,50414
137.51,18830
137.93,37061
140.93,42117
142.36,50451
143.68,51009
145.14,55199
143.86,18450
144.67,36607
145.8,33865
145.45,68770
142.8,38569
145.71,48130
143.64,16737
144.42,33609
147.51,61670
148.11,77083
148.05,43620
149.46,86734
147.79,27967
149.11,47423
148.32,22369
149.4,21038
146.89,25315
146.92,56972
146.6,25685
145.59,45468
145.89,45361
146.21,64146
145.31,40651
145.5,36102
144.23,34730
144.67,45201
149.07,69960
149.44,106808
152.86,67212
152.83,68615
153.91,26215
152.57,39567
150.81,28741
150.67,46301
145.75,39370
145.88,39586
148.3,35946
147.42,44561
147.58,73753
150.18,78178
148.05,45231
151.64,73531
143.17,219373
143.08,273201
137.46,140862
133.35,163655
135.56,68364
134.45,127005
131.42,133810
132.17,124353
131.3,153755
128.16,91280
127.22,175508
124.98,173059
120.68,178575
119.31,163513
114.44,185924
112.71,280836
112.52,239592
110.45,322391
108.55,208924
108.77,191057
112.69,120425
111.54,141325
110.7,85866
111.01,99365
110.69,88988
110.76,102116
109.4,68439
106.56,135404
105.74,111991
106.39,103926
105.35,78191
104.88,64260
104.94,102381
106.46,201331
103.85,170099
103.53,91858
106.73,60599
105.56,178744
108.08,146734
108.44,102071
111.69,85683
112.39,83242
111.83,62863
113.07,185084
110.9,108752
111.21,78968
112.41,60457
113.15,84401
113.78,57502
112.96,117417
114.08,63060
113.2,72169
112.41,85616
112.96,79936
112.7,53994
110.68,100717
110.47,34560
110.13,93810
104.58,101921
104.4,71400
95.29,309144
96.68,284148
95.99,85780
97.11,141041
100.38,184525
102.15,210274
100.81,55263
100.52,95552
99.11,47465
98.93,92441
99.63,54368
100.16,75029
102.3,48387
103.21,122303
104.63,64864
104.21,68844
107,68309
108.84,99697
107.81,76992
107.5,108092
108.84,49153
107.17,53077
105.52,37414
105.08,50082
103.51,68282
105.93,93332
105.57,35973
106.13,96077
105.59,32159
105.36,192001
108,47008
108.27,79446
109.77,89055
109.78,83498
109.02,21884
108.22,27015
108.32,38308
108.66,65103
108.72,24784
108.58,39619
107.56,45440
107.78,96497
104.61,25500
105.09,52031
107.43,37755
107.2,55127
109.26,55234
106.72,79907
108.27,91146
110.36,95904
113.31,60321
110.57,78818
110.44,62389
110.24,71546
113.56,96326
112.64,67951
113.42,19988
112.77,40296
113.51,56661
113.67,72149
112.49,42569
112.01,63639
116.55,68652
117.32,64359
117.43,58390
118.03,61359
117.79,18158
116.63,26302
116.82,22955
116.1,42999
117.77,19600
118.01,61322
116.67,24507
115.97,25253
115.54,24614
115.86,18958
117.65,12259
116.88,25461
117.02,12817
117.85,36567
119.11,15954
119.37,50797
120.63,31310
120.16,29968
120.6,24636
121.19,31502
122.43,16141
122.37,23386
122.99,7598
123.1,26405
121.14,10845
122.12,19249
121.87,7342
121.6,23188
119.77,26750
119.24,23211
116.51,24931
116.73,35042
115.22,24272
114.04,45269
116.41,28931
116.97,56071
117.92,12071
117.65,29832
115.75,11690
115.18,40028
113.12,20724
113.92,31548
112.76,22995
112.17,32970
112.6,15473
111.4,56841
108.89,47971
109.1,50410
111.21,35718
109.05,65057
110.34,29698
109.57,30738
111.11,17571
112.35,23571
113.73,20855
113.69,102035
115.27,22808
115.28,59735
115.56,30726
116.03,43639
112.18,29368
112.83,42430
109.48,31072
108.79,54206
106.07,40704
105.53,70595
100.92,44730
101.49,99338
100.19,57831
100.15,60934
99.81,60539
98.74,53029
99.79,39935
99.08,134924
97.07,57408
96.85,94786
96.55,63987
97.31,71283
94.47,57175
92.22,93200
94.13,84769
91.6,89888
92.46,63756
93.14,62168
91.17,96177
91.06,104476
92.29,94639
91.32,228789
95.29,38713
93.63,47723
95.23,43684
94.4,98740
92.92,89382
93.54,118289
93.41,84587
92,118673
90.32,57612
90.07,71302
89.64,39007
89.59,60721
89.14,106955
89.75,112648
90.59,66922
90.34,129027
88.49,176105
91.6,96813
90.65,80887
90.15,144996
93.42,69776
94.15,79502
95.89,49327
95.65,85271
93.41,160732
91.22,160970
93.64,39828
92.78,63985
90.61,58014
91.91,58164
92.35,34624
92.69,49758
95.34,65484
96.08,135292
99.11,68949
99.38,55896
98.35,48411
99.26,76869
100.17,48070
101.2,103038
99.44,37827
99.52,72623
99.06,103527
97.93,77025
97.95,80150
98.23,196493
95,86556
96.78,124485
97.35,55802
95.01,69993
97.35,53534
96.78,73956
97.69,34192
99.51,57055
98.49,65951
99.72,124483
103.97,63023
104.26,102323
106.35,81056
105.38,90691
102.75,25807
102.4,48383
101.92,30655
100.96,64214
100.86,30748
101.92,64617
99.09,47433
101.16,50694
101.8,36694
101.88,43224
102.97,54393
101.95,43656
103.49,27195
103.55,36179
103.71,22532
102.47,43169
103.91,50826
103.91,0
102.97,38704
101.76,107090
100.66,54098
101.53,78681
101.49,40295
101.84,123615
106.7,28058
104.99,75317
103.74,69531
104.84,88546
103.27,38091
102.46,35701
103.63,75546
102.68,95276
103.48,34536
104.27,66289
105.25,64000
105.6,151565
105.14,46805
105.14,22126
104.25,38717
104.4,49986
109.57,77405
106.63,124653
110.01,99363
110.19,178984
107.5,107569
106.2,116203
102.32,91899
101.15,119377
101.29,67749
101.27,46638
100.52,35447
101.79,41501
102.51,25548
103.24,40786
101.95,30430
100.47,37860
101.68,29264
102.75,20334
101.6,25082
101.96,55568
102.11,61696
100.57,77488
100.93,70329
102.55,38721
102.02,23583
101.7,29737
102.77,30423
100.56,41806
104.24,64357
105.86,87469
102.87,43327
101.88,109343
102.39,39690
103.83,80616
106.83,52680
106.1,49077
104.44,40468
103.75,52055
106.86,60331
107.74,82510
108.96,44004
110.33,64667
108.77,39364
109.74,43507
110.26,68007
110.17,95213
112.26,118506
111.07,101789
111.74,48544
110.74,139858
108.53,45642
109.42,76395
111.25,62326
113.7,65776
112.47,31839
113.72,43202
112.54,61267
112.38,53654
113.87,37841
114.78,24305
115.28,36527
116.91,65195
117.22,49676
116.23,44508
115.5,55257
115.92,67383
117.36,46596
115.7,57254
121.03,58068
122.28,68928
118.46,46837
118.24,102195
117.04,90814
118.65,41446
116.54,43669
118.44,72655
117.65,24434
117.62,74285
116.96,62225
117.06,57687
113.66,44104
115.02,41569
116.81,8370
116.72,23470
116.87,29865
114.59,80024
114.5,33473
114.55,34305
112.11,25958
114.13,19731
111.46,38994
111.97,35791
111.59,17975
111.21,26296
112.04,24908
111.79,49000
111.3,29887
110.75,35522
109.77,29018
109.24,48300
111.3,41891
110.09,65104
111.41,43850
113.02,92884
110.28,54742
109.62,99945
109.5,28141
110.62,48422
114.22,26842
114.22,45503
114.7,26046
114.88,33982
114.59,38242
112.35,38616
111.89,27995
113.01,37325
112.91,20400
111.78,48194
108.33,53184
106.81,51527
107.9,57599
107.3,57751
109.33,55277
107.73,70555
107.69,79893
108.32,110928
109.33,56301
109.48,33511
107.03,26843
106.94,58938
107.3,19796
107.02,57227
108.42,63550
107.44,58050
106.5,18555
106.52,62387
106.35,42718
104.99,52597
103.82,33257
105.04,47799
106.03,30256
107.22,11118
105.81,18933
105.45,28715
107.8,18683
107.94,42154
110.48,30811
110.26,31037
111.89,19791
111.88,45781
113.29,27819
111.81,23198
112.16,17529
112.22,27524
111.88,18432
112.08,42813
110.37,6741
110.61,22116
110.5,34915
111.19,35917
111.8,19279
112.7,34013
112.74,24837
112.86,36747
110.09,43944
110.95,61890
109.81,70679
109.03,57600
110.7,29534
110.59,40406
111.6,45908
112.44,58539
112.61,21831
113.38,43294
113.03,12010
112.9,24048
112.41,93891
113.3,54348
111.27,31772
112.02,34654
111.34,18975
110.18,79754
109.46,14721
108.1,25221
109.55,25678
111.28,28500
113.3,20193
113.18,45443
112.22,11951
111.76,23806
110.41,31070
111.41,41503
112.6,41163
113.48,71961
112.24,38854
113.48,35981
114.98,24806
115.04,29109
115.61,38057
115.75,41697
114.23,47665
114.92,38403
115.48,33052
116.12,37464
114.57,15995
113.96,20257
113.95,11971
113,17558
113.93,16566
114.04,20072
111.23,22219
110.55,49080
110.48,47618
111.58,35247
111.79,14951
110.81,14595
112.94,27767
111.77,14829
113.2,23322
113.76,32749
112.95,27108
111.85,85574
110.84,30668
110.13,24590
110.17,29258
111.8,39302
112.85,29066
112.91,33801
113.15,39351
113.13,74145
113.27,32927
113.23,67657
112.24,28726
111.66,29709
113.23,21318
113.4,67892
113.13,19998
113.69,19704
114,13057
114.7,22677
115.47,20927
116.41,23287
114.5,46122
113.69,74093
111.37,29372
110.38,31462
107.82,45433
108.31,71599
109.38,33809
109.88,26159
111.76,29486
111.21,30117
110.64,17748
110.99,21534
112.99,146252
113.14,94925
110.67,38012
110.42,23579
110.48,13467
110.23,18203
108.19,116010
108.82,34609
108.71,21183
107.96,42090
108.01,41959
108.73,78532
109.87,53516
111.13,27962
109.69,27389
109.22,30894
110.3,22300
110.85,30487
111.16,54224
110.21,62568
113.73,16896
114.79,30405
114.66,44842
110.84,28867
112.5,29112
111.54,26597
111.75,23481
110.82,23762
111.9,40945
110.93,52709
112.11,79600
114.74,68579
115.97,70749
114.41,15534
115.23,31297
116.44,20239
116.38,18326
117.7,29712
117.63,39177
113.62,91968
111.73,108530
113.61,49465
113.06,35237
112.77,46889
112.75,32407
114.7,43814
114.85,47959
115.59,15935
115.8,29226
117.48,28503
116.7,31214
117.93,26771
117.81,52924
116.44,29569
115.54,24846
114.04,33779
113.4,55283
114.31,13997
114.23,22384
113.55,11885
113.43,13548
111.8,16875
113.28,14945
110.72,19162
112.75,21757
114.31,13158
112.84,19004
112.98,14128
113.72,20800
112.03,5277
112.13,7311
113.11,17484
113.38,47099
112.79,30218
111.4,26632
112.68,7489
112.87,10715
113.17,13671
113.26,18498
112.27,15625
111.74,27927
112.25,8350
112.08,15146
112.33,11855
111.36,16158
110.4,15798
110.79,10677
110.09,29666
110.06,43057
110.12,12215
110.51,21109
112.3,12591
112.75,28825
113.18,10952
111.96,8141
111.54,10657
112.2,18328
113.41,9577
113.41,18080
113.47,21198
114.36,24952
114.24,10623
114.45,18915
114.52,11678
114.19,24532
114.22,11046
113.78,32568
113.61,32151
112.08,53870
110.76,34471
109.94,48770
111.54,8918
112.75,24036
113.28,9508
111.71,20784
111.54,15796
111.54,21968
111.47,16808
111.72,18684
111.69,12292
111.17,29011
112.65,10687
113.52,19600
112.61,15109
113.3,31586
114.08,13628
113.69,19080
112.8,9893
112.54,15741
113.14,11060
112.96,19979
108.27,41631
106.69,69479
106.05,48320
105.94,45673
103.72,26196
104.03,45738
103.18,39794
102.52,50536
102.68,20756
102.53,42363
103.96,10309
103.21,11496
103.86,14459
102.81,38554
102.74,25072
100.55,20416
98.87,14411
98.9,15013
98.09,14028
99.25,24338
99.76,17310
100.44,19003
99.25,25136
100.68,25729
100.51,12080
101,16406
102.02,26957
102.33,24273
102.89,17045
102.74,23174
101.97,21767
101.18,25997
100.61,17336
100.73,52331
102.24,23735
102.09,28793
103.2,71172
100.57,60175
98.19,34375
97.36,68020
94.12,61694
94.95,98155
96.22,32844
95.94,37304
93.67,26107
93.54,54047
93.93,41515
93.69,36477
91.59,19938
91.12,38125
92.38,32898
92.12,25878
91,62162
90.02,81175
90.45,44059
91.25,35644
92.51,42664
92.38,45227
93.3,17950
92.93,26598
96.69,38861
96.67,38317
99.17,65679
99.33,36797
96.82,19185
96.08,28553
95.78,21532
96.04,35449
97.04,28634
96.73,36910
96.45,30677
96.6,43154
95.39,30713
95.63,16906
94.58,34087
94.82,28155
98.76,39810
99.74,81292
102.26,56918
101.9,97662
101.97,48081
101.88,65925
101.67,31783
101.61,37754
101.03,31123
101.7,29155
102.04,21526
102.04,26380
102.82,28664
102.38,19399
102.68,23499
102.68,0
103.04,18114
103.41,24897
102.07,17818
102.65,31251
104.87,27577
104.72,42964
104.34,35739
104.99,44059
106.76,34894
108.08,38989
108.69,29841
109.88,32753
109,40523
108.85,36292
110.11,19083
109.89,25638
110.04,15667
109.76,42170
109.82,66508
108.95,143269
111.87,82379
112.46,160270
112.41,73352
112.6,47685
113.2,67414
114.48,129908
123.71,123679
125.18,143820
125.09,90972
124.95,87860
124.14,40201
123.69,55618
124.1,39984
124.38,23862
124.58,17645
124.07,60436
121.53,45856
120.27,45227
122.89,12793
123.39,47417
123.2,6960
123.44,14222
124.2,18059
123.81,19096
124.32,20197
124.32,26570
125.09,11704
124.69,27580
123.6,13557
124.14,15668
121.77,17918
122.73,31189
120.4,29607
119.72,52244
121.66,17189
120.54,17149
122.66,32197
123.45,56564
123.01,22132
124.48,43528
124.84,24904
124.22,18555
122.92,13606
122.28,33750
122.19,21579
121.55,28778
121.22,38280
120.93,64654
118.99,56274
117.49,58625
116.9,55266
116.07,53158
117.97,50533
118.41,42577
120.58,22771
119.78,34559
120.07,37904
118.96,41668
118.58,30076
117.79,48958
117.46,21758
117.05,31233
117.08,25084
117.77,19257
117.62,15329
117.86,40629
117.7,27187
117.45,36387
118.72,53035
119.04,46284
117.67,40665
120.61,39977
118.64,68838
119.12,48520
117.95,45764
117.74,31219
119.17,65449
120.53,54606
120.6,102573
121.38,43288
121.06,22000
122.14,45424
122.41,26024
121.55,43568
122.88,27628
122.83,34597
118.65,26190
119.65,59491
120.26,34683
120.7,55791
122.9,27936
122.77,35218
123.2,40583
124.03,35439
123.03,25046
123.31,46093
123.65,14104
123.92,18749
124.89,23373
123.94,53107
124.08,10090
124,12307
123.38,11252
122.77,11400
124.24,21525
123.4,51850
123.03,16922
124.73,30053
125.62,19852
124.15,71174
122.23,33805
123.42,20835
122.72,22403
122.97,17403
123.31,17366
123.64,13255
123.27,13562
124.04,23000
124.32,12207
123.17,29505
124.75,21486
125.38,17244
124.63,25578
123.98,21205
125.13,13363
124.61,14240
124.94,18956
124.58,16633
121.31,25146
120.4,26472
120.94,21045
119.91,33534
120.39,20949
120.62,27260
118.92,9606
119.19,14495
119.46,21007
119.84,18201
121.83,25599
120.7,51387
120.81,16767
119.76,22422
119.37,15217
119.59,33379
118.54,31799
117.88,29626
119.73,11541
119.51,23880
121.27,21858
121.14,43066
119.85,11407
119.73,15331
117.55,18498
116.94,38847
117.6,21525
118.1,37998
119.78,18614
117.71,26575
116.06,30395
116.07,42735
117.58,14166
117.79,22686
117.68,23652
117.75,20702
111.68,58738
112.44,45275
111.26,54359
113.25,45194
111.73,15302
111.43,38271
109.62,38582
108.87,60459
106.82,40979
107.42,49399
101.35,87882
100.18,88472
98.7,88091
97.44,65296
96.76,48612
96.59,47985
96.5,76247
97.42,63991
97.74,61877
98.65,47906
96.45,38135
96.6,159340
96.73,31241
97.17,31244
97.57,33124
97.72,53931
97.84,14178
97.76,29772
96.54,40409
96.46,37588
95.5,45000
95.45,106558
95.97,57626
96.32,67679
99.15,21460
98.94,49103
98.02,36022
97.47,34645
99.03,49291
100.27,45237
99.92,22197
99.53,16607
100.1,64230
100.37,47247
100.7,14461
100.1,9649
100.69,27749
100.42,31873
102.17,34691
101.35,23341
103.01,26393
103.14,29659
104.01,30438
104.27,32786
103.66,28829
103.55,22685
104.97,26376
104.88,33135
103.6,21038
102.96,24155
104.02,57866
103.43,26645
99.97,18217
98.88,61716
98.43,33848
98.11,40968
98.47,86683
98.35,71937
97.19,20871
97.71,47223
99.59,34183
100.02,57236
101.87,74433
101.21,79717
101.37,10346
101.1,25963
101.18,40417
102.51,44815
101.31,23051
101.35,23835
101.06,24444
101.92,20681
102.11,34232
102.47,69786
103.06,27514
103.61,77140
104.21,39361
104.4,56319
107.49,46040
106.85,68485
104.78,25539
105.12,26833
103.77,12194
103.96,28775
104.83,7399
105.25,12454
104.4,20092
104.21,27088
103.27,19664
103.43,26315
102.66,27863
103.16,33116
106.02,35323
105.57,16470
103.55,17334
103.84,116554
104.89,28672
104.09,31026
105.39,13592
103.95,31894
104.68,23085
105.01,36411
105.2,10215
105.39,11265
106.53,17942
105.74,23367
106.67,7429
108.1,24100
108.06,13322
107.72,23956
108.22,14430
106.62,17623
107.6,18176
108.98,23791
109.07,29026
112.22,53778
113.59,38917
115.41,41364
114.39,50089
113.41,29487
114.02,42422
114.24,81756
114.28,66402
121.13,172069
115.78,69558
118.16,46486
116.38,59180
115.13,25879
115.97,43237
118.56,45278
118.39,47055
118.01,26729
118.8,24658
118.8,31463
118.5,45094
115.99,34046
114.3,43281
114.59,28856
114.99,27809
115.23,38674
115.91,40238
117.45,20651
118.36,34815
120.75,16825
120.11,34962
120.24,76411
119.61,75906
116.59,32465
115.54,26457
114.01,164117
113.36,73406
114.11,64942
114.39,41556
116.48,27449
115,37364
114.39,26087
114.74,28196
113.82,48225
114.24,6417
113.16,38023
111.99,28983
114.14,18924
115.2,25231
116.09,23764
116.32,31338
116.94,17794
117.68,32464
115.27,25292
115.92,27437
117.19,22141
117.11,26397
116.18,30892
116.22,30968
116.68,31736
117.02,42665
118,67992
117.87,27354
120.83,19249
121.5,24782
121.94,50593
121.45,31361
121.47,14023
121.59,35733
120.84,34069
118.44,33236
117.93,44089
118.51,30534
118.57,19239
118.48,39668
120.46,23186
121.06,33267
122.32,23192
120.63,22126
120.58,18243
120.21,20496
119.26,28333
119,34964
122.06,38929
122.94,40170
123.68,50930
124.18,49350
121.63,44789
123.25,76356
121.35,51737
122.81,55642
123.36,45776
123.28,93902
122.32,33943
123.32,37711
121.96,70387
122.15,69827
121.32,41688
120.76,97921
122.54,29476
122.41,39375
119.74,58781
119.91,102807
120.37,38328
120.24,74504
120.4,44521
120.93,64901
120,19479
118.88,30409
119.61,62866
119.4,64290
120.48,33175
119.95,45272
119.28,25579
119.9,45965
117.95,49469
117.73,49292
115.96,48442
117.39,48495
116.28,44033
115.93,66277
115.09,17085
116.07,29697
114.88,70208
113.92,96628
112.49,33137
112.82,41683
112.63,44438
112.31,38031
112.17,20403
111.96,21476
113.37,24283
113.95,34600
114.7,13908
114.18,23409
116.15,96239
116.18,116343
118.98,84850
120.65,60076
117.88,81253
118.53,74724
116.09,58128
115.82,73951
112.4,42524
112.14,75563
112.45,30892
112.69,64841
114.33,52099
114.72,55408
114.88,57208
114.02,46755
113.38,22936
112.18,37961
111.68,43944
111.43,75801
110.95,28792
110.31,51277
110.22,46348
110.39,58332
108.96,42597
109.37,109627
109.14,35892
108.25,54617
109.01,31963
107.71,54468
107.98,34125
107.9,80705
106.69,138580
106.71,116258
108.37,41892
108.61,46470
108.67,34891
109.17,59229
110.25,39983
109.28,46740
108.14,71869
107.31,98451
109.33,50368
110.18,134814
109.1,87803
109.29,57276
107.85,48698
107.52,57945
107.14,38701
108.55,85318
107.99,42391
109.16,76381
108.57,54386
108.43,122468
108.58,57756
109.13,83995
108.63,15480
109.46,49401
112.74,71562
111.14,84728
110.18,52220
110.61,64902
112.49,42571
112.29,67525
111.69,78744
111.69,0
109.73,24141
109.8,98592
110.66,32987
111.02,71404
109.5,43017
109.78,51020
108.05,34093
107.86,36628
107.22,59669
106.36,107178
108.48,59122
108.78,44226
107.34,26107
108.1,34983
107.4,26265
106.74,45039
106.45,53207
106.46,26742
105.36,74252
105.94,57759
105.88,42113
105.45,64129
104.54,42135
103.86,101688
104.25,52952
104.31,100592
99.35,97112
98.31,186710
98.26,88046
99.88,89877
98.74,1492
99.38,59187
99.38,0
101.06,57746
102.26,71213
102.49,37206
101.01,46127
99.76,60714
100.22,68373
101.31,46513
100.86,72656
101.35,35939
100.21,62244
99.96,30259
100.93,33103
102.79,60286
104.16,78060
103.28,71075
101.92,90090
100.49,41029
100.71,69035
100.31,49922
99.7,57586
99.59,105470
99.8,94041
101.75,78015
102.86,104720
106.42,88505
104.12,51231
103.33,79642
105.32,75793
106.53,89591
106.13,99846
108.12,141913
110.97,141070
111.98,72702
110.16,80567
110.55,81603
112.44,49355
113.19,78861
114.4,136598
116.63,77446
116.24,128984
116.22,55687
115.76,55609
115.1,29629
115.28,48368
115.4,19509
116.6,49525
114.86,30326
114.53,57424
110.68,43305
112.47,58844
112.26,20626
113.6,46157
113.07,27170
113.44,34554
112.35,49144
112.61,36505
113.3,45362
112.63,57922
113.59,37227
113.93,69676
115.44,77031
116.38,88507
114.62,56669
115.43,113044
114.69,29383
115.39,30431
116.59,27510
116.27,41803
115.9,35057
115.35,39772
115.74,41614
115.46,141924
115.82,43951
115.58,42398
115.16,15904
115.6,58917
115.73,31263
116.82,48706
116.55,38491
117.82,59165
117.23,39623
117.17,55115
118.19,27950
117.94,38708
118.87,42441
117.23,43877
118.66,47649
119.66,67215
118,58025
117.39,61225
117.03,86431
118.23,87192
115.83,67223
115.6,98008
115.53,86502
114.16,52674
112,82071
111.63,70437
112.03,50355
111.4,71468
109.66,68797
107.71,116534
107.24,78929
107.1,60855
108.76,68340
109.62,51450
109.44,39891
108.52,37220
108.6,57291
108.43,55995
109.27,64817
108.29,43942
105.34,62314
105.5,59502
105.31,53034
106.55,43249
106.49,37537
105.87,49973
107.54,35094
106.98,46334
108.02,48954
107,58625
106.59,49349
106.8,34590
107.81,20432
106.69,55010
107.46,40915
106.48,38590
107.41,28567
107.48,50715
100.63,128937
98.97,122401
94.64,226684
96.28,157974
93,206824
91.96,240087
92.09,102136
88.69,110542
85.11,289043
93.31,239822
91.68,302602
91.51,230276
90.43,86357
92.2,98129
95.47,104783
94.98,86204
95.42,142974
95.41,137981
96.91,106834
96.69,111420
98.26,102782
99.79,67522
95.32,105800
94.16,133639
96.88,66148
95.8,69782
99.17,46428
98.58,46207
99.18,63683
99.83,55449
99.22,23202
98.81,29652
100,39623
99.16,54535
99.27,33227
99.91,43274
97.15,165185
97.77,148135
100.62,23338
99.7,25357
101.67,41817
102.18,25626
102.36,31096
101.93,50357
101.47,51202
101.25,57093
101.81,16913
101.34,54869
100.21,55523
102.27,32235
102.82,71355
102.92,44279
108.32,150638
107.25,204452
105.26,33694
105.58,62727
103.61,74358
103.96,76816
