4.733,116686
4.625,76006
4.552,58584
4.547,77901
4.63,123920
4.827,125404
4.94,57023
5.038,58243
4.94,163558
4.94,104872
4.719,156840
4.714,50003
4.763,41746
4.763,49616
4.954,44328
5.067,63510
5.087,59696
5.151,93202
5.215,42985
5.283,57940
5.224,38167
5.234,73314
5.126,41160
5.249,155163
5.308,154622
5.323,119239
5.136,49120
5.303,54489
5.372,37167
5.332,67064
5.254,102418
5.244,51510
5.17,90200
4.954,118437
5.367,126609
5.558,130999
5.715,156655
5.823,144068
5.784,102290
5.765,182860
5.553,102510
5.696,79048
5.715,53335
5.661,90494
6.202,104561
6.305,310148
6.324,70570
6.216,121615
6.501,163585
6.447,131589
6.57,142867
6.707,174364
6.752,156527
6.707,122659
6.707,0
6.707,0
6.645,76171
6.64,97037
6.998,128865
6.92,224514
6.723,51497
6.817,74719
6.522,43846
6.374,155109
6.438,89046
6.615,47820
6.325,84441
6.35,107167
6.9,101941
6.861,99467
6.733,125869
6.62,195713
6.748,47366
6.718,76194
6.586,64890
6.605,72539
6.468,100578
6.556,72289
6.979,30029
6.743,63970
6.645,22509
6.605,39335
6.301,52852
6.335,67815
6.35,126705
6.423,64654
6.615,30924
6.477,66579
6.586,17626
6.536,59859
6.507,26941
6.536,61250
6.6,57478
6.492,68741
6.492,52015
6.369,56203
6.266,40225
6.222,63112
6.345,96795
6.463,60087
6.62,146564
6.708,59360
6.645,57932
6.605,62265
6.974,92177
7.033,129706
7.048,102493
7.038,117605
6.993,32067
7.072,100309
7.008,25887
6.92,35461
6.748,61464
6.792,56170
6.664,26019
6.713,41692
6.541,111399
6.276,51284
6.109,95258
5.991,88080
5.514,154630
5.519,103487
5.411,71348
5.332,105654
5.185,56889
5.209,81150
5.092,78382
5.214,65498
5.273,41312
5.17,90899
5.013,65796
5.062,131744
5.244,73313
5.268,99234
5.111,24411
5.146,106229
4.993,65720
4.915,72347
4.969,46871
4.875,63841
4.59,83396
4.521,96200
4.428,33899
4.305,67527
4.462,48991
4.256,100012
4.217,107815
4.089,106824
4.438,72713
4.384,92231
4.384,57111
4.462,82302
4.531,38324
4.58,58929
4.453,57436
4.384,40303
4.63,66742
4.679,39936
4.521,37182
4.512,44856
4.669,44500
4.63,96627
4.665,57735
4.621,57596
4.582,23741
4.636,35639
4.764,62902
4.749,55356
4.783,32888
4.813,78378
4.729,45015
4.685,85928
4.66,57664
4.641,58189
5.039,78427
5.029,106515
4.936,44817
4.921,81579
4.867,44216
4.837,69636
4.828,44286
4.793,54436
4.833,39258
4.803,46398
4.626,68608
4.611,74368
4.714,43300
4.798,72914
4.336,68055
4.336,109407
4.237,61153
4.168,64934
4.291,72138
4.301,129219
4.276,114791
4.424,90507
4.321,91956
4.311,90349
4.459,27327
4.399,49101
4.262,47222
4.227,48985
4.183,83474
4.035,78524
4.237,49060
4.247,76079
4.272,34600
4.272,70030
4.262,24652
4.173,43308
4.001,27260
4.025,71321
3.848,56680
3.893,65619
3.917,100718
3.991,34434
3.44,59988
3.519,95858
3.41,91501
3.504,80797
3.715,54017
3.706,46420
3.696,35358
3.642,45662
3.553,46286
3.528,88902
3.568,130692
3.642,131708
3.814,59928
3.888,62204
3.597,40136
3.627,49561
3.587,44882
3.647,41847
3.873,25918
3.858,36790
3.917,85013
3.937,72463
3.986,43909
3.868,39986
3.858,54513
3.814,45945
3.957,79686
3.779,45681
3.824,51998
3.922,94883
3.932,17027
3.927,64347
4.04,26167
4.089,101442
4.321,78321
4.301,61194
4.444,88914
4.508,53530
4.399,34423
4.39,30556
4.429,23196
4.434,29583
4.296,31290
4.311,53765
4.685,46657
4.724,36671
4.552,50824
4.523,31915
4.636,34704
4.626,78945
4.459,57779
4.483,61262
4.611,82839
4.552,112320
4.582,47494
4.532,41130
4.503,70133
4.532,63818
4.311,30531
4.385,29894
4.404,19354
4.468,40052
4.203,40190
4.173,34954
4.209,20556
4.204,19508
4.051,26912
4.017,30912
3.992,31426
3.987,29552
4.14,31905
4.091,58730
4.184,39683
4.15,27880
4.224,22609
4.238,64321
4.071,26218
4.022,54536
3.992,36049
4.046,40797
3.879,34166
3.864,33076
3.908,25194
3.903,43074
3.667,25684
3.657,47264
3.918,46365
3.844,55072
3.844,37657
3.815,53731
3.869,75787
3.918,99285
3.903,60273
3.933,58982
3.953,35037
4.012,62763
4.337,79186
4.233,86534
4.012,60846
3.997,72390
3.972,29572
3.938,60640
3.834,89523
3.785,54552
3.938,55881
3.859,70693
4.022,60065
3.962,92940
3.884,34569
3.884,43939
3.948,17950
3.982,74276
3.913,40427
3.913,42521
3.608,97276
3.548,69738
3.553,210766
3.371,153103
3.494,85101
3.415,55979
3.622,80064
3.672,209610
3.696,43489
3.706,61405
3.943,90462
3.972,52083
4.224,56530
4.199,83300
4.376,56458
4.376,88065
4.229,60313
4.258,47768
4.327,31568
4.352,27595
4.263,55303
4.278,71410
4.125,87886
4.288,59004
4.327,58002
4.421,72409
4.362,47416
4.416,73591
4.229,43052
4.421,48464
4.199,32205
4.145,34222
4.307,67526
4.327,74441
4.391,55357
4.445,53276
4.258,30860
4.219,61126
4.431,41462
4.357,42804
4.455,41485
4.667,142341
4.574,46842
4.544,35144
4.647,40465
4.667,116042
4.81,123772
4.854,26790
4.741,80478
4.726,27592
4.495,23720
4.559,51077
4.578,62798
4.524,124648
4.608,45768
4.613,57833
4.455,26809
4.465,154831
4.327,48441
4.214,52928
4.633,58763
4.593,89372
4.805,112051
4.712,85513
4.736,65474
4.938,101126
4.588,70853
4.48,96282
4.692,99267
4.79,152329
4.83,167661
4.864,208366
4.889,62128
4.963,103142
4.983,53872
5.042,76230
4.919,46764
4.904,87517
4.707,140506
4.8,122921
4.835,67248
4.785,75158
4.761,40987
4.682,64414
4.869,282135
4.983,186835
5.09,53123
5.06,91458
5.09,31105
5.09,0
4.907,48578
4.853,48746
4.932,47561
4.922,53059
5.114,108800
5.055,311431
5.519,156636
5.445,156888
5.504,94714
5.662,75612
5.445,245767
5.366,80399
5.386,65984
5.282,125662
5.509,153764
5.499,106405
5.672,70042
5.553,94090
5.672,76080
5.667,81054
5.396,97330
5.479,127427
5.716,93876
5.524,68762
5.45,114537
5.519,98321
5.307,88346
5.228,92002
5.267,88011
5.179,161471
5.198,47237
5.179,73814
5.435,72359
5.435,42897
5.583,64601
5.593,71103
5.415,70676
5.267,103626
5.257,24017
5.396,51401
5.494,51085
5.563,40819
5.44,44753
5.386,49558
5.474,86468
5.499,103029
5.504,65331
5.489,74084
5.751,119009
5.563,55180
5.632,114151
5.642,149104
5.514,77225
5.558,127576
5.632,70785
5.761,146323
5.958,182710
6.032,263450
5.859,45729
6.047,57018
5.918,267301
5.785,233538
5.751,41716
5.889,74604
5.948,99158
6.091,135611
6.037,67847
5.987,63087
6.121,51325
5.968,61924
5.904,70234
6.032,127331
6.061,85891
6.145,94921
6.042,103974
6.14,166528
6.145,37065
6.175,78041
6.185,63034
6.259,68848
6.224,34560
6.234,49212
6.224,170772
6.135,127653
6.135,52886
6.111,56585
6.056,24663
6.091,42550
6.056,38014
6.007,107729
6.056,58566
6.081,78883
5.968,154244
5.864,163333
5.79,112316
5.756,143020
5.859,82179
6.027,80876
5.839,36247
5.839,139050
5.78,34916
5.687,102135
5.583,46133
5.603,79806
5.519,117635
5.489,124424
5.539,70874
5.504,110254
5.07,279268
4.986,219943
4.937,114030
5.05,116430
4.932,88252
5.045,80886
5.006,76172
5.026,83264
4.976,116380
5.065,130161
5.026,61357
4.892,183394
4.809,140515
4.833,169982
5.006,88062
5.011,111429
5.045,60267
5.105,123625
5.248,407485
5.248,374767
5.307,34270
5.312,118656
5.361,98527
5.43,217650
5.45,30962
5.371,80395
5.188,116830
5.114,56603
5.096,30982
5.047,63039
5.135,36588
5.086,102290
5.214,140144
5.135,136827
5.402,175134
5.382,173934
5.466,92778
5.501,79433
5.427,67641
5.407,95733
5.353,63769
5.303,76834
5.387,113254
5.59,191954
5.679,84494
5.723,147815
5.535,58831
5.535,88324
5.619,58943
5.605,187719
5.807,33909
5.817,78960
5.876,43817
5.777,47446
5.777,51283
5.802,74809
5.955,42569
6.069,76082
6.138,78523
6.064,59392
6.207,25859
6.202,53704
6.281,32334
6.202,70770
6.311,34678
6.271,34693
6.39,48659
6.469,72110
6.33,32338
6.38,83259
6.271,46878
6.286,66291
6.256,56065
6.306,65768
6.572,26465
6.577,42734
6.488,30188
6.548,43317
6.745,69159
6.869,69416
6.498,68425
6.533,35514
6.419,61263
6.39,36583
6.567,24312
6.444,39517
6.311,48843
6.246,89514
6.202,21844
6.172,84038
6.039,25267
6.024,46188
6.034,38263
6.074,46795
5.97,44875
6.118,48778
6.133,28389
6.084,40884
5.98,158778
6.024,63207
6.049,74349
6.009,170445
5.911,47586
5.866,81958
5.817,72788
5.876,79672
5.93,70413
5.935,147384
6.167,64981
6.069,82277
5.945,47633
6.064,41543
6.044,29043
6.074,37496
6.034,52246
6.118,52067
5.723,58240
5.654,37372
5.422,44089
5.274,67057
5.239,28527
5.229,68664
5.279,50281
5.254,47345
5.185,30898
5.175,51298
5.274,112842
5.338,87255
5.195,64051
5.175,94793
5.237,26408
5.296,34385
5.335,58729
5.38,69457
5.439,69196
5.459,53078
5.252,57992
5.197,81209
5.163,56497
5.123,68713
5.163,45410
5.207,62421
5.252,69607
5.232,37033
5.252,50402
5.306,76185
5.405,51797
5.494,67536
5.434,51672
5.36,81110
5.355,28935
5.35,66731
5.345,72080
5.34,55369
5.464,51009
5.375,54523
5.449,36210
5.405,48356
5.335,29603
5.301,34241
5.227,42105
5.222,34747
5.296,55014
5.227,107282
5.281,49393
5.187,100629
5.088,34478
5.138,59008
5.197,19031
5.192,99865
5.054,31091
5.044,121981
5.009,49968
5.009,67086
4.965,19956
4.985,27622
4.99,28545
4.93,101188
5.059,55695
5.118,66606
5.009,27802
4.93,48061
4.98,44373
4.96,51373
5,25937
5.019,67558
5.059,18988
5.074,52255
5.247,30057
5.128,36919
5.148,67465
4.97,97878
5,41664
5.098,27738
5.088,50444
5.177,67018
5.276,36612
5.345,29761
5.271,43136
5.676,61021
5.731,125964
5.859,56737
5.83,75185
6.042,34679
5.963,55361
5.854,21673
5.879,59091
6.111,16729
6.067,48889
6.086,19288
6.057,27726
5.899,59133
5.889,36529
5.76,12473
5.76,36948
5.706,34297
5.77,32169
5.839,28814
5.8,41343
5.82,35491
5.81,53015
5.573,19892
5.494,58853
5.474,16311
5.508,34214
5.671,31324
5.721,27509
5.474,12035
5.424,27352
5.261,19969
5.247,17000
5.138,17640
5.158,43849
5.197,29678
5.227,73131
5.059,22181
5.108,31712
5.049,23695
5.079,35151
4.832,102226
4.757,84319
4.604,65398
4.545,135077
4.649,68651
4.683,91088
4.594,18075
4.624,51404
4.614,34637
4.515,49193
4.491,31568
4.466,44895
4.481,138789
4.426,173874
4.451,42816
4.515,82859
4.12,156101
4.179,164132
3.923,116260
3.987,88729
4.375,104720
4.37,89207
4.311,46016
4.271,54124
4.182,38379
4.246,29989
4.409,34203
4.39,27378
4.493,24413
4.533,37475
4.558,94899
4.419,47964
4.37,37521
4.355,54450
4.36,48051
4.306,58164
4.162,29706
4.128,57365
4.098,43581
4.083,36286
4.024,39460
3.984,73360
4.034,32931
3.974,47781
4.063,43598
4.019,49862
4.044,66432
3.984,74249
3.965,101426
3.935,42304
4.049,70879
4.078,92603
4.217,39901
4.182,117167
4.108,40955
4.128,60422
4.009,31937
3.974,31717
4.029,25904
4.083,80462
3.935,28504
3.95,58216
3.989,59916
3.96,126640
3.9,28814
3.935,60117
3.905,17324
3.866,44593
3.816,28396
3.772,23665
3.792,31800
3.826,34198
3.895,62485
3.821,72787
3.673,51182
3.609,82364
3.653,44961
3.643,52642
3.589,25166
3.569,38882
3.559,20167
3.539,80254
3.673,35871
3.772,43727
3.757,29519
3.747,47781
3.742,60211
3.732,62196
3.792,75087
3.777,74411
3.673,36294
3.623,94506
4.177,75632
4.083,47292
4.103,25805
4.123,35222
4.281,19631
4.291,20925
4.32,41025
4.271,56081
4.172,26677
4.222,31854
4.33,50617
4.241,102108
4.231,117278
4.251,49759
4.236,183226
4.123,189532
4.217,25120
4.103,49898
4.063,35175
4.054,39964
4.014,56593
3.994,62466
4.113,24413
4.192,26939
4.138,66858
4.019,76156
4.039,121513
4.014,59656
4.004,55612
4.049,86842
4.231,75567
4.311,80392
4.261,74906
4.207,90974
3.974,37487
3.965,53803
4.034,25889
3.94,46287
4.029,49542
3.979,65545
3.757,22935
3.762,57642
3.737,27099
3.782,49349
4.029,55824
4.142,120939
4.231,44930
4.197,30688
4.34,73929
4.409,57522
4.459,105287
4.538,127126
4.568,90412
4.543,55323
4.775,75905
4.721,87956
4.598,26320
4.623,44581
4.712,59347
4.712,0
4.851,34736
4.772,77774
4.796,41371
4.816,57736
4.866,84260
4.831,70071
4.881,28861
4.9,87978
4.98,94539
5.074,160616
4.891,55770
4.856,93640
4.767,31039
4.732,48887
4.752,70953
4.742,55444
4.693,19799
4.712,39608
4.752,51839
4.598,65450
4.539,52169
4.643,73026
4.584,30266
4.45,74034
4.519,23807
4.519,209239
5.108,113262
4.96,131153
4.9,43539
4.94,107105
4.9,42591
4.851,72763
4.955,87340
4.99,132179
4.92,90697
4.999,90106
4.895,27205
4.91,82760
5.044,37603
4.999,37539
4.915,13715
4.94,51868
4.975,59700
5.019,153569
5.029,46591
4.925,70690
4.811,35082
4.772,31857
4.792,32193
4.722,82222
4.366,88552
4.336,70239
4.306,68548
4.272,99391
4.297,79222
4.232,67419
4.262,23923
4.316,47548
4.292,27566
4.292,42041
4.188,25023
4.227,82114
4.198,42330
4.094,98826
4.415,71591
4.376,37616
4.212,75353
4.158,50991
4.009,81502
4.019,51525
3.98,33914
3.901,47363
3.95,28550
3.93,77425
3.995,23919
3.99,92940
4.029,52054
3.985,90898
3.99,47707
3.945,74896
3.98,46210
3.881,58393
3.96,65870
3.945,53513
3.915,44837
4.009,54092
3.99,33002
3.93,80798
3.905,38242
3.851,100769
3.811,31942
3.856,77565
3.712,80942
3.703,53694
3.604,81591
3.574,96234
3.574,73874
3.613,98125
3.564,86509
3.529,96176
3.485,33582
3.49,62060
3.475,28200
3.5,57148
3.618,28349
3.678,80506
3.46,78077
3.401,173584
3.361,57769
3.391,57195
3.509,126684
3.579,94961
3.514,53850
3.594,71520
3.554,38963
3.539,56700
3.509,42800
3.514,43730
3.514,55800
3.549,140722
3.45,45741
3.534,43002
3.514,35270
3.445,74567
3.569,66303
3.574,117269
3.495,77319
3.43,54641
3.544,28052
3.509,54680
3.514,54805
3.648,92393
3.841,49867
3.841,98035
3.901,54007
3.792,93141
3.901,35107
3.92,79939
3.99,59732
4.054,124376
4.148,70405
4.054,122765
4.273,58706
4.358,115074
4.219,36821
4.189,136884
4.308,56633
4.382,134417
4.323,53460
4.288,88663
4.343,19820
4.313,71357
4.254,47711
4.278,74042
4.115,42858
4.1,88426
4.045,26154
4.026,199886
4.298,48234
4.328,85367
4.254,16170
4.209,23619
4.283,30681
4.249,28333
4.254,67720
4.254,95137
4.363,20512
4.397,80909
4.581,177836
4.809,127280
4.839,45246
4.848,87793
4.908,50828
4.943,98512
5.181,149282
5.225,200694
5.339,69932
5.424,158979
5.433,154517
5.483,160355
5.503,73023
5.448,169588
5.587,161919
5.557,128670
5.493,65340
5.453,107293
5.404,54476
5.453,76527
5.81,143666
5.319,100570
5.334,32198
5.305,97275
5.196,63892
5.186,73501
5.324,67315
5.31,71503
5.3,61953
5.295,150917
5.295,130361
5.275,87301
5.106,69024
5.131,128320
5.156,92140
5.23,56390
5.136,73155
5.186,82632
4.967,88740
5.002,187066
4.997,37178
5.012,94699
5.086,53958
5.012,83177
4.729,86137
4.759,171472
4.725,65721
4.739,146797
4.729,174203
4.715,82980
4.734,62522
4.72,82215
4.883,80131
4.943,129110
4.962,42513
4.923,81181
4.923,40335
4.858,107034
5.334,122909
5.334,138651
5.369,74733
5.409,101446
5.235,32817
5.166,54603
5.374,43899
5.3,59471
5.399,185437
5.503,94956
5.503,61416
5.528,110179
6.033,156320
6.043,134269
6.128,185128
6.207,111949
6.182,46761
6.118,50103
5.944,39316
5.974,64812
5.764,23602
5.719,57452
5.729,118510
5.615,68065
5.908,29998
5.839,66323
5.779,32556
5.769,89913
5.868,26144
5.893,26013
5.849,46119
5.824,68584
5.774,35333
5.789,44983
5.476,51658
5.432,55185
5.451,28324
5.481,22402
5.62,30506
5.769,48931
5.387,45002
5.258,57641
5.293,19189
5.302,33625
5.268,23392
5.233,56618
5.417,23189
5.432,52333
5.218,19116
5.144,66591
5.129,27690
5.109,46420
5.019,33316
5.049,53121
5.074,19917
5.119,41386
5.312,31158
5.253,156319
5.134,19664
5.129,41745
5.084,10041
5.029,69207
4.9,19774
4.905,58400
4.836,18114
4.821,35810
4.861,8398
4.816,38122
4.826,64500
4.811,62786
4.771,24654
4.741,124804
4.816,39514
4.801,27961
5.144,97808
5.233,41210
5.173,29487
5.134,51771
5.124,36464
5.223,35408
5.198,65005
5.322,43731
5.397,69762
5.863,120392
5.809,114927
5.998,42222
5.998,89488
6.067,73258
5.963,50559
6.156,83246
6.191,103604
6.156,49386
6.117,57385
6.156,42189
6.062,195501
5.898,20340
5.908,65933
5.754,35432
5.839,42328
5.859,39496
5.863,75219
6.127,31220
5.908,89850
5.685,71873
5.739,36795
5.655,79035
5.635,55087
5.496,77623
5.536,97943
5.556,51580
5.62,67960
5.734,71345
5.67,183129
5.417,140600
5.342,188573
4.915,224281
4.88,212094
4.637,85064
4.667,130087
4.761,79891
4.781,104084
5.109,104497
4.831,126065
4.975,41903
5.005,138164
5,78649
4.955,79127
5.054,89405
5.144,91458
5.223,37884
5.263,67583
5.139,54973
5.144,96943
5.402,41899
5.446,264018
5.496,77544
5.59,123084
5.799,44346
5.918,154329
6.027,145955
5.983,100144
5.983,82523
6.107,159217
5.978,53810
5.948,138022
6.097,99196
6.161,92642
6.16,91300
6.25,68894
6.215,84119
6.2,119436
6.026,133647
5.961,201573
6.036,81920
6.011,135785
5.926,94807
5.827,114451
5.379,115823
5.294,152944
5.498,94465
5.503,111587
5.663,43268
5.702,169200
5.434,37125
5.469,115689
5.553,60500
5.553,103965
5.493,36438
5.558,128590
5.673,64615
5.891,134247
6.185,126956
6.454,188875
6.648,215790
6.787,215391
6.787,176101
6.842,187752
6.787,78312
6.727,134123
6.598,85267
6.523,398526
6.563,160173
6.658,172873
6.787,104280
6.678,218018
6.698,44794
6.638,128465
6.852,231269
7.071,353404
7.081,158439
7.061,184861
7.2,164522
7.225,239085
6.897,447222
6.762,272362
6.707,62366
6.648,154480
6.459,143961
6.494,178175
6.528,84226
6.583,147888
6.469,94645
6.533,105417
6.717,100345
6.628,112527
6.384,44880
6.449,93647
6.309,78389
6.314,168592
6.29,71839
6.354,99091
6.508,131606
6.513,128199
6.693,104545
6.683,199798
6.429,50531
6.409,122961
6.568,88404
6.648,90034
6.837,111949
6.847,155577
6.842,64024
6.792,159029
6.956,111804
7.235,160325
7.285,288979
7.305,253535
7.543,129475
7.568,186493
7.125,84643
7.041,248578
6.862,207914
6.807,240027
6.966,143372
6.817,140503
6.837,79858
6.812,93309
6.966,71680
6.996,96629
6.717,114737
6.777,195292
6.319,86208
6.444,128285
6.558,74569
6.429,98479
6.394,102357
6.319,170515
6.389,167475
6.285,253646
6.061,254234
6.16,295898
5.966,225543
5.956,427132
5.717,322634
5.628,370314
5.374,340155
5.409,431410
5.553,406138
5.344,447182
5.493,217850
5.384,458500
5.498,407061
5.533,640723
5.643,260680
5.424,504044
5.697,205603
5.677,330626
5.568,188755
5.663,117851
5.563,222809
5.588,185995
5.587,141949
5.711,213072
5.691,114626
5.612,242810
5.317,185751
5.367,215316
5.387,135745
5.432,147487
5.467,95491
5.522,177092
5.617,134853
5.617,0
5.362,133326
5.362,179402
5.522,238348
5.736,302370
5.731,122878
5.691,116347
5.661,110517
5.646,127066
5.537,41726
5.417,116759
6.021,171223
6.031,251220
5.831,118294
5.771,151084
5.846,107900
5.826,184130
5.666,107950
5.597,142232
5.447,85692
5.357,99733
5.342,84826
5.322,125139
5.208,86487
5.322,181406
5.227,60760
5.257,207924
4.978,100800
4.908,136613
5.033,167965
5.118,198441
4.988,38428
5.013,100173
5.013,0
5.083,40519
5.083,106945
4.978,94238
4.948,123545
4.898,167184
4.918,237399
4.918,59828
4.938,155273
5.083,246929
5.218,273640
5.173,123351
5.103,197222
5.138,210696
5.188,297753
5.232,174846
5.242,259206
5.168,131002
5.227,237126
5.282,329216
5.208,250714
5.033,123306
5.058,118117
5.242,101089
5.302,218807
5.357,118766
5.357,186465
5.407,81524
5.397,133800
5.297,117916
5.487,276621
5.437,185096
5.542,241189
5.417,92325
5.557,182507
5.357,153027
5.437,200811
5.562,111631
5.477,101158
5.327,120664
5.257,355403
5.302,187795
5.322,198932
5.517,149401
5.412,138244
5.736,65616
5.866,168777
5.741,134803
5.706,258651
5.836,220783
5.766,167361
5.896,268040
5.921,272056
6.016,162179
5.996,182998
5.836,202519
5.946,155308
6.011,162468
5.926,133589
6.075,149380
6.041,424765
6.021,133291
6.1,176962
6.06,144742
6.255,167832
6.26,139528
6.235,292503
6.14,196615
5.641,326849
5.562,253831
5.562,223621
5.467,217069
5.237,246006
5.547,347902
5.706,517766
5.377,302603
5.213,228757
5.148,222049
5.237,196204
5.218,174632
5.168,248342
5.257,98601
5.297,259637
5.078,132152
5.168,190316
4.988,217946
5.078,227913
5.143,151499
5.188,284282
4.978,212725
4.998,263953
5.247,314671
5.397,229670
5.437,324349
5.427,380437
5.567,157166
5.387,223345
5.361,261117
5.321,320897
5.436,288605
5.526,254292
5.67,762599
5.625,269060
5.82,127450
5.755,190642
5.8,188152
5.86,197476
5.88,159284
5.88,255689
5.72,144077
5.745,185712
5.88,190371
5.855,194693
5.74,147311
5.73,194050
5.74,185174
5.86,194774
5.935,146110
5.84,149113
5.855,109376
5.8,151142
5.915,159915
5.845,157142
5.74,142005
5.67,179568
5.471,142199
5.501,207453
5.541,160005
5.451,190692
5.506,264404
5.566,233118
5.461,176898
5.391,162255
4.757,194077
4.732,221529
4.877,210032
4.862,202996
4.912,191845
4.832,201908
4.832,346605
5.261,465929
5.441,245400
5.476,203033
5.705,339797
5.795,207194
5.825,241438
5.82,243526
5.85,136604
5.84,116175
6.04,186988
5.99,184699
5.8,96209
5.825,111617
5.975,117802
5.85,169584
5.94,358696
5.675,265252
5.865,212545
5.905,222292
5.83,155061
5.91,245130
5.855,124796
5.845,152257
5.8,160138
5.79,152707
5.81,79958
5.81,181275
5.64,154818
5.65,469647
5.516,241438
5.436,262717
4.862,613696
4.617,489233
4.537,322822
4.702,356230
4.697,492800
4.757,425789
4.912,202967
4.872,347926
4.942,278736
4.942,192567
4.992,456217
5.101,605280
5.016,577091
