3.515,46480
3.52,63297
3.37,85882
3.245,69293
3.46,76612
3.26,140299
3.22,68665
3.065,144064
3.37,70405
3.315,109718
3.385,37036
3.405,22379
3.49,45437
3.555,118752
3.465,64896
3.385,141414
3.695,39143
3.745,34103
3.61,29030
3.61,39940
3.66,26389
3.625,53521
3.75,35138
3.71,29289
3.67,22314
3.735,32706
3.91,45637
3.815,92753
3.945,109902
4.035,114222
3.92,49718
3.85,102859
3.925,41922
3.875,43832
4.245,72216
4.21,61731
4.17,29956
4.14,68824
4.175,17805
4.125,21401
4.105,7728
4.04,22917
4.1,19931
4.045,16528
3.885,24663
3.845,47673
3.9,29299
3.98,70160
3.59,30021
3.615,38185
3.405,21907
3.315,53370
3.36,41631
3.365,77008
3.245,83411
3.39,107853
3.35,32778
3.36,120177
3.605,45374
3.57,34817
3.495,24658
3.475,26004
3.43,48378
3.305,37709
3.555,45545
3.55,100004
3.49,25929
3.475,20463
3.42,84633
3.34,69332
3.2,40884
3.2,43093
3.06,72430
3.07,49928
3.065,61695
3.115,57700
2.755,128920
2.775,33092
2.67,115788
2.715,134012
2.88,71272
2.875,72415
2.895,13890
2.855,28809
2.775,30276
2.75,30460
2.745,22681
2.815,22980
2.88,41713
2.965,25620
2.74,22042
2.74,24205
2.685,17278
2.725,45200
2.92,16852
2.895,25846
2.895,65457
2.895,86644
2.91,30164
2.815,79716
2.765,89443
2.705,94072
2.795,54905
2.65,61911
2.635,26958
2.69,46363
2.775,14016
2.78,15328
2.75,10841
2.8,32136
2.96,34017
2.99,48382
3.125,96863
3.225,46558
3.14,40528
3.135,36461
3.15,14060
3.15,55323
3.005,19985
2.99,46141
3.12,47288
3.18,33955
3.025,90882
3.06,99516
3.21,80968
3.275,56048
3.135,27887
3.14,45893
3.3,23492
3.275,32892
3.265,38541
3.2,44346
3.265,55606
3.3,48119
3.13,12745
3.17,25343
3.205,11731
3.24,21660
3.025,37808
3.02,30247
3.02,26671
3.02,16533
2.91,7856
2.87,26183
2.78,16686
2.775,25035
2.885,17685
2.855,28256
3,16092
2.965,30139
3.07,13029
3.1,13351
3.02,20457
2.905,20068
2.88,10450
2.885,20496
2.755,12767
2.745,12100
2.765,95459
2.76,16960
2.625,53511
2.625,49721
2.78,12912
2.71,26938
2.665,37220
2.68,36823
2.765,18059
2.84,28432
2.88,10111
2.89,18484
2.96,19150
3.005,27935
3.415,60819
3.325,174760
3.105,49611
3.05,85287
3.085,19367
3.065,49637
2.945,81380
2.905,32463
2.93,48277
2.855,124859
3.28,70484
3.2,99933
3.13,44217
3.09,79380
3.015,27189
3.025,70226
3.01,18207
3.005,20617
2.785,50879
2.775,35137
2.78,26261
2.66,47175
2.895,45974
2.83,86264
3.17,106921
3.24,99314
3.26,88854
3.26,161786
3.485,43825
3.49,63317
3.95,90831
3.89,103566
3.82,123767
3.735,134737
3.71,33951
3.72,84322
3.745,66622
3.765,108120
3.595,63841
3.545,107984
3.42,60178
3.49,57787
3.535,29813
3.595,62062
3.605,40256
3.63,68746
3.285,46940
3.5,81240
3.33,23681
3.225,72530
3.455,20337
3.5,24740
3.64,29944
3.7,46969
3.475,20457
3.42,37527
3.65,42151
3.495,46775
3.65,16201
3.785,36809
3.75,35412
3.73,47231
3.865,24473
3.94,48414
4.09,65390
4.125,35715
3.98,22110
3.98,48287
3.72,17299
3.76,31530
3.82,27407
3.77,62767
3.935,17831
3.975,18620
3.86,9764
3.87,59534
3.64,12877
3.54,33120
3.905,27908
3.86,33229
4.225,40530
4.03,43773
4.08,60423
4.245,67145
4.2,30944
4.07,37827
3.8,147993
3.895,128579
3.7,90975
3.55,226020
3.5,120695
3.475,57560
3.53,17650
3.585,35535
3.43,20322
3.41,38798
3.29,34784
3.295,55642
3.29,26265
3.215,30828
3.22,51949
3.21,44513
3.365,32011
3.385,57306
3.38,20581
3.37,43901
3.39,83420
3.39,0
3.315,37051
3.305,52949
3.295,120589
3.27,90648
3.39,74612
3.345,301816
3.62,43050
3.48,70102
3.45,43741
3.49,78057
3.35,42484
3.25,60658
3.24,77524
3.245,157760
3.32,105605
3.375,229914
3.48,46193
3.46,82573
3.445,53812
3.43,136277
3.27,81451
3.25,65164
3.485,33394
3.35,84659
3.375,68404
3.48,111529
3.305,98129
3.255,124631
3.215,157977
3.245,197011
3.275,44860
3.19,61597
3.37,67975
3.405,76198
3.5,35422
3.57,59648
3.49,24799
3.35,35348
3.39,14658
3.435,20188
3.655,28403
3.66,19447
3.64,43937
3.525,68383
3.55,17080
3.5,77770
3.43,21083
3.34,53048
3.55,14293
3.41,31540
3.49,27191
3.55,41906
3.46,39330
3.48,44899
3.62,56493
3.645,27364
3.72,37398
3.75,45530
3.69,9439
3.77,32007
3.665,58733
3.665,150581
3.73,22429
3.75,49103
3.705,38801
3.81,45989
3.67,19897
3.65,33016
3.785,42612
3.695,78236
3.835,90480
3.92,75759
4.005,44775
4.13,62576
4.055,29749
4.14,47839
4.055,81184
4.14,85912
4.09,23914
4.125,52679
4.15,17450
4.11,31793
4.065,17421
3.96,25088
3.95,17087
3.92,29707
3.9,11321
3.89,22822
3.82,14558
3.84,169813
3.93,35540
3.91,62638
3.755,55454
3.655,40890
3.6,19497
3.585,46386
3.63,33255
3.7,59596
3.61,14371
3.6,26742
3.6,70353
3.485,272166
3.43,9365
3.43,43010
3.43,18225
3.38,35963
3.41,22475
3.35,25428
3.17,34701
3.215,76157
3.22,26153
3.31,49217
3.24,12863
3.27,42302
3.275,79293
3.215,72072
3.15,54577
3.165,149531
3.175,210400
2.92,83280
2.935,52470
2.925,70979
2.99,81540
3.035,86245
3.035,60350
3.12,72142
3.15,69387
3.165,80775
3.11,59059
3.15,46854
3.155,48857
3.18,72479
3.17,67765
3.115,65972
2.985,69814
2.975,54410
2.935,24868
2.89,43923
2.905,49670
2.87,88515
3.02,114968
2.88,90288
3.025,88374
3.035,99667
3.06,142617
3.01,124930
3,78451
3.025,183492
2.945,88223
2.92,134040
2.935,337921
3.015,482707
3.2,69124
3.255,112366
3.125,31190
3.14,44511
3.195,31230
3.18,79007
3.305,10993
3.29,46851
3.34,20674
3.3,27198
3.35,14786
3.39,17213
3.59,37447
3.695,71887
3.765,36659
3.725,54681
3.955,29854
3.95,74810
4.04,49753
3.95,83434
4.085,32964
4.075,47425
4.19,44116
4.25,32782
4.2,33735
4.26,50120
4.08,11220
4.15,32732
4.11,20163
4.115,40514
4.23,42565
4.225,72385
4.145,10945
4.19,27214
4.39,10568
4.47,24135
4.07,80785
4.07,26366
4.02,23585
4.01,32061
4.105,21733
3.985,30897
3.92,9277
3.895,35886
3.8,11206
3.78,23023
3.65,31052
3.615,47738
3.64,23639
3.65,22873
3.58,19062
3.67,28664
3.66,28317
3.61,22186
3.49,22004
3.47,40467
3.45,23134
3.42,64635
3.405,23229
3.35,52742
3.3,60103
3.34,136218
3.515,21462
3.47,44734
3.6,56342
3.635,57111
3.515,72167
3.575,53342
3.555,6801
3.54,14474
3.555,36663
3.58,46965
3.51,13943
3.515,19246
3.49,108451
3.435,59588
3.31,58006
3.315,88114
3.305,42905
3.295,54029
3.265,39779
3.245,181628
3.315,13332
3.335,42132
3.185,183938
3.14,57751
3.175,32998
3.2,66870
3.215,23474
3.245,41689
3.315,63024
3.32,87969
3.195,47748
3.135,71123
3.015,208482
2.985,240441
2.955,91892
2.965,261946
2.925,69153
2.85,152628
2.995,32377
2.98,60839
3.09,33795
3.145,80140
3.08,32647
3.07,59507
3.135,24038
3.12,60331
3.085,33457
3.125,81135
3.22,23295
3.16,34991
3.26,19395
3.225,48530
3.16,12956
3.145,34524
3.175,136512
3.205,99765
3.315,80840
3.26,130025
3.255,110227
3.22,88365
3.095,15760
3.12,35799
3.115,23268
3.075,156247
2.98,119690
2.94,84703
2.915,131880
2.91,74133
2.865,15904
2.895,59270
2.85,13815
2.82,119268
2.88,35933
2.905,64916
2.83,21292
2.795,42222
2.82,17436
2.805,28500
2.86,19791
2.85,27468
2.815,29636
2.835,69016
2.92,23753
2.86,15977
2.86,33259
2.69,10736
2.67,53447
2.71,9739
2.705,24503
2.765,26802
2.85,73840
2.8,9418
2.775,31259
3.01,72154
2.975,79103
3.08,49753
3.045,115415
3.15,53523
3.14,60553
3.1,44635
3.11,60685
3.255,95846
3.235,129604
3.37,25284
3.355,41505
3.235,27865
3.215,57657
3.075,25780
3.05,8409
3.08,21947
3.17,40150
3.275,66323
3.23,42817
3.19,73114
3.19,62551
3.06,40287
2.96,51531
2.91,15812
2.96,12460
3.065,22383
3.125,28219
2.965,18661
2.95,24517
2.83,16117
2.82,63826
2.73,12548
2.74,48884
2.77,30524
2.79,56672
2.685,24429
2.7,15582
2.685,70951
2.69,72230
2.63,33404
2.645,58424
2.385,93592
2.39,88326
2.56,45853
2.59,43743
2.48,41277
2.445,48867
2.42,67490
2.335,72663
2.295,101531
2.325,92563
2.485,133025
2.48,220310
2.445,67989
2.515,152085
2.44,50559
2.43,73193
2.395,29756
2.42,54710
2.615,79335
2.57,136015
2.535,68639
2.525,178303
2.435,50221
2.46,111435
2.54,63996
2.545,56417
2.565,58965
2.535,119305
2.55,51645
2.48,98341
2.47,22900
2.43,37718
2.46,28113
2.43,39320
2.29,72771
2.345,51363
2.31,49981
2.34,37499
2.27,75679
2.24,127865
2.265,70319
2.21,132682
2.37,95359
2.295,106323
2.34,33618
2.305,120617
2.235,48762
2.215,54083
2.285,41275
2.305,79756
2.375,54413
2.355,140596
2.34,23781
2.36,32552
2.305,84374
2.255,94730
2.205,43988
2.23,56521
2.125,29625
2.155,70282
2.25,126978
2.28,120248
2.35,44644
2.38,99653
2.285,33218
2.225,98620
2.215,61614
2.22,102662
2.16,49465
2.165,69356
2.225,75470
2.195,90736
2.095,120320
2.06,46321
2.1,32757
2.085,27935
2.155,71524
2.17,56223
2.125,20766
2.09,82832
2.13,25228
2.205,23925
2.265,32281
2.27,87300
2.24,17528
2.24,15697
2.27,13767
2.3,58253
2.225,20023
2.205,37455
2.56,152325
2.505,120424
2.53,33323
2.555,43328
2.63,42603
2.66,32959
2.665,24633
2.65,27286
2.52,41627
2.6,53348
2.7,23627
2.635,44688
2.605,23266
2.63,24573
2.6,33352
2.59,33728
2.54,73131
2.515,58719
2.51,24600
2.505,45829
2.455,20950
2.42,45151
2.57,26173
2.615,39542
2.62,24453
2.53,42081
2.505,81049
2.455,60193
2.415,18815
2.42,28251
2.525,37058
2.595,44467
2.56,47333
2.535,105401
2.325,57266
2.365,119377
2.355,59629
2.32,85506
2.37,113951
2.225,114516
2.13,83138
2.1,106609
2.035,74755
2.05,85452
2.23,61450
2.28,101351
2.36,61367
2.335,49498
2.475,50852
2.515,35053
2.465,13684
2.495,44361
2.575,19461
2.585,37380
2.765,33367
2.8,89701
2.725,24742
2.665,45841
2.825,49290
2.825,0
2.96,28088
2.865,95067
2.925,32818
2.91,56134
3,20625
2.985,84381
3,48478
3.02,59724
3.06,49733
3.12,80156
3.085,33432
3.03,85017
2.995,47751
2.97,56263
3.07,34900
3.045,94020
3.005,16968
3.02,67026
3.065,40931
2.965,43860
2.92,46609
3.02,78932
3.01,42521
2.96,116956
2.98,30992
2.96,94242
3.59,69704
3.5,259754
3.525,82501
3.63,79540
3.535,69982
3.395,62930
3.57,65126
3.59,49618
3.58,47950
3.58,74878
3.495,11861
3.49,38245
3.645,103712
3.505,94929
3.43,29211
3.44,64944
3.445,23211
3.51,45722
3.485,24951
3.37,47889
3.31,21403
3.275,26598
3.31,24055
3.245,84603
2.9,62605
2.88,55455
2.895,55800
2.9,28584
2.915,44782
2.84,110086
2.835,86724
2.81,50879
2.74,51285
2.72,58160
2.64,49854
2.65,88058
2.65,50824
2.63,103830
2.945,66460
2.92,54845
2.8,50761
2.725,44191
2.6,27959
2.63,73121
2.6,34346
2.56,90495
2.59,43899
2.575,68607
2.675,72332
2.745,102578
2.835,58787
2.795,134370
2.82,75649
2.745,52432
2.815,39627
2.73,78021
2.805,54604
2.715,41665
2.7,60119
2.85,166657
2.825,125900
2.785,75800
2.785,31963
2.765,153071
2.73,102411
2.795,329455
2.68,48606
2.69,99625
2.655,21477
2.7,51082
2.7,13926
2.78,53253
2.715,21104
2.675,65249
2.66,24620
2.65,61909
2.665,77454
2.68,73528
2.745,22649
2.805,74867
2.59,50325
2.555,286160
2.54,54028
2.59,59794
2.755,43352
2.69,77459
2.625,50005
2.66,66708
2.635,43277
2.65,79510
2.58,32938
2.555,39162
2.56,197916
2.655,81132
2.64,51320
2.675,108509
2.665,121796
2.56,85331
2.55,138752
2.45,169010
2.515,49739
2.475,82713
2.585,60251
2.585,98065
2.56,176831
2.69,78437
2.87,76583
2.905,73106
2.985,61349
2.925,120385
2.96,52791
3.095,83059
3.08,121504
3.125,93694
3.21,82256
3.165,74848
3.265,28284
3.28,55909
3.18,18215
3.12,106763
3.26,57744
3.305,66948
3.21,38601
3.175,83830
3.23,41498
3.225,98245
3.26,52888
3.17,73313
3.1,38661
3.045,68635
3.115,10194
3.12,81457
3.43,56420
3.42,52159
3.39,12931
3.35,22671
3.475,27415
3.46,33287
3.44,32022
3.38,71485
3.535,25663
3.54,51931
3.665,31271
3.745,67972
4.155,71394
4.17,41927
4.2,87775
4.185,191939
4.435,48293
4.475,80161
4.51,17171
4.51,72044
4.6,360541
4.85,236403
4.85,39386
4.725,44601
4.985,56755
4.94,113449
4.865,61974
4.735,108589
4.66,64727
4.68,49552
5.24,79989
4.72,46501
4.525,84622
4.495,78213
4.4,33816
4.335,163084
4.58,106741
4.535,69680
4.5,21619
4.47,43690
4.455,78166
4.495,74180
4.31,68298
4.315,53990
4.505,56453
4.635,30635
4.58,38852
4.6,93473
4.7,36305
4.725,61134
4.825,65909
4.895,52786
4.89,24598
4.875,37867
4.615,41760
4.585,203423
4.61,13192
4.555,47926
4.68,36787
4.77,84064
4.89,19589
4.89,50966
5.11,23051
5.12,63662
5.115,23506
5.105,36770
5.14,40312
5.085,69411
5.38,45120
5.355,56631
5.215,49388
5.32,33620
5.175,21518
5.105,45704
5.16,40191
5.125,78920
5.265,38022
5.355,59949
5.165,15338
5.27,35091
5.78,78343
5.865,75860
5.895,53083
6.01,62043
5.97,42973
5.865,55453
5.63,34788
5.57,73636
5.325,59559
5.31,80559
5.555,41777
5.47,29212
5.68,32398
5.58,45811
5.665,27840
5.735,74425
5.865,24326
5.915,34139
5.78,24503
5.81,37788
5.795,8010
5.795,0
5.34,85702
5.41,56803
5.475,104019
5.505,62397
5.78,26487
5.96,50842
5.52,111135
5.36,49859
5.43,9268
5.435,31175
5.375,14439
5.395,45225
5.715,14658
5.695,41427
5.47,24730
5.39,49308
5.445,66725
5.555,72616
5.445,87460
5.495,74806
5.495,28905
5.53,47326
5.895,35314
5.79,98470
5.705,26539
5.71,61277
5.655,36456
5.66,50443
5.6,29100
5.56,37310
5.65,61555
5.59,35828
5.715,23425
5.6,49075
5.59,25604
5.605,59026
5.515,18412
5.47,28087
5.54,33853
5.505,44876
5.975,33558
6.2,34439
6.305,45663
6.34,24823
6.29,20443
6.24,50484
6.195,62428
6.25,42494
6.315,76916
6.79,40077
6.73,45994
6.69,54201
6.735,61697
6.595,35795
6.53,58695
6.73,21446
6.74,49172
6.61,36801
6.515,56438
6.43,43983
6.315,61221
6.36,92029
6.41,92865
6.3,18349
6.39,29908
6.44,19301
6.485,42974
6.79,21923
6.5,31081
6.235,22890
6.33,48544
6.26,13801
6.275,24935
6.18,23979
6.12,31532
6.265,16666
6.34,25876
6.48,17957
6.39,36296
6.17,58642
6.07,145969
5.57,117213
5.48,103094
5.06,37236
5.2,59662
5.36,51250
5.415,54180
5.435,15053
5.18,42276
5.43,46982
5.405,101026
5.41,36548
5.4,55799
5.43,43830
5.54,60680
5.68,19300
5.79,34160
5.63,57476
5.54,140250
5.765,162459
5.85,243130
5.95,48895
6.05,63183
6.18,23852
6.275,69524
6.36,44071
6.365,86323
6.41,28532
6.54,60796
6.42,33878
6.38,53925
6.385,27034
6.38,56371
6.305,28341
6.335,55659
6.295,31948
6.315,51590
6.09,42325
6.06,75733
6.16,29751
6.25,55921
6.15,37772
6.09,93267
5.475,34095
5.455,62801
5.465,114490
5.4,73530
5.705,90508
5.63,186846
5.285,56791
5.32,108850
5.33,36986
5.28,74964
5.265,25958
5.28,106555
5.415,98902
5.68,182590
6.465,145673
6.915,214154
7.165,110241
7.2,119281
6.99,147231
7.09,143990
7.06,63068
6.985,128535
6.87,50801
6.8,215800
6.87,38752
6.945,108989
7.07,69555
6.92,90129
6.98,21230
6.91,114833
7.175,106294
7.52,183441
7.545,75146
7.48,137280
7.57,115474
7.545,116316
7.24,85278
7.145,96765
6.86,39640
6.895,95448
6.915,55979
6.89,69487
6.89,49071
6.955,60877
6.94,28561
7.015,61652
6.525,528763
6.45,300893
6.09,252213
6.245,86327
6.18,94967
6.175,256142
6.105,77571
6.16,99130
6.315,140057
6.385,287563
6.445,126780
6.43,171376
6.31,102449
6.32,197346
6.435,111797
6.455,160270
6.64,95108
6.605,174934
6.71,75137
6.675,406722
6.795,273006
6.99,496235
7.23,171762
7.19,192045
7.43,54710
7.435,121785
7.195,162858
7.235,146781
7.02,187546
7.09,201334
6.96,155588
6.835,199541
6.85,25686
6.83,108459
6.865,158978
6.945,166298
6.75,99258
6.85,125226
6.325,80126
6.4,182335
6.43,122221
6.215,220195
6.18,149589
6.08,278863
6.185,81868
6.1,192700
5.86,252016
5.805,355728
6.255,370136
6.4,448811
6.445,212923
6.46,428358
6.225,241506
6.125,391142
6.285,247680
6.15,392605
6.385,145380
6.18,252325
6.15,218769
6.17,446677
6.27,127900
6.115,306672
6.535,251377
6.56,292921
6.43,217613
6.52,208240
6.44,173845
6.485,251928
6.495,138703
6.605,249382
6.695,104820
6.7,201958
6.31,100884
6.26,138129
6.205,65325
6.31,154131
6.565,123430
6.525,157975
6.64,131999
6.64,0
6.18,121687
6.2,106540
6.405,151409
6.6,369971
6.73,225592
6.775,138359
6.63,110561
6.645,117755
6.655,68965
6.49,84481
7.2,313500
7.26,283846
7.21,158336
7.105,246921
7.26,171253
7.3,198209
7.095,120740
7.03,249791
6.715,148420
6.54,155055
6.48,66947
6.405,171321
6.185,86708
6.34,175543
6.21,93450
6.26,264870
5.84,147854
5.73,160909
5.9,273368
5.91,213607
5.78,7842
5.78,112290
5.78,0
5.87,42075
5.89,101037
5.81,55661
5.69,98616
5.63,93402
5.725,147984
5.665,62996
5.7,107284
5.99,151371
6.14,205768
6.19,91790
6.04,138578
6.115,148647
6.205,134254
6.305,221368
6.18,301193
6.175,154479
6.25,298393
6.4,156981
6.34,231382
5.98,88049
5.96,158725
6.04,152432
6.26,152313
6.365,114568
6.37,128377
6.435,70672
6.385,103200
6.1,204634
6.26,178713
6.31,81852
6.395,137982
6.305,82698
6.41,291685
6.17,94731
6.26,118355
6.39,66196
6.3,87955
6.15,82871
6.005,119935
6.05,89272
6.19,112683
6.475,139162
6.31,169240
6.685,126717
6.92,142266
6.89,179843
6.675,186392
6.86,215574
6.84,150960
6.86,385445
6.99,340683
7.265,245112
7.16,224976
6.855,200047
6.97,296697
7.04,447664
6.955,401900
7.195,367057
7.02,304267
6.945,219174
7.105,464426
7.06,473402
7.42,856827
7.24,262106
7.175,903689
7.205,389757
6.805,916367
6.61,178772
6.57,502692
6.4,267793
6.23,351606
6.1,612078
6.32,437189
5.76,605011
5.485,621501
5.305,378612
5.38,746845
5.21,391351
5.1,746381
5.26,305581
5.275,327810
5.025,353562
5.14,541435
4.91,427175
5.1,621487
5.23,227299
5.255,294286
5.055,350171
5.04,394852
5.34,325789
5.46,281958
5.56,637144
5.5,389091
5.71,294668
5.535,358801
5.395,183127
5.345,377089
5.71,197033
5.76,317671
5.84,747864
5.81,201293
6.09,130288
6.005,270108
6.33,318912
6.42,440491
6.67,297625
6.625,284673
6.45,234549
6.51,377276
6.49,164594
6.435,254305
6.28,392605
6.23,340495
6.175,121276
6.235,319089
6.44,131495
6.36,204117
6.345,141735
6.19,175845
6.365,172169
6.24,575795
6.235,358665
6.08,176869
5.835,231990
5.835,189314
5.715,323361
5.55,210291
5.59,152039
5.66,267907
5.55,134249
5.545,224216
4.9,346730
4.92,321340
5.155,309093
5.17,369227
5.14,237547
4.965,316961
5.085,494796
5.6,556742
5.655,522067
5.56,353996
5.875,295825
6.03,156993
5.965,254207
6.02,230153
6.075,239601
6.04,375257
6.29,153355
6.19,186963
5.99,144426
6.02,164450
6.075,157626
5.85,213332
6.06,269674
5.815,295423
5.93,203970
5.975,194376
5.81,89661
5.875,129985
5.66,140815
5.64,155111
5.57,128713
5.565,169529
5.475,467252
5.48,132860
5.465,220253
5.475,263193
5.42,124483
5.395,234062
5.275,196567
5.3,326351
5.395,207285
5.44,278021
5.56,121843
5.62,191717
5.77,245299
5.71,289661
6.89,354294
6.965,239574
7.34,588381
7.625,267037
7.57,345481
7.59,284708
