64.85,66265
63.88,51925
63.76,98465
63.19,83653
62.6,167146
62.25,93650
62.01,325712
61.36,81370
60.94,121086
61.33,154564
61.93,79413
62.04,82979
62.53,85457
62.33,57728
61.36,70458
61.17,86359
61.52,90703
59.57,116197
59.66,120058
60.13,94672
60.65,185367
63.11,181708
62.54,198223
63.21,89093
63.55,91545
59.44,445198
59.44,0
61.7,87234
62.01,104403
60.26,192329
59.9,215046
60.48,217050
59.92,214970
59.36,127703
60.25,146338
60.79,53232
59.97,182790
61.44,82976
61.88,180948
64.04,93200
63.63,128549
62.83,144693
62.82,116730
61.95,82207
61.87,127464
61.1,53940
60.82,112706
60.84,130973
60.62,90529
60.52,57606
60.3,107672
58.71,56210
59.36,67183
60.84,49033
61.55,96781
58.9,769774
58.69,1206821
56.79,143695
57.44,822908
59.3,77071
59.72,62529
59.45,32719
60.71,31331
60.31,25922
60.61,55731
60.61,30003
61.62,51752
62.54,29037
62.01,49440
61.74,33315
62.1,43446
62.02,32426
61.56,40937
61.24,34344
61.53,48357
62.61,74812
62.74,100584
64.49,107082
65.53,202238
66.05,199309
65.51,190393
66.09,299787
66.35,74042
67.37,106506
68.54,105418
68.25,118901
68.51,136199
68.88,95195
70.07,122210
71.38,156227
71.52,146920
71.96,93869
71.49,211718
73.03,96290
72.77,101627
75.38,336850
73.26,128412
73.64,124104
74.28,149715
73.95,80424
75.2,178317
70.93,364466
70.97,208942
68.09,38152
68.09,0
69.5,90894
72.45,256143
75.65,129891
75.4,218908
76.05,134278
75.2,233559
75.48,152409
75.11,193759
74.19,91137
75.83,113617
76.07,174808
77.18,201475
75.91,297158
77.51,169480
77.51,551692
76.42,389008
80.01,122809
79.17,268489
77.54,155952
78.82,217559
76.9,107450
77.65,172904
79,136998
78.92,140996
79.4,126898
79.36,168329
78.91,139025
78.87,219812
78.16,158566
77.92,114513
75.51,116292
76.15,148273
78.19,87783
77.94,131717
77.74,127521
78.03,168822
76.8,135784
76.6,125110
76.97,196402
75.08,217203
75.95,79723
75.74,111674
74.39,168549
74.56,166016
75.84,162517
76.85,258101
78.03,193647
79.79,366436
83.12,405018
83.27,257265
85.2,730865
84.67,417965
82.05,135182
83.42,125117
84.53,168913
84.67,258151
86.09,553520
85.45,410124
85.45,0
85.45,0
82.25,198734
82.56,288562
83.23,124045
84.36,179621
84.92,100738
85.16,215169
82.45,204031
82.15,179723
79.75,107937
81.35,179822
81.34,123058
81.45,185637
83.59,91401
83.81,235075
84.65,99994
85.22,214186
88.64,141203
87.8,174078
86.52,164444
87.16,58213
88.86,143659
88.92,130895
89.64,100253
89.49,88768
90.32,88236
91.34,101381
88.66,67626
88.51,119552
85.3,105505
85.38,105477
87.04,162919
86.71,92273
87.56,101660
87.26,134722
86.52,94374
86.15,167609
85.88,67844
86.12,78862
85.45,57307
84.95,84205
84.81,77238
83.41,73018
84.12,107119
84.44,92161
87.25,68108
88.32,99918
84.56,108379
84.18,108750
86.94,102558
86.12,169573
85.47,97041
86.02,107790
86.48,115866
87.31,155856
88.16,57100
88.87,102608
87.77,65009
87.36,124707
88.28,105904
88.53,75376
87.42,89559
85.11,172910
84.21,88345
82.67,84438
77.27,169733
77.56,180940
79.37,63314
79.44,85969
79.19,128215
80.22,132730
80.39,182351
82.17,319343
83.85,139370
83.11,167334
80.16,178130
80.71,188031
84.73,61947
84.69,87227
85.53,126789
86.74,205363
89.12,128313
88.7,221357
91.34,134985
91.24,195004
85.47,188274
83.93,178705
86.04,146527
84,172662
87.42,167880
85.32,166063
84.52,105746
84,153779
88.24,109946
87.82,180977
89.95,97100
91.71,195447
92.53,151342
92.68,256502
91.96,181338
89.82,232933
88.62,189921
91.26,101705
90.23,149906
88.77,137497
93.28,94844
93.38,210210
92.25,56017
93.61,98244
95.17,35960
94.94,122491
98.04,72247
97.52,74970
97.25,118386
98,133248
100.8,113182
99.87,262249
99.63,81088
100.35,77976
98.7,112174
99.32,82187
100.64,57857
100.9,106293
101.25,124732
101.5,90737
103.98,110507
104.29,223518
105.59,188836
105.05,75882
104.14,89702
104.48,151964
100.65,90062
100.13,111825
94.1,283506
97.87,203870
98.92,132327
96.7,198963
94.78,42059
95.6,186561
89.12,159369
88.14,247778
81.88,242761
80.97,213718
85.1,180363
84.78,169309
80.5,214519
81,127921
79.21,305458
76.23,318166
78.85,206107
78.22,298743
81.24,143075
80.31,243561
83.54,208112
81.99,136432
81.07,166845
80.66,266290
78.24,102473
78.35,206156
77.03,95342
78.16,122406
73.55,188917
72.37,220904
70.32,263493
72.13,291070
74.69,154061
74.89,164805
74.95,61944
74.95,80494
73.45,40115
74.45,71110
72.1,53211
72.72,67974
73.25,62171
72.88,84932
68.82,186823
69.82,255468
71.87,77585
71.13,99213
74.29,91756
74.3,106210
74.97,99944
76.51,134764
77.69,123114
78.02,138863
76.5,113321
76.43,124996
77.57,99445
76.52,289860
78.52,66951
79.27,109640
79.69,274677
78.74,141924
80.66,48412
80.45,127195
80.99,36545
81.72,124894
84.61,71185
84.37,107665
82.21,71656
81.96,77961
82.04,62574
82.17,100121
79.6,132437
79.79,93152
79.12,73327
79.4,123354
80.67,71916
80.82,94110
81.59,63681
81.54,61810
83.3,97858
83.08,77684
82.72,87223
83.52,122466
86.11,78684
87.56,86654
87.45,41241
88.83,119174
86.69,33960
87.4,75101
86.63,102010
87.15,106534
88.58,59672
88.41,70971
91.09,85811
91.5,85041
91.39,76509
91.53,136809
90.24,83454
91.1,102255
96.37,137185
94.32,99339
95.5,104945
95.26,115202
96.98,76773
96.97,73869
98.08,34871
98.81,76289
99.6,45215
100.65,87532
95.61,86184
96.21,73266
95.98,32369
96.77,96122
94.22,62527
93.23,74982
96.83,73878
95.68,98517
94.97,70976
94.44,110455
93.13,59186
92.86,101626
93.29,85656
94.76,77892
96.43,65006
97.39,61340
100.11,38620
99.62,47326
98.36,85771
99.25,131616
102.62,82142
101.68,163041
100.63,88720
101.54,119266
98.66,86246
97.78,122887
98.56,104156
98.02,90709
97.01,104290
97.47,106936
98.53,65275
98.03,80547
96.72,34978
96.9,65377
88.22,95221
87.65,139924
88.79,146092
86.93,280131
88.94,88435
86.31,155092
88.83,137328
89.77,87446
90.09,78468
90.98,101855
91.02,49374
91.2,120305
96.16,126470
96.65,107893
101.4,107839
101.47,144013
103.02,184232
103.26,172710
103.56,165190
104.42,95164
106.77,68438
106.55,71009
102.91,35169
104.17,70412
101.17,175662
103.96,164998
102.18,112464
103.18,121923
105.1,115059
108.07,119732
104.38,150440
104.94,107448
105.53,77642
105.32,96153
103.44,128660
104.25,107842
105.93,47394
107.12,87623
110.37,112702
108.76,88881
108.38,70972
109.68,92025
111.06,54520
110.91,79906
110.48,69209
109.41,131251
112.86,235449
112.32,119720
113.94,213292
113.5,116036
110.92,137459
111.95,149877
114.64,49250
112.73,89389
112.31,144960
113.04,220217
112.74,88652
113.65,364419
117.49,331777
119.46,273852
119.77,468774
115.43,224617
118.34,70868
118.99,91553
117.69,51867
118.98,84588
114.69,56975
114.24,136842
112.79,109441
112.61,193528
115.87,121141
116.78,185533
117.75,109564
119.18,101255
119.25,146929
118.64,423421
117.61,128160
115.6,234421
113.2,76835
115.23,124749
113.37,88724
113.88,155290
109.42,119731
112.31,168184
112.69,80911
115.22,149767
112.94,164745
112.55,182111
112.92,73726
112.92,0
109.23,101923
110.47,79399
111.46,74998
110.21,105536
110.49,77668
109.05,204898
110.78,101099
110.31,102499
109.44,94608
108.21,140570
109.25,100836
107.2,110424
105.44,125748
102.54,98108
103.72,128996
102.13,158271
103.4,161180
100.46,122586
99.76,99185
98.08,110498
98.78,79946
98.72,135221
102.14,86880
101.33,153357
101.11,100124
101.03,316182
98.94,61976
99.57,112803
97.46,73577
97.6,159857
99.14,64743
98.65,98436
99.38,72648
100.23,92374
101.14,92979
103.22,101102
101.72,86431
98.91,96780
102.44,52336
104.2,43404
105.25,30128
105.74,39596
104.15,37742
103.85,66994
103.52,44299
103.92,35090
104.31,44600
105.03,45894
104.65,137736
102.08,85461
100.26,85389
101.64,87506
102.55,112860
104.05,65988
106.11,52334
105.94,115548
106.53,111355
105.04,74834
104.64,53702
104.64,64513
105.49,85980
106.06,65818
106.07,61954
108.06,66228
106.45,58335
107.41,56335
108.79,51762
107,91862
109.84,92585
106.73,86978
104.83,102938
105.97,67327
107.61,37191
108.47,51627
109.4,46107
109.41,97319
106.15,58119
106.31,55422
104.52,66549
105.96,81615
108.64,65372
110.3,136719
112.14,169951
110.97,103553
107.95,55686
108.27,87723
107.65,62890
108.5,52209
107.3,118734
103.34,174802
100.51,264630
100.34,202416
99.51,405229
97.42,540583
96.48,742127
95.73,1304391
96.49,775931
99.07,137960
100.21,91257
99.16,343537
98.63,159411
99.09,181814
102.14,215225
101.94,208115
101.7,158989
101.74,211648
101.29,130574
102.35,137528
99.39,101020
99.52,112478
98.84,64889
98.92,159438
94.16,136587
93.42,203838
94.21,127667
95.05,90148
94,48042
93.67,111959
94.13,43013
94.45,66564
92.93,55401
93.36,98048
93.6,112361
94.94,89942
94.6,66410
93.91,97633
94.74,154241
95.3,179763
96.02,126216
97.39,173246
96.35,144721
97.58,108724
96.63,102839
97.52,208626
97.12,83478
96.68,139120
97.28,98485
95.47,124609
97.27,66142
95.9,86022
96.02,80390
94.33,109375
92.72,76143
91.96,153464
92.55,61073
91.65,103036
86.42,112803
85.09,163388
84.88,149507
86.13,119307
84.86,102309
84.55,132838
85.84,154586
86.47,97411
89.2,101581
89.31,118587
89.62,95713
89.7,107512
88.61,37459
86.9,81852
83.77,198792
85.37,120446
86.66,45476
88.26,112892
88.06,48423
88.72,33999
89.96,74961
89.95,139408
89.77,68581
89.47,148394
89.57,72835
89.55,112249
96.86,148869
96.6,111196
95.91,26533
96.14,38779
96.09,45888
96.91,60141
96.56,68285
96.65,58211
95.99,48119
95.92,51650
95.8,43272
96.39,42642
97.65,92124
97.82,75604
98.58,109637
98.85,122177
98.31,51485
98.04,62364
96.12,62921
95.85,51419
94.77,98058
94.61,131749
94.69,48014
95.42,45292
93.08,62231
93.33,67401
92.67,69654
92.41,127115
92.02,42906
93.38,76967
91.15,36724
91.39,133614
91.38,42731
90.69,99000
90.41,78493
91.12,58487
92.34,31861
93.29,58913
92.36,35992
92.67,39411
88.61,76134
89.25,138507
87.12,137121
87.66,285495
88,110759
87.89,82927
90.2,47583
90.83,55467
92.22,28825
91.83,34733
91.66,63289
92.35,58035
90.96,37692
90.21,75524
89.9,90250
89.43,74568
90.72,34075
89.29,32481
90.07,54623
90.37,116471
89.03,82051
89.23,64088
89.7,53709
91.99,55350
91.32,46937
90.15,67620
93.77,40826
92.6,56143
93.98,48985
94.75,82851
95.21,58081
95.1,67523
95.43,60217
94.62,77563
92.7,26362
92.56,51029
92.11,73708
92.3,41969
91.12,34260
91.13,104180
91.3,55411
90.8,163167
90.73,51428
91.3,99112
92,40484
92.98,69149
91.69,66798
92.53,89427
93.01,20141
92.03,37058
95.44,27857
95.45,40475
95.19,32141
95.2,29072
95.28,31934
94.27,32913
92.8,28845
92.71,51645
94.77,33290
94.9,30478
93.79,30105
93.25,49149
94.82,56270
94.59,60046
95.16,21846
95.68,54831
92.84,55250
92.2,43932
94.27,46460
94.65,88492
92.5,41732
92.11,40992
91.04,34595
91.29,82931
92.29,21188
92.69,55657
92.48,44349
92.11,53189
92.11,63560
93.44,106541
93.7,91394
93.64,78992
94.53,53711
95.12,52574
95.73,32242
94.36,74639
94.71,81580
91.27,80667
91.5,62631
93.89,46322
95.06,74743
94.63,195040
95.12,34364
97.04,71317
97.81,85830
99.69,135084
99.36,88503
101.77,76251
100.55,74284
98.32,30414
98.05,35987
97.72,31424
97.7,76686
99.4,22515
99.23,53833
100.15,65045
100.18,70901
101.61,68228
101.17,112839
103.02,66733
102.68,68756
105.02,53085
105.52,67303
105.21,42401
106.14,39439
106.14,38999
106.15,59795
106.52,30181
107.03,43951
105.99,16414
105.49,23042
107.33,21644
107.71,70032
106.43,30225
107.36,16860
105.01,52624
105.5,74343
105.67,71802
106.23,103091
105.44,224970
104.71,287016
104.2,41398
104.43,34983
104.01,36758
105.12,68552
107.57,35229
106.92,41322
106.53,32992
105.23,34244
107.21,37293
107.36,28417
106.87,45360
107.08,76736
106.2,38354
105.93,52934
106.56,27066
106,23459
107.57,14304
107.22,32201
107.03,53547
107.66,40827
107.67,19055
107.1,18714
107.34,42585
107.23,68536
105.6,18040
106.44,29173
105.75,36109
106.09,78897
105.44,35717
106.61,57840
108.36,19793
107.25,18879
107.38,19575
108.03,26877
108.82,16202
108.77,24445
109.19,9872
109.3,30174
110.94,63444
111.92,87770
113.26,88688
113.56,88941
111.85,32674
112.51,43745
112.11,20122
111.99,24054
113.43,35061
113.43,55195
111.79,73223
110.74,57173
112.65,26697
112.92,66832
113.08,71062
111.73,63205
114.08,31131
114.1,58500
114.91,56046
113.56,106275
114.84,79604
113.98,59400
113.76,18868
112.62,36917
112.8,24447
112.2,24059
109.68,23011
110.21,50020
110.28,30257
109.29,70106
110.06,32396
111.06,32342
110.69,28018
110.76,69648
113.28,98464
113.47,92175
113.86,63919
112.79,58886
110.73,24171
110.47,53745
108.12,19373
107.29,37679
107.47,38956
107.43,40876
104.14,71172
103.01,108093
105.2,19760
104.55,38717
105.06,23487
107.1,31212
110.82,142140
111.69,168369
112.24,28261
112.41,68628
109.51,28018
110,68667
111.7,33115
111.13,46394
115.04,32676
115.72,34154
115.48,17913
115.63,41576
116.24,32389
115.34,48774
116.34,34821
116.21,24970
116.25,58285
116.96,54566
115.05,36742
114.81,40268
112.59,32868
111.82,61357
111.6,53154
110.87,80888
109.83,61115
110.16,62640
108.9,65811
108.92,134209
107.99,25214
108.12,45287
107.62,54971
108.17,91146
108.41,67688
109.25,57931
110.11,75744
108.39,187963
111.93,124143
113.46,173137
110.7,126588
110.26,105060
110.17,83195
109.58,78058
106.11,41632
105.67,52169
105.82,63795
105.34,59173
105.59,15000
105.82,46325
106.18,45963
106.85,70539
106.97,37060
106.73,44500
107.31,29615
106.96,149035
106.86,40440
107.73,63313
104.08,101497
102.19,102407
104.96,37676
106.51,70395
107.75,18210
107.16,37690
106.61,29640
106.64,35867
104.55,36862
105.65,56881
107.75,18379
107.75,0
106.14,48954
105.11,68178
106.59,24287
107.07,40278
106.1,86505
105.76,158111
107.39,34744
106.21,68764
107.88,43792
108.16,48892
106.19,28996
106.31,82630
105.9,66800
105.65,105381
103.63,91357
102.07,93046
103.24,34079
103.07,85019
103.51,42819
103.27,60524
103.53,51583
103.79,63686
101.91,145314
102.37,163219
103.16,32428
103.03,69039
105.19,88252
106.99,137779
106.02,47672
105.83,87454
108.32,88845
107.15,95939
106.46,35723
107.45,85443
108.99,61379
109.9,93361
108.11,33559
107.48,34499
108.94,43420
109.66,37123
109.78,14701
110.46,30810
110.36,53382
109.83,23115
109.23,23084
108,42228
108.22,18368
107.74,21323
108.94,34128
109.83,32283
109.24,28358
110.32,35794
110.91,32494
108.81,60687
108,22004
107.68,30902
104.86,35754
105.25,81571
104.63,61816
105.09,49714
103.97,35828
102.94,44433
103.16,63615
103.22,51338
103.9,37308
103.21,62192
101.79,70068
100.65,50112
100,29597
99.21,47240
98.64,54790
98.46,57629
98.96,64059
99.08,88215
99.91,146881
100.15,71526
100.8,134591
99.89,60492
100.9,82246
101.21,101300
101.9,52982
101.91,108380
103.5,24126
102.77,40037
102.97,29294
102.44,41052
103.22,104585
104.59,63179
104.02,48111
104.25,74217
104.25,80797
102.69,82658
101.92,70780
102.84,59608
101.76,44128
102.52,50799
102.51,80245
103.51,69619
103.66,63684
103.61,89937
104.64,82846
105.5,95402
105.25,72372
102.91,79442
103.42,67040
103,52749
102.47,62462
102.61,51377
102.71,65054
102.22,82919
102.76,79258
103.51,124322
103.61,49679
103.92,104277
103.51,48947
102.78,71347
103.93,66265
105.6,73057
104.33,48776
104.71,61141
103.34,39697
104.01,88743
104.71,27192
104.44,25879
105.19,44114
104.03,47759
105.4,29765
103.73,62731
105.01,42272
104.93,58578
106.97,61850
106.92,48949
105.46,54100
104.61,58755
104.45,86968
105.02,57015
104.54,31958
104.91,53034
105.34,42603
105.21,35839
105.33,25659
105.14,39853
105.43,41356
106.64,56722
107.63,53372
107.32,86950
110.04,35894
109.89,81064
111.35,70028
111.28,63902
112.45,35031
111.93,63317
111.45,62781
111.95,26986
112.9,23291
113.35,37622
113.25,20298
113.41,31172
114.19,42959
114.55,109056
114.97,28323
114.78,41399
117.1,138892
117.5,136592
116.93,39127
117.54,67857
117.24,26341
117.31,71541
118.82,44491
118.9,35236
119.37,27038
120.04,26882
121.39,39840
121.01,30189
122.47,41215
122.81,39793
123.22,21361
122.79,70425
123.36,40897
124.4,25913
124.18,20838
124.61,32096
122.58,26685
122.4,45260
124.24,50931
124.09,44546
122.3,51590
123.48,42995
124.84,33330
122.9,39475
122.66,28939
121.97,37294
120.74,25989
120.32,25483
120.55,31677
120.04,47076
119.39,51243
119.34,35644
121.23,18351
120.6,27520
120.32,22805
121.31,35701
120.56,19669
121.33,23865
120.14,16074
120.77,24053
120.11,19650
121.39,39333
120.75,31433
121.53,22287
120.58,13052
121.29,52411
119.43,50969
118.61,60207
116.22,94288
115.51,111304
114.92,51414
114.22,47670
113.14,23538
113.47,62372
116.37,34347
115.44,22882
116.11,35851
115.63,73921
115.39,23748
114.98,44150
115.69,33043
115.32,79639
115.3,23973
114.7,75416
114.55,18044
113.97,79514
113.6,24309
113.45,63281
113.17,95951
113.83,55137
113.78,35231
112.43,69896
113.21,10225
113.47,75130
114.28,10141
113.26,17989
114.09,9050
113.48,32581
111.21,34012
111.13,58944
110.98,15244
110.29,46688
110.3,22362
110.13,42989
111.1,17171
111.23,39225
108.45,81606
107.07,237899
107.64,68674
106.23,109854
107.54,117909
108.99,120111
108.09,25233
108.09,0
105.32,57134
105.43,89809
104.68,38384
105.1,44041
104.79,62112
105.05,70236
105.56,10426
105.21,45313
106.27,21162
106.74,43145
105.92,20163
106.46,63726
105.08,34478
105.02,43039
104.01,60745
104.52,45128
102.87,24059
102.71,36904
102.33,25652
102.72,30569
103.63,26028
102.61,34142
104.01,70248
104.51,57209
105.07,43606
104.97,212192
107.03,57182
107.66,102759
107.85,42074
107.45,37856
106.33,27633
106.58,54414
106.56,30879
106.59,37203
107.41,43238
107.37,50389
107.08,8744
107.72,27568
107.28,23367
106.72,26004
107.65,27326
106.21,32909
105.42,45230
105.2,33360
105.09,37065
105.65,19150
104.83,27169
104.29,23029
104.63,53383
106.76,29962
106.91,30069
106.27,23360
106.54,40855
107.01,24383
107.5,54806
108.22,44100
107.9,46564
108.84,28816
108.76,35221
109.51,27258
109.95,39338
108.05,32732
108.18,63591
106.06,40634
105.59,48843
104.03,36523
103.87,38166
104.56,25627
104.09,33767
104.13,51468
104.86,47700
103.56,46251
104.2,45103
102.01,53761
102.14,35546
103.18,146408
102.78,187461
104.79,53683
104.75,123540
102.49,67072
102.06,83308
98.63,53486
98.03,67238
97.1,65154
98.2,54260
98.88,56021
99.53,115129
100.97,77407
100.66,77206
101.4,74119
101.52,81365
101.52,54980
101.89,69260
103.87,62940
103.73,80919
102.22,87072
102.45,77213
102.69,76333
103.45,67124
104.65,62321
104.75,90672
104.47,33382
105.13,31480
106.54,53192
105.95,35945
103.61,54592
103.77,54617
104.44,49736
103.13,62621
103.76,52719
103.94,44033
105,45660
105.34,32387
107.82,54131
107.38,56124
106.52,31884
106.11,40692
105.55,34912
105.03,77153
107.17,55412
108,88882
106.88,32866
106.49,89814
103.84,58661
104.09,62431
104.1,54557
103.51,84080
102.58,86384
102.23,70059
100.97,47431
100.09,68384
100.46,59695
100.22,73597
98.71,47264
97.81,58567
96.09,81697
97.1,118057
97.24,68741
97.29,79329
98.54,44212
97.92,56206
99.1,82616
99.58,91955
101.59,91941
102.39,130489
102.51,65551
102.8,166661
104.37,57963
105.04,84159
104.4,107598
105.41,215906
104.06,107218
102.85,93304
104.23,59117
103.14,65720
101.94,70284
100.77,93602
97.66,77576
97.12,46631
98.25,36378
97.93,47671
99.52,43854
99.02,45470
102.3,151183
103.1,81820
103.8,82144
103.22,111608
105.42,74579
105.81,68394
106.86,73189
107.74,86159
108.52,34432
108.6,74664
104.62,70250
104.96,54770
104.26,34865
105.21,145387
106.24,38342
106.1,55497
104.98,72485
105.19,103907
104.09,52783
103.92,114781
100.9,82945
100.17,78624
99.74,50491
99.62,60642
99.62,69757
99.94,77239
99.19,38190
99.84,39743
99.97,30814
99.65,46416
99.79,59306
99.35,25850
98.46,24584
98.5,36259
98.32,24905
98.31,27435
99.19,36812
98.75,42729
97.52,42768
97.54,61077
97.55,52216
96.94,55542
97.18,75158
97.2,98617
102.26,153754
103.05,151573
102.31,89231
101.16,114422
103.53,53897
103.04,117498
103.37,108484
103.26,98647
106.39,76771
107.48,125104
106.35,52932
106.42,89673
105.7,72643
105.68,63974
106.94,73611
106.81,74426
107.05,52418
106.25,93941
104.57,82047
106.44,85572
107.14,70920
106.29,65516
108.25,62205
107.31,84904
108.14,41228
108.69,107746
108.47,60152
107.86,74017
108.38,51362
107.81,51166
109.14,72649
107.87,384623
107.15,173278
106.93,202218
104.95,294086
101.32,388405
100.66,168650
101.25,193843
102.71,95295
102.82,91947
102.41,135065
102.41,0
101.7,102106
101.12,87553
100.99,96216
101.2,94292
99.58,139799
98.54,135266
100.59,97206
100.08,131666
97.69,105307
98.18,97598
99.83,64572
99.23,89006
97.73,46445
98.04,71327
97.3,82264
96.98,105723
97.16,131084
96.7,163526
95.95,85823
97.12,102267
95.73,72129
95.09,121669
93.08,91334
93.14,141826
93.13,139274
93.58,208372
91.75,141472
90.84,164579
90.74,106834
91.74,182183
90.43,16062
91.7,51385
91.7,0
92.2,42774
91.96,58390
93.13,37633
92,64621
91.98,35530
92.67,170862
93.76,68043
94.01,68685
95.72,55547
95.48,57478
95.56,59884
96.36,88036
97.1,123277
95.94,126358
95.83,62844
97.18,102413
96.99,84823
96.34,72442
97.93,147481
97.15,193562
99.17,153065
98.89,147029
99.13,57918
99.35,107398
100.32,62605
99.75,61677
100.5,78057
100.93,89452
100.61,55335
100.38,98980
100.18,125384
99.98,66497
98.49,60209
99.37,102422
99.7,60856
99.47,66843
98.23,97983
97.18,107983
97.72,72566
97.5,127530
97.78,43313
96.01,105932
96.2,60983
96.65,102910
96.54,75510
96.47,92183
94.23,75490
94.9,89291
92.69,88736
93.21,134761
94.89,101682
95.32,77309
95.15,119525
95.26,171076
94.61,203764
94.65,229832
95.04,174843
94.72,225625
94.24,170693
94.42,213386
95.06,208125
97.56,254263
96.16,101696
95.12,157322
92.66,156821
92.45,320084
93.87,321298
92.98,432138
91.96,141736
93.06,213891
95.52,132956
94.95,119543
96.21,81886
97,116106
96.92,132548
95.73,135122
94.66,79165
95.05,103265
94.66,92307
93.32,161087
93.35,179843
91.53,230134
93.5,162557
94.24,195290
93.71,154936
93.89,242005
94.15,99597
93.81,317595
85.4,265385
86.64,174627
84.57,240245
84.49,201690
84.61,127382
84.8,234037
86.77,122852
87.11,161529
89.89,251939
90.49,304317
91.82,213790
93.26,178207
94.6,207892
93.17,192732
94.54,126468
94.78,109412
95.28,51850
95.74,91762
95.18,106824
95.81,136301
97.48,96127
97.69,131627
98.25,115438
98.04,167524
98.07,137907
97.68,227382
98.48,42003
97.98,72412
97.85,85278
97.55,63309
99.99,78910
98.78,89963
99.21,40315
98.37,62827
98.29,33795
97.9,46304
100.83,82969
100.13,129396
100.55,158818
100.77,123616
101.21,82414
101.46,84262
93.11,172776
92.05,189445
84.68,224086
83.97,221370
81.82,206953
82.3,295812
81.81,132193
80.71,117243
78.51,195259
88.14,231262
79.45,253990
79.46,293064
79.4,130430
82.68,169301
83.48,131556
83.31,118041
83.1,79463
82.34,81098
84.3,132661
83.28,200219
85.36,94053
86.39,104406
83.58,74840
82.98,70060
85.41,74535
85.09,108786
86.33,82471
86.68,58278
87.43,91485
88.29,83650
87.56,97315
87.49,62335
88.91,94612
88.9,99753
88.49,72508
88.7,85628
86.06,86875
85.18,64730
87.22,95015
86.46,138432
87.4,91643
87.53,70962
85.16,118308
85.03,183331
85.5,96520
84.49,82726
83.84,111647
83.84,98735
86.13,242199
85.65,151179
84.86,126881
85.41,164688
89.17,64416
88.64,118893
89.53,191005
90.66,145557
89.2,119433
88.94,176514
