27.27,403653
26.79,524780
26.93,270552
27.02,356433
26.74,367563
26.37,569151
26.22,641137
25.93,332913
25.91,551599
26.24,459153
26.25,265488
26.44,688530
26.45,681327
26.05,252826
26.15,248532
26.75,334482
26.78,467157
26.77,249764
26.98,617101
27.12,320552
27.14,162190
27.25,164475
26.32,417702
26.31,443907
26.63,214426
26.79,306764
26.87,234140
26.75,332732
26.9,174957
27,450473
27.58,178695
27.43,195712
27.69,436883
27.53,569022
27.33,305582
27.22,397728
27.46,272636
27.48,415995
28.54,672621
28.57,568470
29.08,437375
29.52,359451
29.38,328466
29.5,341103
29.56,595926
29.86,585534
30.4,441915
30.52,540013
30.31,492483
30.28,597171
30.11,466059
30.07,678418
30.28,225089
30.02,425878
29.88,215146
29.67,509692
29.92,60163
29.79,277826
29.35,265255
29.39,403079
28.76,208076
29.03,292895
29.14,121144
29.35,178490
29.47,102871
29.36,194765
29.55,123220
29.64,241561
28.65,170535
28.97,177899
29.07,122779
28.9,208451
29.02,126905
28.74,158484
29.17,193481
29.11,175330
28.8,124995
28.78,208857
28.09,190865
27.98,374563
27.52,360676
27.45,419319
27.37,271463
27.28,513523
27.19,124638
27.15,202618
27.13,191561
26.93,154799
26.72,280218
26.6,241605
26.38,213100
26.54,271794
26.7,161748
26.61,218137
26.4,197741
26.56,166268
26.91,85243
26.86,118583
27.02,151143
27.22,198844
27.07,184871
27.11,188053
27.14,212645
26.96,522153
27.24,176396
27.22,215065
26.93,231659
26.83,289817
26.64,230148
26.58,248250
26.58,145546
26.51,224920
26.51,276220
26.57,584407
26.9,107033
26.75,216138
26.9,352079
27.3,252665
27.29,297822
27.16,322750
27.61,164112
27.5,479602
27.19,312688
27.13,268061
26.94,118006
26.99,112324
26.97,102397
26.89,159778
27.16,125653
27.12,207552
26.57,184867
26.51,357753
26.2,255241
26.02,207953
25.76,201673
25.92,215829
25.77,205053
25.47,255453
25.77,280847
25.64,207848
25.8,314484
25.8,283341
26.05,297206
25.66,425620
25.35,410023
25.14,445353
24.63,375568
24.47,699376
24.22,383846
24.11,477708
24.29,183308
24.36,344414
24.07,528217
24.52,320900
24.28,499141
24.7,492286
25.5,378045
25.55,388492
25.57,322888
25.37,225215
25.28,342216
25.15,239242
25.57,369215
25.03,389861
25.47,710261
25.33,545381
25.74,657752
25.9,350531
25.85,870284
25.94,656700
25.83,619982
25.81,881109
24.92,461891
24.9,592540
24.52,676268
24.37,861217
24.13,777098
24.02,900473
23.83,444723
23.93,262737
24.58,669254
24.59,397883
24.1,630741
23.73,668815
23.92,246851
24.12,397282
24.44,289620
24.56,660287
24.98,358427
24.71,609930
25.56,276521
25.78,872854
26.73,372184
26.9,360682
26.76,568345
26.48,440470
26.51,259765
26.34,560874
26.35,186135
26.13,406069
26.19,377214
26.26,530869
25.97,180603
25.93,400289
26.05,208015
26.13,224273
27.13,671108
27.54,878153
27.83,571854
27.89,688425
27.76,701240
27.64,485498
27.88,677339
28.12,802136
28.14,561079
28.17,378255
27.85,302991
27.97,431466
27.93,294316
27.85,416967
27.81,216208
27.81,0
27.86,261049
27.77,226151
27.62,211676
27.69,306836
28.41,429397
28.72,589772
28.67,262069
28.79,429140
28.94,440548
29.42,422960
29.24,306316
29.22,401465
28.96,268030
29.01,253263
29.64,963253
29.29,332226
29.2,245839
29.15,393861
29.13,222517
29.38,195912
29.24,297336
29.27,406678
29.03,231066
29.19,343121
29.18,224588
29.23,863321
31.6,1061625
32.11,1095700
32.04,427732
31.72,613789
31.84,473763
31.78,392399
31.59,540696
31.74,283817
31.63,317743
31.85,554872
31.51,198820
31.26,211334
31.83,163452
31.82,219861
31.8,220108
32.03,282321
32.07,127534
32.02,214944
32.15,202841
32.15,168278
32.09,140951
31.88,219990
31.73,344242
32.26,464187
31.64,512553
31.74,440155
32.33,312221
32.18,278611
32.53,409144
32.65,401882
32.04,360679
32.03,294034
31.86,416600
31.91,393374
31.61,410827
31.55,570413
31.38,610289
31.23,588752
30.84,1095987
31.01,598992
30.36,983200
30.43,780741
30.17,580584
30.1,291223
29.92,366536
29.92,270996
30.2,310128
30.37,515059
31.16,407466
30.86,339438
30.78,171456
30.91,413020
31.35,450071
31.48,318208
31.46,271430
31.29,661641
31.83,247965
31.66,269132
31.59,268733
31.53,274356
32.58,927603
33.01,757574
33.04,483329
32.77,571021
32.01,1438212
31.73,393849
31.59,450474
31.72,426954
31.4,555589
31.33,494746
31.38,329699
31.29,276354
30.96,230089
31.41,229963
31.25,264006
31.17,260625
31.37,229276
31.37,199126
31.67,370151
31.99,540370
31.01,425953
31.08,450039
31.38,208118
31.33,208589
32.34,460589
32.05,410611
32.18,263655
32.25,200140
32.25,162867
32.19,282375
31.71,228347
31.77,294791
32.15,408154
32.02,400903
32.17,240930
32.17,286180
32.41,169753
32,282559
32.12,421588
32.49,451576
32.75,288208
32.54,364595
33.02,241371
32.75,352833
32.66,257144
32.78,265555
33.21,587165
33.74,469145
33.82,356558
33.95,378696
33.89,327564
33.85,323571
34.14,158447
33.86,293813
34.24,645823
33.95,233696
33.98,127880
34.2,270316
34.46,182669
34.34,153210
34.62,164817
34.54,219210
33.97,315864
34.09,532864
34.27,255900
34.14,406067
34.07,269101
34.31,224554
34.48,164557
34.42,236520
34.51,126375
34.45,352150
35.75,325425
35.69,309748
35.45,327634
35.41,321999
35.37,123891
35.23,294305
35.29,167508
35.45,412582
35.7,365761
35.77,347212
35.95,165446
36.13,236973
35.9,191538
35.78,154020
35.73,233951
35.61,360005
35.86,193197
35.78,241492
36.05,123976
35.82,343416
35.37,112394
35.4,249604
35.74,160501
35.85,160659
35.58,237714
35.8,204694
35.33,463230
35.07,361982
34.49,439937
34.8,331212
34.26,459786
34.09,360151
34.53,297488
34.28,438554
32.97,825831
32.99,838275
33.72,857850
34.01,689038
34.25,308658
34.1,334851
35.15,350479
35.33,529435
35.6,270165
36.06,383636
36.56,209250
36.58,218365
36.61,132679
36.68,413097
35.97,207421
36.14,200497
36.26,183686
36.24,223801
36.21,111793
35.98,281656
35.92,108285
35.66,239740
35.39,125628
35.27,348286
35.18,192881
35.19,281681
35.5,182811
35.56,173608
35.85,307245
35.93,482174
36.36,192125
36.18,208809
35.96,300494
35.88,521206
36.27,160917
36.26,338552
36.8,257779
36.72,406795
36.68,347333
36.65,276606
36.86,444995
36.84,201466
37.23,170120
37.07,234304
37.29,221932
37.34,404677
37.48,448419
37.42,236999
37.62,334998
37.49,311477
37.38,210649
37.52,271582
37.85,346883
37.88,590116
37.64,320579
37.29,458937
37.72,116335
37.82,142782
37.67,150617
37.41,294213
36.89,325914
36.92,293186
36.94,633959
36.83,470274
37.49,384218
37.83,540995
37.9,116303
37.9,0
37.86,148367
37.66,202368
37.83,135001
37.86,237295
37.86,137243
37.88,697934
38.12,471177
38.27,317866
37.9,307073
38.18,265128
37.08,277925
37.23,224025
38.14,340179
38.02,387649
37.55,508962
37.57,329770
37.67,228599
37.49,226485
37.68,191800
37.7,341607
38.22,131690
38.33,206742
38.45,141915
38.52,245937
38.24,202455
38.03,469807
38.61,125560
38.54,253417
38.08,196781
37.94,352859
37.38,428819
37.12,343680
37.32,167618
37.51,249384
38.38,443840
38.12,424547
38.14,187181
38.31,233445
38.61,274884
38.93,320932
39.19,182238
38.88,88910
38.86,187635
39.24,226039
38.93,281209
39.36,337045
39.98,355204
39.79,189713
39.89,199242
40.05,254040
40.18,248956
39.97,279833
40.16,238647
40.27,308964
40.32,407395
42.29,502844
42.5,374253
42.27,515666
42.41,479756
42.25,480281
41.49,414704
41.56,481966
41.52,363297
41.01,239021
40.67,208911
40.85,331747
41,793126
40.81,286831
40.83,455802
40.5,508195
40.47,376238
40.21,484056
40.06,386519
39.55,151038
39.48,163509
39.79,210615
39.47,297354
39.51,297021
39.21,571760
37.91,533459
37.64,484617
36.34,531011
35.9,853601
34.72,695869
35.35,627649
35.63,248979
35.71,524410
36.61,322113
36.06,525690
36.52,333581
36.69,563892
36.9,223579
36.58,321568
36.75,345862
36.57,264069
36.71,93971
36.82,226686
36.96,265444
37.25,319639
37.97,294937
37.66,456463
37.67,209755
37.75,343045
38.05,121410
38.06,254346
37.33,330068
37.24,323411
36.94,465762
37.03,464170
37.25,298486
37.43,628144
38.27,637817
38.04,511780
38.19,452681
38.32,649778
38.39,212455
38.2,447710
38.49,403451
38.11,481760
38.3,481129
38.63,661979
38.8,316872
38.95,591113
38.87,411552
39.18,720648
39.24,366301
38.78,517315
38.76,330294
38.73,521129
37.98,617646
37.59,610933
37.92,385724
38.17,434939
37.47,1013239
37.8,667611
36.91,289053
37.3,449640
37.67,284713
37.77,748201
37.31,445134
37.33,469345
37.69,315308
37.78,314648
38.25,330035
38.24,403502
38.17,515498
38.34,1230347
39.32,451732
39.41,1243280
39.17,365577
39.04,849773
38.63,244493
38.57,359539
38.22,297257
38.16,461249
37.79,449918
37.94,406489
37.98,617052
38.31,654768
38.43,261941
38.24,386446
38.28,627973
38.22,603310
37.99,248502
38.08,387563
37.9,493959
37.86,404409
37.63,258937
37.87,458074
38.41,387242
38.7,503882
38.88,294636
38.65,324993
38.67,458168
38.78,417838
38.66,459054
38.89,615786
38.53,246630
38.56,664879
40.47,501490
40.63,718381
40.57,441304
40.6,726000
41.07,842477
40.95,1021244
41.31,927438
41.55,685380
41.42,506728
41.41,709011
40.91,465720
41.05,688279
40.75,740607
40.5,652929
40.63,354019
40.75,703415
40.94,226281
40.74,529396
40.87,645560
40.87,663565
41,385230
40.49,574398
41.01,303216
41.06,478244
41.15,331326
41.08,516111
40.96,494283
41,576294
40.53,456306
40.5,523251
40.84,252216
40.52,452250
40.16,652039
40.02,814358
40.46,565298
40.41,960057
43.06,1910280
43.98,2885154
43.42,692283
43.25,1346695
43.84,740456
43.74,1066291
44.68,659465
44.86,894507
44.81,1008979
44.43,1035251
44.64,825215
44.56,881575
44.47,707590
44.28,983806
44.65,615702
44.83,1202432
45.17,598960
45.35,801675
44.8,464307
44.94,613097
44.61,462068
44.47,686541
45.1,803017
45.34,959948
45.18,692201
45.37,793139
45.86,750311
45.9,1520624
45.96,354434
45.99,708830
46.27,444316
46.22,348217
46.13,1117520
46.13,0
45.77,424495
45.62,781232
45.55,544568
45.41,913377
44.98,441868
44.75,552631
45.43,514136
45.53,598147
45.41,414476
45.27,508403
45.34,464077
44.89,658005
44.83,534045
44.63,548939
44.39,359216
44.38,916527
44.91,476774
45.09,655830
44.38,393203
44.29,596692
44.2,422069
44.13,645757
43.88,665183
43.61,792727
44.02,481761
43.9,1677467
43.2,667852
42.25,728691
42.37,765317
43.06,960885
42.59,12574
42.84,317919
42.84,0
42.97,205682
43.13,203441
43.45,255186
42.96,295912
42.47,123822
42.76,252948
42.93,181164
42.69,279618
43.3,482445
42.9,602917
42.98,389060
43.14,521885
44.19,675586
44.52,771419
44.73,857068
44.87,1229693
44.52,840636
44.7,795360
43.97,770521
43.85,712606
43.75,427300
43.64,997042
44,708122
44.39,846326
45.89,979136
45.74,1112761
45.78,886261
44.76,927097
45.41,843034
45.09,1009254
45.7,693682
45.42,848379
44.86,488830
44.6,742104
45.33,685826
45.46,540658
45.17,316886
45.39,385732
45.42,522915
45.18,1149264
45.74,430692
45.52,530553
45.85,312388
45.59,571774
45.47,361641
45.39,768664
45.36,290502
45.25,727531
44.05,558513
44.77,716126
45.4,624263
45.5,555693
45.47,470074
45.47,582553
46.05,1140702
46.46,752128
46.49,533067
46.36,485502
45.79,474623
45.37,396836
45.29,322206
45.49,420189
45.11,532835
44.92,749801
44.98,480064
44.71,623468
45.58,200461
45.47,539211
45.1,781536
44.98,447984
44.4,533604
44.49,626176
44.67,470743
44.06,464696
44.1,484556
43.76,821927
43.62,432657
43.64,896164
42.95,910880
42.59,829712
43.17,237640
42.96,534399
42.9,390367
43.16,633711
43.7,1068463
43.88,1225413
45.16,755240
45.11,986785
41.91,1947493
41.63,1155342
40.93,994406
40.94,1257067
40.2,1803826
39.97,964978
40.42,1090630
40.05,803819
38.44,629277
38.58,796963
38.64,602803
38.99,486533
38.93,604764
38.64,676154
39.82,402796
39.91,487844
40.12,563809
40.57,725281
40.61,691045
40.62,565795
40.72,414393
40.93,860160
41.68,558007
41.52,1362737
41.3,404579
41.64,536800
41.96,593245
41.85,643394
42.26,420086
42.23,385375
42.52,587974
41.92,481212
42.1,438150
41.63,336921
40.41,652202
40.19,597969
40.26,361182
40.37,594849
40.52,457310
40.43,469878
40.79,336048
40.78,534421
36.57,1712243
37.12,1725579
33.39,1996170
33.83,1475519
34.55,1912324
35.01,1601826
35.45,1247447
34.99,1304458
32.35,2828770
35.9,3129634
34.78,1198538
34.98,1173422
34.38,827788
35.21,883734
36.01,697735
36.05,550433
37.3,807545
37.42,1152775
36.68,874736
36.44,987347
36.57,934756
36.87,852214
35.92,460487
35.74,533734
37.04,709173
37.01,881181
38.71,917220
38.27,867182
38.34,445475
38.72,535128
38.69,414684
38.64,388080
38.95,397073
38.77,516938
38.9,553311
39.16,526112
38.38,447292
38.68,664500
39.29,386464
39.35,645502
40.03,361743
40.09,632382
40.43,379864
40.5,552599
40.22,489144
