26.48,2044
26.42,2918
26.83,1696
26.38,3810
26.38,0
26.51,2562
26.89,666
26.66,1942
26.69,1200
26.58,1352
26.4,400
26.44,1242
25.93,888
26.11,200
26.25,266
26.55,1114
27.29,2126
27.31,1688
27.25,1486
27.94,1584
27.65,200
28.07,2652
28.77,1028
28.49,3668
28.93,4376
29.36,1530
29.16,1602
29.32,2956
29.72,4388
30.06,3300
30.44,10400
30.37,2764
30.53,1320
30.56,668
27.51,3932
28,1828
27.35,3170
26.07,6672
26.77,1846
27.38,6160
27.45,1866
27.47,4018
27.69,3886
28.44,6176
28.72,2210
29.36,5838
28.99,200
28.8,894
28.72,200
28.73,3644
28.39,600
27.95,1040
27.67,666
27.51,6854
26.82,1262
26.76,1298
27.05,4884
27.43,5134
27.38,2202
27.45,8508
27.44,1732
27.4,4786
27.33,4418
27.33,0
28.59,1418
28.28,5166
28.11,3284
27.15,3878
28.17,7726
27.1,6954
25.77,10378
25.26,9076
24.26,2962
24.09,7028
24.48,838
24.88,2178
25.45,15406
25.29,734
25.43,3944
26.52,13522
26.37,3010
24.61,4140
24.29,520
24.35,7608
23.76,2512
23.91,3684
23.91,0
23.31,5128
23.18,2600
23.16,8334
23.69,400
23.38,2902
23.01,3532
23.43,2342
22.5,2826
22.71,2064
23.2,1598
23.25,900
23.22,1468
23.34,3480
23.72,2090
24.21,2710
24.21,0
24.23,1022
24.23,0
23.85,1678
23.44,1924
23.54,792
23.54,0
23.99,3108
23.99,0
24.21,200
24.35,952
23.63,3224
23.31,1330
22.99,1210
22.99,0
23.25,3582
22.03,4074
22.44,1910
22.7,1976
22.68,1506
22.03,400
22.42,3586
22.57,2802
22.88,3692
23.25,1666
23.4,2418
23.32,200
23.22,2626
23.24,3334
23.16,2818
22.72,2436
22.96,2672
23.82,2830
23.84,8724
24.17,7942
23.89,3864
23.08,9026
23.06,4248
22.24,21704
22.49,1534
22.6,4098
22.95,7390
24.31,2406
23.84,8010
23.56,5136
23.44,8466
22.94,4486
22.99,1704
23.65,600
24.01,1810
24.51,4022
24.83,2700
25.02,1686
25.37,1334
25.17,1408
24.87,4482
24.87,0
25.11,3376
25.24,1500
25.73,4680
26.82,1998
26.95,11490
28.83,3006
28.91,13302
29.69,9518
30.17,8762
29.81,12464
29.8,17266
30.15,1982
29.01,2850
29.69,600
28.92,4052
29.33,1204
29.11,6576
28.68,200
28.45,5120
28.13,1754
27.77,4678
27.39,400
27.73,2028
27.24,1002
27.03,6420
26.45,2904
26.46,6310
26.88,6404
27.85,13614
28.35,1198
28.19,4800
28.33,1520
28.7,12702
28.63,10286
29.57,6102
30.12,3504
29.83,12926
29.99,2266
30.33,3856
29.66,4216
28.48,8662
28.71,4292
29.17,5186
29.65,3304
29.72,2154
29.18,660
29.14,3152
28.85,3558
28.25,4438
27.89,646
27.5,2040
27.63,4718
27.76,9300
28.25,7214
28.13,16396
28.67,8242
29.19,10834
29.57,1884
29.3,7602
30.37,7684
31.48,13198
31.83,3736
30.6,4820
32.61,1558
31.85,5202
32.12,5900
31.88,9500
31.55,1664
31.62,3606
30.81,400
30.93,2612
31.64,4542
32.1,17200
32.5,1274
32.19,6944
31.01,1000
30.51,10248
31.91,2608
31.88,1614
31.88,0
31.17,2516
31.52,1414
31.41,3824
30.38,1412
30.03,2820
29.8,748
30.01,2550
30.54,3870
31.07,10400
30.72,420
30.59,996
31.32,3726
31.13,7826
31.69,2786
31.99,2498
33.62,5498
33.74,5290
34.05,6778
34.3,2582
33.43,1758
33.98,6934
35.24,1380
34.92,4332
33.79,5972
32.73,2214
32.38,1270
31.39,2858
30.43,5030
30.48,1816
29.74,1066
30.15,1606
30.62,756
30.72,4678
30.16,1602
31.48,800
32.09,6608
31.87,8098
30.03,5054
29.66,5770
30.4,1662
29.87,3454
29.23,2494
30.03,6218
29.43,3196
29.52,1754
28.46,2642
27.6,4514
26.39,2968
26.64,4062
25.95,2002
25.94,6220
25.63,2562
25.26,4398
25.23,5720
24.29,3330
25.41,10764
25.09,7122
25.17,4698
25.14,870
25.8,1066
25.63,3344
25.39,3856
24.63,3746
25.98,3576
25.71,8394
24.72,2290
24.85,1762
26.83,6536
27.73,16860
27.52,6676
27.8,5724
29.56,8418
30.44,10784
31.55,8156
31.68,12636
31.69,2396
30.97,4536
30.9,2486
30.62,3166
29.6,6346
29.53,5582
29.53,19724
30.05,4150
29.95,666
29.72,1400
28.23,9928
28.23,13234
28.27,4646
27.9,10390
26.97,7905
26.93,6196
26.55,5644
26.67,9187
26.78,6934
26.81,6044
25.01,5340
24.29,3416
24.6,1515
24.73,1955
25.29,1084
24.85,4319
24.62,630
24.88,1941
24.87,718
24.8,1874
25.58,725
25.52,3825
25.76,2012
25.6,3661
25.81,3192
25.33,2289
26.78,565
26.79,3376
27.48,502
27.08,3479
26.64,1625
26.15,5719
25.72,1782
25.72,4019
25.26,1580
25.44,11279
25.97,506
25.78,1082
23.37,5197
22.45,11624
20.94,2797
21.34,8081
21.88,9812
22.89,9769
22.96,2839
22.33,11215
22.12,7559
22.65,7279
23.15,1454
22.24,3613
22.66,1351
22.71,1706
21.81,543
22.26,1533
22.78,4720
22.66,1885
23.67,2350
23.66,3683
24.37,2402
24.73,5803
23.47,2771
23.85,6546
23.53,1220
23.65,2651
23.09,716
22.42,2377
22.88,100
23.21,1068
22.74,3394
23.01,1313
23.32,639
23.62,6069
24.18,300
24.01,1810
23.81,1111
24.42,1256
24.53,921
24.49,1577
24.72,1395
25.11,2207
25.84,3021
26.1,2827
26.32,2545
26.79,3147
25.37,4596
25.89,4133
26.48,1616
26.65,2622
26.76,1961
27.02,2423
28.29,5713
28.31,4462
28.61,1306
28.64,2864
28.4,741
28.23,4958
28.06,836
27.63,1309
28.34,1032
28.34,2162
27.8,1038
28.44,1804
28.57,1823
28.63,3716
27.9,814
27.95,1032
26.64,1040
26.71,5052
27.16,4240
27.2,12904
27.95,3215
28.31,6464
29.24,1376
29.26,3429
29.47,6078
30.25,6527
29.71,9473
29.1,2805
28.42,1394
29,2344
24.29,25767
24.9,10891
22.54,5707
22.24,10937
23.21,3376
23.31,3265
22.63,1690
22.7,9096
22.93,1521
23.1,3143
23.37,808
23.63,2266
24.17,795
23.98,1887
24.42,600
24.25,5406
23.96,703
23.95,2211
24.05,1083
23.44,2023
22.88,3701
22.52,2490
21.48,2055
21,5242
21.9,1134
21.47,2231
20.44,300
20.37,5800
20.11,1600
20.26,6252
20.95,2255
21.57,5324
21.09,3611
21.27,4629
22.01,2723
21.44,6163
21.8,1456
22.07,2903
22.97,2379
23.03,3047
22.94,2830
23.34,3935
24.25,5794
24.04,11516
24.33,1041
24.27,4352
25.04,603
24.3,6069
24.16,101
24.29,1427
24.59,400
24.59,1726
23.72,702
23.66,841
23.32,400
23.52,724
23.46,3103
23.13,4129
23.17,900
23.09,661
23.11,891
23.37,2680
22.51,1051
22.36,1481
23.27,676
23.05,2442
23.71,107
23.96,1992
23.15,2169
23.2,1540
23.72,100
23.36,1236
23.28,4364
23.67,2608
24.05,636
24.14,584
24.36,4187
24.09,3987
24.73,623
24.78,8152
24.99,1143
25.14,4937
25.35,600
25.36,1360
24.86,2900
25.24,3461
25.48,840
25.67,2015
25.33,2027
25.82,3615
24.11,3749
24.02,3310
24.1,5485
23.52,7663
22.8,4522
23.24,10118
23.28,3830
23.62,7806
27.27,9644
27.56,14055
27.68,6618
26.4,20229
27.29,5907
26.55,15128
27.82,1946
27.07,6158
27.71,1863
27.94,8141
27.24,808
27.22,1067
27.07,1113
26.65,2185
26.84,554
26.73,1718
27.07,1143
27.69,1848
27.9,500
28.35,2965
28.3,416
28.04,1235
28.23,613
28.23,0
28.03,888
27.84,825
27.96,408
28.32,428
27.51,1054
28.43,4593
30.39,1973
29.53,736
29.67,1437
30,4132
29.49,1764
29.53,3489
29.66,2460
28.82,1947
29.07,2857
28.93,3157
29.6,961
29.65,1859
30.01,1527
30.03,2153
29.71,1562
30.01,2863
30.24,4501
28.62,9844
28.05,6968
27.92,7506
27.95,1499
27.58,6219
28.05,9033
27.84,11298
28.4,1417
28.94,2895
28.86,2043
29.38,953
29.71,200
29.68,2855
29.38,1545
29.22,2221
29.23,400
28.98,1624
29.64,626
29.35,2163
29.02,1002
28.13,3613
28.78,2321
29.12,1640
29.24,515
29.23,2098
29.88,2485
29.62,5006
29.67,2873
29.53,2742
29.44,680
29.66,3665
29.96,7559
30.38,3950
31.47,3248
31.89,2769
31.55,5047
31.29,13928
31.73,7189
32.32,5815
32.99,3058
32.96,5107
32.38,1221
32.58,1406
32.1,2276
32.45,7261
32.71,3655
32.49,3130
31.95,2581
31.32,7170
31.39,1111
31.22,5300
31.6,4107
31.81,9189
32.15,5096
33.3,9000
32.91,1412
33.03,2179
33.42,1473
33.14,3690
33.28,3382
33.07,3539
33.25,2389
32.79,1708
32.55,1551
32.82,2679
32.74,6417
33.26,9895
33.7,1034
33.29,2440
32.48,5103
32.5,1907
30.63,2315
30.96,3330
27.25,27322
27.18,39353
26.73,7875
27.14,6246
26.11,6152
25.98,16558
25.05,7061
25.31,17052
25.29,17005
25.09,8231
25.33,4743
25.56,4479
25.79,3155
26.26,10356
26.77,4668
27.52,10133
27.08,3363
27.37,5546
26.92,5038
26.79,7842
26.71,4715
26.62,12120
26.74,3537
25.84,4278
24.76,4793
25.09,4688
25.8,3085
25.41,3738
25.22,1842
25.38,4350
25.42,2934
25.3,3144
24.93,668
25.02,1032
24.93,530
25.3,1463
25.21,1526
24.65,4119
24.63,3084
24.1,8293
24.34,1422
24.12,957
24.22,400
23.99,5606
23.94,3740
23.57,5204
24.18,2432
24.36,3250
24.44,1608
23.5,5266
23.54,4783
24.13,5033
25.14,4221
25.73,6528
25.7,3689
25.59,10565
25.1,2024
24.86,10478
25.3,6129
25.47,3148
25.95,1992
26.06,13596
26.73,2935
26.8,6818
26.83,2759
27.56,6506
27.85,4398
28.05,4869
28.7,858
28.6,3974
28.46,5051
28.35,5374
29.16,3218
29.52,1852
29.91,1686
29.36,5615
29.73,1231
29.64,2649
29.94,2933
30.37,3671
29.7,3096
30.09,3503
29.98,1600
30.51,2049
30.71,706
31.04,3414
31.49,2128
31.66,4683
30.92,2882
31.13,2713
30.99,3813
31.1,1731
30.4,840
30.55,3603
31.01,1386
30.94,1609
30.69,1735
30.46,3768
30.86,867
31.32,1950
30.95,1402
30.55,2157
30.7,510
30.86,310
30.92,1662
30.73,2713
30.95,1283
30.77,4746
30.81,3037
30.64,2998
30.51,1101
30.53,1079
30.81,1413
30.8,2160
31.02,401
30.77,381
30.26,1210
30.59,435
30.59,300
30.12,1528
30.31,1515
30.33,1021
30.64,1450
30.96,1932
31.67,1079
31.53,1681
31.59,200
31.6,2887
32.44,5830
32.59,11698
31.62,1348
32.14,1252
32.31,637
32.1,1357
31.73,1735
31.2,1053
31.47,2148
31.28,2234
31.2,2291
31.21,1441
31.52,868
31.82,2709
32.11,2758
31.85,1706
32.14,918
32.21,2076
31.99,3958
32.27,3250
31.16,101
31.27,730
30.61,513
29.86,312
30.24,809
30.29,2072
30.59,1171
30.27,587
29.33,571
28.95,6253
29.91,101
29.93,349
30.35,622
30.37,1193
31.47,2144
31.7,3767
32.13,3618
32.32,4177
33.65,7265
32.72,5763
32.55,1520
32.63,1512
32.49,506
32.22,763
32.42,525
32.16,769
32.56,689
32.29,863
32.13,520
31.58,2973
30.95,1475
31.14,6407
31.49,1993
31.36,4023
31.72,1596
31.8,1099
32.43,2501
32.74,6114
32.17,620
32.37,1253
32.26,486
32.14,6768
31.85,757
31.58,1515
31.05,1108
30.94,501
31.05,426
31.08,444
31.66,630
31.44,2340
32.04,1540
32.12,2541
32.38,451
31.97,1405
31.92,1822
31.27,211
31.26,1508
31.62,1200
31.82,303
31.98,200
32.01,256
32.64,771
32.78,561
33.58,2990
33.79,2030
33.83,973
33.9,5097
34.19,300
34.31,2225
34.58,1240
34.95,531
35.34,1014
34.95,1259
35.32,600
35.48,1059
34.93,3255
35.22,824
34.98,1206
34.91,2786
35.82,1099
36.24,1849
35.89,408
36.02,1358
36.29,809
36.34,1802
35.49,326
35.4,1040
35.26,977
35.1,1592
35.48,402
35.34,100
35.22,532
35.28,227
34.48,936
34.47,679
33.88,408
33.88,727
34.52,200
34.38,1905
33.15,945
33.43,586
33.43,0
33.04,1117
32.35,101
32.46,566
31.93,1240
31.66,2052
31.98,2115
31.78,933
31.33,2375
31.29,2937
30.81,849
30.62,2744
30.35,523
30.37,900
30.47,200
30.31,304
30.1,572
30.49,682
29.96,511
30.13,866
30.13,0
30.03,1514
30.26,834
29.87,2497
29.61,1211
29.44,1065
29.02,1810
29.3,855
29.43,525
29.45,490
30.17,2610
30.13,1396
30.54,905
30.31,250
30.66,1151
30.14,3663
33.97,8980
33.79,8594
32.09,2046
32.57,6303
31.83,3477
31.61,2486
31.06,1832
31.2,1542
31.32,1994
31.99,1392
32.1,1486
32.06,2362
31.56,1370
31.51,2094
31.27,3398
31.28,4149
31.16,1402
30.98,3848
29.58,2684
28.68,2816
28.83,2099
29.1,7261
29.22,449
28.85,3925
29.21,6183
28.02,6847
27.94,2034
28.6,5715
28.16,2564
27.61,4287
26.68,3957
26.95,7254
27.02,3493
26.32,3784
26.07,8461
26.22,2810
26.45,538
26.69,4657
26.88,320
26.61,811
26.07,4216
25.65,2399
25.6,1326
25.36,1144
25.4,2187
25.45,1368
25.36,1239
25.7,5129
25.93,835
26.33,1808
26.18,1200
26.56,7168
26.45,2875
26.58,1274
27.04,2070
26.96,4288
27.06,898
27.08,1779
27.93,2525
28.4,3979
27.43,1454
27.19,4580
27.31,1208
27.6,1749
27.22,643
27.08,2496
26.86,1744
26.85,1469
26.53,4760
26.58,1963
26.15,1926
26.43,1450
26.27,649
25.67,917
25.84,3563
25.48,14675
25.57,233
25.5,7188
25.38,436
25.26,1621
25,1283
24.68,3199
24.89,1645
24.73,2813
24.24,695
23.27,5276
24.35,1862
24.41,27964
24.84,660
24.91,1172
25.26,4094
24.91,3580
24.09,1701
24.14,12561
23.01,11091
22.81,24269
22.86,4389
22.74,8456
22.33,3102
22.31,6244
22.32,5983
22.5,13251
22.77,2328
23.42,10252
23.96,4483
23.73,7718
23.47,4127
23.71,894
23.91,883
24.04,1962
24.32,541
24.67,796
25.3,2857
25.85,2611
25.24,1117
25.37,2198
25.6,901
25.6,0
25.44,1380
25.51,1902
26.06,1151
26.14,3200
26.24,1272
26.35,3575
26.2,3734
26.41,2075
26.42,663
27.04,3233
27.32,3237
27.68,1855
27.48,4594
27.27,4155
27.63,3993
26.82,1408
27.06,949
27.13,1352
27.22,3214
26.92,4608
27.07,1005
26.61,1324
25.84,4859
25.62,9788
25.6,1314
26.08,4201
27.7,1840
27.67,1979
27.86,760
27.45,953
27.56,2442
26.97,5072
27.51,2764
27.61,1345
27.86,773
27.96,812
27.81,4071
27.91,3139
28.53,1672
28.26,3036
28.37,4087
28.53,857
28.53,2817
28.85,2808
28.87,2618
28.94,2694
28.58,2841
28.05,3238
27.93,4739
27.95,4596
27.2,3813
26.95,8686
26.5,2723
26.44,1381
27.23,705
26.66,1284
26.47,1674
26.72,1949
26.54,1357
26.2,663
25.53,2527
25.89,1450
25.75,2041
25.4,1115
26.31,3467
26.83,2240
26.31,1295
26.29,3528
25.7,705
26.08,887
26.27,1046
25.88,1946
25.6,200
25.31,3429
25.51,1812
25.41,3150
25.54,302
25.42,3188
25.78,501
25.69,957
25.69,0
25.16,1352
25.07,1008
25.02,3478
24.94,1822
25.39,4053
25.2,700
25.29,2196
25.32,807
25.5,7065
25.12,3198
25.41,1905
25,1653
24.99,2002
24.35,3656
24.44,5324
25.38,2259
25.01,3996
23.76,6548
23.77,9665
24.03,1650
24.45,3518
24.14,1498
24.64,4496
25.06,200
25.44,2764
24.05,2593
24.08,2842
23.78,1555
24.11,1445
24.09,718
24,1538
24.08,3080
23.86,3216
23.75,533
23.6,2289
23.28,3301
22.98,4887
22.86,926
22.71,3111
22.63,7820
23.37,1396
23.02,468
23.07,2781
23.67,300
23.87,985
23.76,2206
23.56,1692
23.62,5365
23.56,3903
24.05,4797
24.17,8142
25.49,1536
25.78,2645
25.13,2309
25.68,4324
25.72,525
25.9,3601
26.15,200
26.3,1136
26.48,631
26.3,2143
26.83,1218
26.31,1675
26.13,320
25.97,1501
26.29,479
26.47,3768
25.85,790
25.5,353
25.97,331
25.74,916
25.83,1197
25.72,3882
25.17,101
25.52,723
25.92,341
26.36,1285
26.73,987
26.89,834
26.01,1303
25.87,834
26.5,1916
26.44,1314
26.08,1195
26.17,1459
27.39,2645
27.37,822
28.09,2767
28.58,688
28.86,542
28.85,2529
28.8,1255
28.61,1426
28.62,645
29.03,2588
29.22,1303
28.8,2635
30.58,16752
31.06,6616
34.9,17557
36.58,13120
36.24,4109
35.15,12631
36.75,5648
37.2,16976
36.94,2867
36.95,11409
38.9,12934
37.32,13984
36.46,6679
36.31,4057
36.37,2978
35.45,17186
35.03,9179
34.5,8426
34.7,1730
34.56,3292
34.87,1772
35.25,1798
34.51,5190
34.67,867
35.37,1210
35.65,2819
35.17,306
35.5,1176
35.73,3518
36.09,4676
36.52,7138
37.01,3527
38.21,10869
38.52,13883
38.05,5807
37.97,6399
37.42,2306
37.42,4412
38.64,2810
38.86,12204
38.57,5089
38.38,2869
39.05,3834
38.95,4922
38.72,1947
38.23,5883
35.47,2892
35.52,5444
37.62,5331
37.64,12889
35.92,8489
34.45,12879
34.98,3263
34.94,6574
35.69,2550
35.97,9048
34.61,8956
34.9,11693
34.28,2836
34.48,6677
36.2,4263
35.9,7610
36.56,3241
36.4,8182
36.11,2264
35.99,3282
37.14,1580
36.3,2971
36.58,1401
36.12,857
36.34,351
35.96,1907
36.46,4159
37.27,3971
35.89,1766
35.83,5832
35.95,504
35.58,2288
35.24,2295
35.56,3620
35.18,2184
34.8,3323
33.73,7352
33.19,12491
33,6285
33.24,9509
33.11,3837
33.18,23999
32.96,972
32.93,3693
32.91,723
33.22,1922
32.28,3475
32.08,9648
32.86,501
32.45,1491
31.19,2341
31.28,2689
30.47,2703
30.62,4710
30.38,2762
30.71,1033
30.26,1775
30.59,2347
32.37,11697
32.27,5950
31.44,1727
31.5,4755
31.61,1719
31.93,1512
31.79,3021
31.61,6403
31.23,1455
30.99,4357
30.3,7259
30.31,10025
30.7,1030
30.26,5075
30.28,521
30.4,2339
30.3,546
29.93,2941
30.74,2774
30.99,2670
31.58,5335
31.21,1319
31.24,3164
31.08,1442
31.15,2738
32.2,1201
31.58,425
32.81,1722
33.14,7559
33.72,2525
33.78,2022
34.25,1707
33.62,2236
34.56,3271
35.21,3437
34.49,3996
34.42,7067
34.44,1031
34.57,13724
34.33,1524
34.26,3746
34.17,2359
34.51,6543
35.22,721
35.51,3462
35.8,1683
35.43,850
34.05,1300
34.5,1510
35.29,2615
36.02,3227
35.1,566
35.33,300
35.13,474
35.29,410
36.15,2258
36.22,3516
34.49,1056
34.34,2539
32.71,1852
32.82,3944
31.98,5711
32.24,3928
32.71,1169
33.13,1672
33.39,1357
32.2,994
32.44,246
32.83,4587
32.55,201
32.16,2386
32.99,1169
33.02,737
32.89,1819
33.12,3554
32.28,915
31.98,1324
32.77,883
32.57,673
33.31,1324
33.51,3273
34.06,4390
34.02,917
34.13,1357
34.4,2562
34.61,2612
34.76,2051
34.44,2767
33.77,11867
34.4,10426
35.04,6024
35.32,1452
35.95,5743
34.33,1518
34.39,5204
33.96,2922
33.96,5759
34.27,2665
34.06,4790
35.34,10709
35.52,19074
37.73,4708
37.84,5757
37.91,4474
38.13,6958
40.32,6930
39.98,9675
41.03,5183
40.79,16453
41.29,4962
41.29,3601
41.22,1462
40.93,1756
39.93,2632
41.14,5697
43.14,14484
43.78,9119
43.83,1269
43.94,11655
43.02,2709
42.22,11014
42.92,3689
42.13,2879
41.58,3955
41.66,11263
41.37,4787
41.36,4443
41.74,3336
40.9,8792
40.34,1178
40.59,4609
40.44,1495
40.6,3179
41.01,601
41.19,1749
41.19,0
42.27,142
43.49,2108
42.61,2506
41.92,729
41.65,1826
41.66,1949
41.42,6285
41.85,2438
42.11,3599
41.73,1964
41.63,5232
42.46,419
42.45,2315
39.6,1774
39.89,2271
39.43,2663
39.66,3435
39.01,1107
38.87,2181
38.35,2192
38.57,4868
39.95,1289
40.16,2419
39.84,426
39.72,596
39.76,2022
39.97,2520
40.94,597
40.82,2066
40.44,309
40.24,1010
41.82,959
41.23,1401
40.24,1591
40.04,2967
39.55,1289
39.32,1910
37.77,4978
37.49,3171
37.63,331
37.56,2126
37.81,843
36.97,1719
37.49,1509
37.55,2823
37.06,500
37.71,1441
37.52,1134
37.57,2623
36.96,2568
36.68,4022
36.19,1334
35.15,9042
36.01,526
35.72,3154
36.23,2111
36.36,5121
36.17,2055
35.64,2818
33.41,20022
31.63,23990
30.87,5152
30.82,11432
28.45,8534
28.94,4774
29.73,4100
29.29,6272
29.48,5187
29.25,4902
28.77,3229
28.11,9806
28.39,2222
27.46,4758
27.69,2799
27.77,5376
27.52,2262
28.4,14669
28.61,1766
29.08,5392
29.36,1695
29.06,4818
27.92,2826
28.05,3236
28.3,550
28.33,3006
28.19,624
28.34,1897
28.98,3541
28.91,6585
29.17,2296
29.17,0
28.38,1571
28.14,1677
28.49,400
28.25,854
28.07,3336
28.83,5096
28.33,915
28.54,3338
28.41,2030
27.25,3596
27.87,2892
28.41,3416
27.14,847
27.54,2591
27.55,881
27.34,1567
27.22,1525
26.96,3994
26.33,1032
26.85,2854
26.84,1460
26.74,2820
26.36,2792
26.42,10512
26.28,1274
26.76,4622
25.7,2705
24.85,3775
24.8,682
24.77,3596
24.11,464
24.35,2735
24.35,0
24.34,574
24.82,2254
24.77,1896
24.65,2948
24.31,404
24.83,1396
25.33,7812
25.85,4004
26.76,2083
26.12,12706
26.33,2950
26.38,4089
26.72,2120
26.32,9084
26.69,1761
26.04,5502
26.02,1091
26.3,3328
26.66,2507
26.71,2467
26.58,881
26.1,2845
26.82,1033
26.78,770
27.22,767
27.17,4129
26.71,1446
26.63,3282
26.16,993
25.78,2735
26.61,1701
26.39,5328
26.29,466
26.02,3060
26.04,1708
26.38,1182
26.1,306
26.25,2242
26.37,896
25.57,3239
25.96,528
25.96,1788
25.88,2656
25.64,4635
26.51,6342
27.33,8737
26.83,2642
26.99,7586
27.27,4504
26.85,10849
27.02,4850
26.66,6493
26.72,8230
27.13,11879
26.89,12523
27.05,11109
26.12,15461
27.83,28448
27.45,4317
27.67,4745
27.53,6024
27.93,5904
27.51,2745
27.66,2792
28.2,2138
27.6,8777
28,1604
26.63,6618
26.89,2592
26.88,9545
26.89,1056
26.61,5773
26.74,3982
26.39,7974
26.67,2035
26.33,5912
25.77,1617
25.59,3414
25.68,2497
25.49,9405
26.4,2170
26.46,5204
26.09,950
25.79,3611
26.29,2219
26.13,5210
25.79,1245
25.53,4541
25.35,1892
25.63,6180
26.03,421
25.92,7901
26.36,1949
26.02,6237
26.29,502
26.82,4869
26.56,883
26.25,3523
25.84,1298
26.23,1208
26.48,1950
26.43,4011
26.59,1096
26.99,3331
26.98,822
26.88,748
27.02,1157
27.17,7422
28.12,1219
27.76,3471
28.86,1566
28.17,5237
27.62,3233
27.31,7417
27.42,303
27.51,1971
27.32,899
27.25,4086
27.03,1114
26.59,1603
26.68,1071
27.22,3052
26.88,4145
25.73,3352
24.44,3727
24.52,5153
24.1,1785
24.17,4182
24,2055
24.03,1270
22.96,2297
22.79,5303
21.13,3267
21.48,7373
21.04,4558
20.81,11531
20.97,2696
20.58,8801
20.32,5843
21.88,5283
21.22,3121
21.4,4112
22.66,3387
22.81,949
22.37,612
22.16,9892
22.25,748
22.18,1849
22.79,3417
23.23,1182
22.98,354
23.14,1330
23.45,13766
23.51,8441
23.85,1910
23.92,1470
24.54,842
24.44,2123
24.21,1017
24.21,759
24.05,1576
24.17,890
24.22,1524
23.92,5894
23.25,4164
23.48,3101
23.3,3028
23.75,3890
24.06,1413
23.78,3298
23.65,2629
23.39,1942
23.71,8089
23.64,2796
23.4,1387
23.54,3753
23.14,1512
23.03,3191
20.4,12819
20.09,14498
20.4,16119
20.31,16892
20.97,2426
21.26,1955
21.62,1202
21.77,5901
21.95,936
21.8,8817
20.99,1605
20.68,3228
20.82,3711
20.82,1584
20.66,568
20.67,1470
20.56,2405
20.49,11707
20.37,16997
20.01,4450
19.4,1376
19.55,4674
19.57,1301
19.55,4053
20.35,1884
20.77,4106
19.99,2784
19.83,6965
19.39,200
19.32,1422
19.42,1194
19.38,2240
19.76,3113
20.16,7988
20.22,2022
20,1449
20.15,2090
19.89,1408
20.12,1654
20.39,2342
20.58,2973
20.37,3627
20.89,100
20.99,1172
21.35,9279
21.18,4555
21.1,2309
21,4760
21.15,773
21.06,2024
21.31,1511
21.49,10295
22.16,5982
21.52,951
21.29,2882
21.15,3305
21.08,884
21.03,1949
20.83,1895
20.67,2921
20.54,1174
20.35,1976
20.69,1585
20.75,2035
