64.56,179801
63.37,158945
63.28,146838
63.15,193152
62.95,440024
63.59,157166
63.27,190404
62.72,151704
61.33,343817
62.63,103701
61.91,131970
62.81,92995
63.1,109460
63.5,78919
63.95,121646
64.08,97144
63.78,185594
62.96,119276
62.78,111295
63.37,115626
62.95,199382
64.67,78477
64.77,104890
65.04,208086
66.46,236147
66.9,104733
67.08,161294
67.64,162743
67.31,198029
68.21,201127
68.84,312085
68.51,141051
69.12,333585
68.29,110409
68.73,138239
69.34,107915
69.87,350512
70.99,107204
70.82,220191
73.04,179311
72.31,255863
71.21,106054
71.19,156035
71.46,88312
70.82,103768
70.51,63010
70.89,127199
68.51,99035
68.83,135916
65.78,261055
66,314406
64.3,137372
63.99,195203
66.63,118103
66.8,198097
64.75,157827
64,285595
64.22,134594
64.62,203361
65.19,85554
65.13,202725
66.49,232600
67.31,378730
69.22,200279
69.44,416594
69.19,74528
69.79,157897
70.08,71572
70.13,123396
70.03,99716
69.04,129066
68.3,104565
68.59,133471
69.56,117348
70.41,259074
71.58,122683
72.02,146482
71,147153
70.24,124841
71.08,71695
71.64,95608
72.16,106700
72.56,93883
72.37,137791
71.87,87064
72.33,72146
72.82,76919
72.28,41480
72.46,90580
72.16,84413
72.92,116456
71.05,54236
71.81,106257
70.31,120122
70.87,116582
70.31,42566
70.4,85693
71.46,79702
71.24,134780
70.99,92361
70.69,168283
70.79,169897
70.89,205450
73.47,154644
71.75,165205
72.5,89354
72.47,102124
71.63,72908
71.89,120023
72.4,75333
72.27,84001
77.11,221181
76.51,228782
76.25,146154
76.58,270616
76.04,119050
76.32,272416
77.92,125243
77.65,174587
76.92,104737
78,110479
78.9,77814
79.57,118895
78.75,65870
79.05,120980
79.46,37627
78.5,74523
80.08,44131
80.12,72424
80.91,73957
80.16,114769
81.61,73016
81.21,116754
81.07,21555
81.27,67231
81.63,63498
81.76,80440
81.77,45589
81.84,57586
81.29,69778
81.39,85694
81.42,62845
81.4,89553
80.88,51944
81.16,78869
80.18,46546
79.77,59024
79.29,27198
79.04,49382
79.65,78496
79.5,88485
80.08,112541
80.01,117613
80.44,79892
79.86,181078
78.83,77676
79.26,84279
77.5,75446
77.74,127909
77.96,28827
77.28,120890
76.86,83118
77.67,86922
78.69,50626
77.34,93773
79.72,98862
79.41,106609
80.9,107980
81.41,99137
82.2,97253
82.12,167116
82.32,48003
81.75,55329
81.89,39803
81.94,52530
81.2,53850
81.47,124708
80.58,135459
80.44,122971
77.88,145740
78.23,155889
77.39,40299
77.01,217703
77.54,70640
77.67,131389
77.56,43216
77.01,90878
77.76,55708
77.48,178141
75.27,60247
75.47,76968
74.55,44826
74.36,79113
74.47,94499
72.91,148821
74.1,77045
72.89,121372
74.57,73513
74.66,93075
73.46,55563
72.1,172622
71.39,121661
72.01,197640
73.12,88298
73.42,128241
74.74,103618
74.46,60082
73.36,67331
74.08,75809
73.04,108786
72.14,162869
70.53,83776
69.35,163068
69.45,57540
69.72,92820
68.26,119724
69.51,141584
67.87,95181
66.15,146605
63.81,292898
66.31,159457
65.83,124671
65.34,146339
67.02,93386
67.31,144435
67.83,92855
68.1,83686
66.34,210871
66.18,118351
64.9,182267
63.56,187100
64.68,107559
66,198558
65.64,118872
66.04,114938
68.45,85673
68.43,170372
68.7,31044
68.73,110026
68.9,82839
68.8,132056
70.39,121597
71.15,189342
70.18,67547
70.36,147427
70.02,42163
70.52,59685
70.36,59057
71.55,276356
70.79,115027
71.34,133119
71.05,88351
70.65,77020
70.29,48714
69.33,191071
70.05,68655
71.5,58099
71.12,33303
71.3,83975
73.89,233206
74.85,251605
75.47,49340
74.66,98668
75.42,109118
75,108993
75.88,62081
75.18,78987
75.87,45573
76.26,81788
74.94,135144
74.88,148070
75.33,75683
74.88,125873
75.47,95621
75.53,127937
76.69,49721
75.91,69344
76.27,72119
76.41,60133
77.76,63728
77.76,0
77.1,37837
76.76,127509
75.02,82617
74.82,86775
75.32,86551
75.03,113269
77.89,74140
77.1,64507
76.45,27336
76.85,72235
77.76,75769
77.61,83401
77.13,39399
76.65,79923
77.74,40073
77.4,54261
77.77,30717
78.34,78813
78.14,42275
77.31,53674
77.56,55833
78.33,78177
80.17,80140
78.41,145893
80.41,104582
80.04,142485
78.33,50441
77.9,66616
76.98,63130
76.07,111817
76.15,44559
76.58,62357
76.1,29059
76.45,79938
76.6,37232
77.01,52976
76.36,48109
75.3,54869
75.79,32406
76.47,47891
76.14,13158
76.49,32514
76.77,35421
76.08,62043
76.41,42581
76.89,57767
76.17,33927
75.9,47363
76.84,44057
75.38,47499
77.36,69465
77.17,71626
75.36,50354
75.05,58098
75.82,33565
75.72,55794
76.43,40074
77.15,71623
76.35,29528
76.12,82595
77.03,98642
76.73,168080
76.95,46238
77.71,80803
76.84,55214
76.92,109102
78.29,129078
78.2,135745
77.69,66811
76.65,57391
76.28,116691
75.4,110836
74.09,106826
73.87,167567
73.93,116522
75.33,133665
74.45,49707
75.67,121179
71.07,780327
71.78,770169
69.29,307715
69.42,252224
69.27,195223
69.5,198513
69.04,210355
68.32,282285
67.48,386825
67.19,281243
67.63,335604
67.15,662041
67.21,552471
69.33,573557
67.52,126512
67.77,111929
68.16,168713
68.38,131843
68.29,174838
69.26,176526
69.19,126109
68.39,141562
68.28,182928
67.14,253041
67.67,150905
68.42,165514
68.53,70356
68.66,102075
68.9,81204
68.94,117588
69.72,85678
69.44,148419
68.94,76348
69.49,109737
68.83,41142
69.15,100537
68.32,89134
68.05,224014
67.38,37514
67.76,86597
67.27,72691
66.33,75859
65.77,91296
66.37,112235
67.19,90901
66.23,87538
65.46,89580
65.52,141773
64.74,128909
64.14,155300
64.51,140184
65.26,184333
66.6,118342
67.31,178542
67.89,41257
68.11,65493
67.86,98945
67.21,200853
67.34,173818
67.8,208331
68.32,120858
68.58,126289
67.23,114142
66.98,116277
68.72,97927
67.96,59646
68.48,59542
67.44,108756
68.62,138530
68.88,116410
69.24,172458
69.78,133018
68.7,78203
69.16,140906
69.38,56102
69.47,85810
68.93,91228
68.5,106812
68.86,66789
69,113313
68.55,84820
68.3,119374
68.14,43401
68.78,54614
69.04,36414
69.45,54780
69.16,64613
68.82,53505
69.55,100266
69.48,74231
70.15,35695
70.04,99274
69.63,117827
70.04,83810
70.08,36574
70.15,42232
70.76,74289
70.86,58364
71.7,65195
72.3,95728
71.58,42668
71.72,63561
71.02,55954
71.74,37443
71.81,46103
71.94,54632
72.4,24229
72.3,48935
71.56,41046
71.97,36276
71.41,44111
71.31,41956
71.75,28229
71.35,34768
71.62,22419
71.67,53746
72.33,38451
72.35,60965
72.19,30258
71.96,40234
72.22,44989
72.49,47496
72.25,31826
72.54,91566
71.54,87918
71.32,96358
68.63,86368
68.29,156854
70.01,122535
69.44,116910
69.92,56600
70.09,82980
70.67,64583
70.71,87094
69.96,59038
69.55,52541
69.36,39824
69.91,59216
69.02,101615
69.22,102800
69.1,65881
69.24,127020
69.43,54321
69.81,65779
69.12,70444
69.24,38507
70,49168
69.73,63485
69.65,46668
69.46,96157
70.58,106531
70.95,83351
70.8,29430
71.11,28513
69.51,44294
69.86,80225
69.05,37761
69.48,66689
68.75,63702
68.73,52148
68.92,30929
68.39,43071
68.48,28449
68.5,36384
68.52,59498
68.3,73442
67.98,96228
68.02,72785
67,106145
67.41,45708
68.03,42093
67.86,56174
67.93,53421
67.28,78581
66.5,34005
67.72,46669
67.45,55856
67.05,61247
67.72,43919
68.19,65167
68.49,30196
67.93,75893
68.17,42720
67.86,64531
68.59,43099
68.28,54970
68.61,123389
69.08,111054
68.89,20225
68.51,30488
68.14,32548
68.04,30483
68.6,28011
68.71,35018
68.48,50608
68.11,100592
68.13,21624
68.35,84747
70.24,23684
69.98,87733
69.6,50822
69.15,88997
69.33,60353
69.95,80170
69.69,37744
69.5,43065
69.25,49920
68.43,66194
68.36,87231
68.82,39614
68.32,44408
68.06,48813
67.83,67056
67.65,59038
67.29,40995
67.35,51868
67.78,40880
68.09,80290
68.45,27783
68.74,55055
69.16,46054
67.57,78767
67.72,93749
66.47,63909
66.81,52095
65.75,62279
66.26,59074
66.02,42548
66.05,37697
67,59922
67.42,73535
67.96,36852
67.79,55710
67.47,49889
67.9,46747
67.04,29655
67.31,44048
67.06,85629
65.86,62731
66.94,40200
66.48,52181
67.25,43716
67.5,157178
69.77,136116
70.04,158845
70.02,102889
69.91,75963
69.28,92399
69.17,109330
70.05,68628
69,173218
68.58,55015
68.07,119947
67.61,38313
67.03,98515
68.12,38807
67.63,104750
67.53,75218
66.89,109492
66.09,62333
66.42,58501
64.91,93481
65.06,123023
64.33,133333
64.32,199728
63.6,57533
63.56,85978
62.81,107509
62.87,101094
63.97,92833
63.43,76697
63.48,70761
63.16,54192
63.31,37838
63.29,79335
63.26,35649
63.23,40785
62.49,45218
62.16,68642
62.36,58591
62.42,52160
62.56,69242
62.24,68796
62.71,43246
62.51,52863
61.61,41239
61.61,69757
61.78,69742
62.21,102500
62.34,32497
62.5,67610
62.54,73519
62.08,44747
62.33,32216
62.66,30278
62.83,32655
62.74,58799
62.46,124098
62.64,88012
62.14,115938
62.2,73782
62.46,76962
62.44,144638
62.37,43774
62,89517
61.44,49180
61.15,97814
61.17,66858
60.86,102452
61.54,65998
61.48,69849
62.1,41548
62.03,67116
62.63,32921
62.75,48620
62.66,106785
63,105427
63.27,60756
63.73,80996
63.85,58468
64.31,212451
64.18,53160
63.98,76344
63.81,19550
63.51,118037
62.83,46320
62.96,82383
63.25,39917
63.09,88568
62.52,72088
62.58,112351
63.05,152612
63.09,103550
62.19,43374
62.64,147380
61.56,74734
61.16,139972
57.36,354304
56.03,320115
54.07,323935
53.44,261898
54.14,213228
52.99,274275
49.07,625509
46.85,651357
47.68,342180
48.39,431663
47.46,282346
47.16,289076
45.26,234576
45.71,328987
44.41,222027
46.2,185602
45.22,223399
45.72,241240
47.24,244284
47.43,239568
48.27,170516
49.15,288485
49.8,159939
48.58,396762
50.88,156814
50.3,144790
50.31,238103
51.02,217265
50.4,94832
50.15,216983
49.93,80936
49.65,229857
49.14,122977
49.23,196655
48.69,137682
48.5,231744
48.38,107348
48.18,220611
50.44,344500
51.05,263881
52.34,337899
52.09,293807
53.44,219529
53.52,268812
53.07,108071
52.34,144016
52.05,174227
52.97,112474
53.94,127033
54.19,252935
53.38,128282
53.49,175594
55.72,102716
55.67,141111
56.48,109205
56.15,166142
55.1,91399
55.05,83113
54.88,60027
54.51,142603
53.22,148081
52.99,185669
52.7,205571
51.5,231997
50.78,89961
51.08,143673
50.25,102317
50.51,117728
52.68,139632
52.92,257635
54.18,136427
53.14,126170
53.27,161266
52.91,157701
52.71,146748
52.67,112358
52.88,91091
53.16,98526
52.79,114414
53.77,164188
54.34,96075
53.63,159275
53.48,116036
53.48,0
53.7,78746
53.68,116699
54.17,69086
54.73,108869
55.29,180479
55.09,162914
54.51,87195
54.59,169412
54.74,111316
55.55,172552
55.46,114200
55.53,142068
54.7,113171
54.63,298228
55.42,150944
56.07,309018
56.18,182334
56.43,181772
55.81,77670
55.57,115481
55.22,130096
55.91,160180
54.39,90821
55.38,114535
55.73,91882
56.27,298146
59.57,232040
58.92,283060
58.42,110146
58.39,250569
57.51,106698
57.59,96892
57.18,55324
57.3,160370
57.29,94649
57.4,109792
56.56,95621
55.58,236634
56.82,83269
56.51,123377
56.14,31005
56.52,66281
56.35,46166
56.55,104034
57.02,58135
56.94,91632
56.74,52684
56.64,98010
57.43,129856
58.09,190463
56.99,70684
57.32,127124
58.06,112659
58.24,102247
57.87,73446
57.6,92108
57.94,92812
58.82,93253
58.48,48125
58.23,89595
58.18,73101
58.42,118174
58.09,100849
57.18,148234
57.46,59525
57.29,63925
56.95,96038
56.92,99979
56.04,135400
54.56,132868
54.15,67406
53.69,120340
53.69,147016
53.27,132822
53.88,175232
53.2,142635
53.31,126913
53.68,179664
54.07,89899
53.38,224615
54.04,158711
53.62,204053
54.86,116170
54.78,122479
55.02,145075
55.28,120306
55.37,88664
55.17,107962
55.75,49969
55.54,129196
54.42,117278
55.51,161000
54.62,112517
54.55,159889
53.55,114499
53.28,151620
52.3,109359
52.62,128750
52.21,70630
52.49,74737
52.6,49306
51.88,181998
52.45,49770
52.43,109418
53.27,97398
53.71,124861
52.32,118386
51.74,213069
52.1,85655
51.91,75489
53.92,105305
53.12,95249
52.91,86100
53.51,74463
53.56,114203
52.82,152941
53.32,86874
53.6,122851
53.28,112573
53.05,107166
53.18,88357
53.07,122156
52.35,97090
52.08,163756
51.94,155856
52.33,292559
52.43,174841
51.91,151176
52.29,112752
52.28,193998
51.54,201785
51.97,269631
51.36,156801
51.44,201739
52.31,256367
52.47,136271
53.48,67635
52.79,115953
52.59,116016
53.03,206449
53.42,153175
54.6,308972
53.99,77658
54.51,110004
54.48,130289
53.98,95786
56.34,198257
56.09,144595
56.35,143080
56.15,406208
56.32,95130
55.99,348295
56.9,132684
57.3,148095
57.4,84687
57.55,124297
58.35,147852
58.54,234933
59.18,212183
58.59,235516
58.38,98175
58.52,113972
58.37,189372
58.82,110768
59.04,304812
57.99,194006
59.06,138520
59.5,226977
60.35,127932
60.35,195640
59.53,271638
59.73,285199
59.58,112609
59.16,133491
59.24,82942
59.08,112821
60.18,89593
60.27,135701
60.35,107709
60.31,128070
61.16,59700
61.25,52945
62.05,63634
61.23,63103
60.45,107489
60.39,84978
59.88,100908
60.64,111506
60.55,113927
59.88,95016
59.58,118565
59.39,194449
58.28,65946
58.14,175291
59.17,135370
59.82,209173
60.39,225272
60.62,147942
60.86,189561
61.04,152746
61.03,147622
61.82,181888
63.39,128103
62.53,117975
62.23,124144
62.97,182043
62.31,143178
63.34,157340
62.41,108751
62.48,183246
63.88,86192
63.85,192739
63.49,65404
63.58,77021
63.81,77113
64.31,210201
64.23,94121
64.52,66381
65.66,91226
66.19,135413
66.93,94871
67.09,134603
67.67,97181
67.59,114452
68.43,72574
68.46,90860
69.25,66555
69.75,210403
69.96,90705
70.09,94107
70.1,96645
70.32,65499
70.83,170837
70.76,161865
72.29,60210
72.54,100246
72.71,86878
72.76,113764
72.3,59107
71.79,55741
71.75,64276
71.67,67272
71.97,48427
72.2,71323
72.65,76220
72.61,110007
70.79,114070
70.74,114883
72.26,84764
72.56,79201
72.94,105890
73,110047
72.12,49571
72.4,84456
72.72,54522
73.22,141579
74.42,92375
74.67,160673
74.71,61002
73.78,120485
72.94,43278
73.65,68795
73.17,51784
73.12,60159
73.02,16583
73.32,39177
72.94,54346
72.47,121499
72.27,92215
73.14,99115
68.48,230463
68.71,265319
68.81,94326
69.3,141849
69.65,158744
69.75,83062
69.24,27040
69.3,51831
69.29,30802
69.45,68095
66.81,179439
66.36,194547
68.13,121174
68.97,149066
69.22,64266
68.92,93265
70.02,116073
70.3,154385
69.38,52050
69.04,82600
69.09,124478
69.77,148205
70.39,101297
69.9,77607
68.47,212997
66.63,253827
67.25,115463
66.65,169390
66.46,60956
66.8,67020
68.03,91602
68.3,42750
68.37,70321
68.3,35297
68.62,34164
68.4,20889
68.83,29288
68.76,51777
69.49,36513
70.79,114926
71.24,161904
72.54,118880
72.63,286318
69.15,135557
68.64,303620
67.9,101346
68.56,104374
68.03,74864
67.66,156041
68.44,78078
68.12,103921
67.99,41984
68.21,83821
69.7,36086
69.43,81005
69.18,44129
68.99,97722
70.15,214682
71.59,294331
70.59,95042
70,129699
70.34,46714
70.5,98494
70.17,43840
70.54,62364
70.16,69830
70.38,115226
71.77,54132
72.45,154040
73.31,116580
74.08,89104
74.38,187106
74.38,104964
73.49,104773
73.25,80158
73.8,103242
73.91,122938
74.74,58776
74,39596
73.79,55545
73.94,87232
73.33,20128
73.93,43355
73.68,51359
73.42,62450
74.03,35125
73.99,71206
74.06,42285
74.44,45313
73.64,62441
73.61,77426
74.3,47844
74.56,70771
75.43,75858
75.11,49918
75.59,42350
75.15,62238
75.57,61647
75.59,70558
75.34,49839
74.64,62199
76,52304
75.61,55592
76.75,51356
76.62,45754
76.06,51065
75.89,46697
75.99,58556
75.44,78532
75.66,36595
76,62023
76.59,40444
76.29,65394
77.07,70960
77.3,97544
77.67,62262
76.96,145047
77.09,109631
77.06,119447
77.3,70179
76.65,95572
76.87,67807
77.16,86936
78.14,85857
78.13,176226
78.53,116236
79.34,115963
79.15,63987
79.99,109591
80.75,76551
80.63,83836
81.64,121134
81.23,125758
81.07,54232
81.12,64535
81.18,105359
80.76,114909
78.74,357947
78.73,185127
79.43,145641
79.91,234551
79.95,72986
80.73,73912
81.38,71429
80.75,146091
80.54,101149
80.85,103659
80.7,58210
80.23,125842
80.56,70241
80.92,130883
80.84,108762
80.89,171229
81.17,54155
81.65,95957
81.07,101141
81.31,97091
82.03,49823
81.3,68216
79.81,109092
80,88791
78.84,116170
77.95,262397
77.73,109479
77.22,129921
76.61,141495
76.73,150088
78.25,83323
77.63,136796
77.75,63283
78.01,102808
79.45,60343
79.05,86078
80.02,58442
79.61,121848
79.92,69251
80.46,151498
80.63,58873
80.54,89808
80.41,52984
80.25,64644
80.55,57699
80.22,116901
80.2,110924
80.34,214903
80.37,116749
80.67,107182
80.83,68755
79.63,144183
79.21,76828
78.35,81227
80.06,98700
79.49,99175
77.02,245633
76.43,298352
75.68,114843
75.79,186892
75.83,96586
76.39,175059
75.02,161394
74.3,262977
74.34,186338
74.48,163202
74.08,113537
74.67,118175
71.21,302944
71.3,490726
71.59,249152
71.01,350973
72.08,232804
73.64,390691
73.24,245979
72.78,242367
71.57,272744
70.58,282947
71.32,141049
71.15,335400
70.93,147975
72.11,305468
72.41,282249
72.95,296869
72.5,119076
72.88,194665
72.81,85981
73.47,167171
73.64,106648
73.33,83301
73.56,103513
73.99,121263
74.34,143871
73.52,202480
74.16,95472
73.31,128561
74.07,76136
74.31,134657
75.68,89424
76.22,127935
75.69,236144
75.69,0
74.39,186017
74.46,244786
74.16,98999
74.1,129758
72.91,118442
72.72,150931
73.29,87421
73.41,76374
73.18,84451
72.28,118983
72.35,146245
72.25,119014
71.04,172991
70.96,141482
71.45,66492
71.26,97814
71.21,78737
70.76,101539
70.43,80955
70.77,157948
71.04,94610
70.83,117698
69.53,111955
69.68,122354
69.34,111308
69.71,304958
67.98,248678
67.87,326868
67.56,236157
68.88,196047
68.71,11506
69.47,157964
69.47,0
69.94,45637
70,63202
69.69,63624
69.28,82174
68.82,123601
68.54,116035
69.62,79428
69.03,176730
69.61,55199
69.1,95334
69.39,58302
69.7,82611
68.39,106418
69.19,109559
68.94,131565
68.04,221458
67.04,169270
67.28,161038
66.26,300971
65.4,404255
64.21,259463
63.98,335396
64.7,145856
65.12,204744
67.31,252380
66.97,206598
67.18,177629
68.43,166764
68.72,111858
68.63,139759
69.21,209495
68.47,320247
67.17,293257
66.12,305555
66.04,216354
66.57,320706
68.55,441872
69.73,473003
68.73,354840
69.32,600308
68.54,271085
67.53,281819
68.83,171802
68.69,221854
68.56,170710
68.64,247788
68.53,141450
68.78,257309
68.01,154353
68.51,145886
67.66,162284
67.6,237842
67.22,175137
66.93,312613
66.43,183037
66.59,163813
66.68,214700
66.15,301865
65.67,108379
66.22,153159
66.37,124759
67.25,143864
66.65,149075
67.6,202457
66.75,212777
66.41,237752
66.09,240458
65.49,232530
65.63,216319
65.28,318231
66.08,123125
66.18,181696
67.35,188682
67.43,124414
67.6,112432
68.25,397913
67.69,155535
68.18,204972
68.31,273653
68.7,267269
67.98,213057
68.08,161673
68.12,193758
67.46,292959
67.81,147085
67.56,251933
68.29,129945
69.04,371347
70.44,423924
69.24,400618
68.57,181763
67.84,146479
67.24,145635
67.54,181910
69.38,242954
70.63,227681
72.03,224580
71.44,372941
70.17,172066
70.75,238984
70.84,152571
70.37,152356
71.18,130070
71.1,179180
69.95,156912
69.93,167406
69.16,165032
68.9,204987
68.52,132790
68.03,204545
69.23,80879
68.74,132377
68.56,96813
68.75,177180
68.34,152638
68.5,240352
67.21,170706
67.12,179860
67.2,103489
67.34,118134
68.54,144961
68,149800
68.88,183588
68.89,113440
69.42,179929
68.63,176984
69.34,125647
68.99,105128
68.76,101475
68.64,188797
70.24,196515
70.21,291177
69.48,327623
66.05,450408
63.75,371508
63.94,291951
63.91,145804
63.18,254714
60.05,423622
64.61,463398
64.09,242184
64.72,238190
63.29,180155
63.99,297585
65.43,148042
65.77,162656
66.34,136053
65.82,150398
65.52,274285
64.6,389960
64.93,169081
65.33,235896
63.27,162376
62.07,359118
64.65,205316
63.66,259537
66.9,302029
66,396864
63.66,200873
63.84,205598
63.88,101906
63.72,150810
64.18,83142
63.93,95526
64.83,95159
65.01,171850
64.2,104533
64.34,172450
65.44,240864
64.24,277776
64.83,175935
65,212699
64.65,115738
64.43,110567
64.64,50410
64.63,123068
65.52,141865
65.49,140112
65.99,235493
66.93,265872
67.85,271878
68.29,257318
67.48,159564
67.31,275770
69.39,386051
70.11,594378
69.01,160450
69.73,323279
71.63,262874
72.08,399865
71.93,189454
