6.475,1844
6.354,683
6.148,100
6.064,547
5.908,543
5.845,320
5.825,919
5.796,930
5.74,530
5.73,1121
5.554,190
5.532,696
5.599,277
5.716,246
5.23,280
5.21,162
5.224,1042
5.185,545
5.195,558
5.135,1082
5.192,3070
5.426,2284
5.142,1037
5.173,8620
5.009,483
4.968,1571
5.08,760
5.002,474
5.014,1401
4.749,1196
4.976,1066
5.097,2417
5.133,1710
5.094,2504
4.915,1950
4.734,490
4.504,862
4.511,800
4.297,489
4.221,1157
4.5,265
4.522,295
4.076,2362
4.12,703
4.013,390
4.031,587
4.133,1110
4.229,2105
4.15,1063
4.083,1036
4.062,44
4.052,550
3.974,1550
4.064,4101
3.943,3356
3.961,3319
3.495,648
3.48,1181
3.55,1200
3.573,693
3.69,360
3.513,40
3.533,300
3.467,100
3.32,1226
3.328,980
3.45,607
3.416,290
3.45,443
3.325,1116
3.362,110
3.262,230
3.563,137
3.6,1606
3.65,80
3.671,72
3.8,1137
3.84,3540
3.95,750
4.02,536
3.66,2622
3.78,2211
3.91,1738
3.87,1564
3.61,1237
3.46,3007
3.655,874
3.66,905
3.48,5769
3.42,7590
3.555,2333
3.65,8414
3.54,2728
3.52,3875
3.63,2371
3.48,1242
3.48,2809
3.33,1821
3.3,900
3.35,1312
3.25,1332
3.33,1451
3.33,1190
3.34,3254
3.25,300
3.17,1060
3.08,900
3.11,1144
2.99,500
2.96,1319
2.945,1239
2.94,2400
3.02,233
3.03,3216
3.175,2166
3.12,2310
3.185,1100
3.29,3133
3.13,11458
3.095,7183
3.11,1143
3.07,1098
2.955,1940
2.95,621
3.1,1173
3.08,6521
2.98,1023
2.965,500
3.13,2636
3.07,1438
3.155,3109
3.09,811
3.28,3172
3.4,2795
3.315,2554
3.38,2940
3.545,1272
3.495,620
3.75,4589
3.76,4510
3.58,690
3.525,805
3.53,100
3.535,3011
3.365,1003
3.35,900
3.52,1294
3.52,4625
3.625,800
3.53,1418
3.34,1953
3.32,1582
3.36,1949
3.36,3019
3.52,2107
3.475,1981
3.26,700
3.27,6441
3.1,2500
2.94,1791
2.92,1359
2.88,1585
3.08,600
3.11,1645
3.13,1909
3.08,3490
3.25,2050
3.33,2367
3.54,3707
3.64,2375
3.82,5242
3.85,4999
3.79,3262
3.74,5669
3.94,1255
4.04,4125
3.97,991
3.92,3300
3.615,3078
3.51,4517
3.55,2633
3.62,1866
3.53,1791
3.625,5868
3.5,1592
3.56,741
3.25,2398
3.185,3197
3.355,1604
3.345,296
3.335,400
3.405,1682
3.225,2900
3.155,4711
3.28,1145
3.205,1319
3.295,738
3.465,4564
3.6,3450
3.605,1740
3.75,1139
3.77,1589
3.98,2771
3.965,1216
3.785,1197
3.65,3483
3.49,1020
3.545,2987
3.675,982
3.655,2008
3.785,1356
3.89,1674
3.72,785
3.75,2139
3.39,2500
3.23,4229
3.53,100
3.63,3505
3.915,2284
4.06,6582
4.04,6988
4.38,7049
4.475,3537
4.26,6631
4.7,5041
4.96,9308
4.995,1028
4.97,4106
5.325,2941
5.29,5193
5.245,8325
5.1,2831
5.12,3407
5.21,5167
4.885,1936
5.01,4717
4.93,1020
4.81,2110
4.73,2252
4.83,9694
4.96,5097
5.02,4933
5.3,27243
5.455,42489
5.27,8186
5.27,0
5.28,3660
5.07,4441
5.04,3774
5.21,8385
5.37,8241
5.33,16372
5.7,7419
5.75,7519
5.825,10211
5.81,19184
5.555,2949
5.5,3919
5.42,1292
5.3,3749
5.585,3918
5.695,7615
5.63,400
5.62,1740
5.58,2085
5.64,1968
5.41,2689
5.27,1621
5.465,608
5.47,1725
5.465,3436
5.58,5073
5.375,1123
5.39,8048
5.35,1077
5.35,4335
5.34,2612
5.1,9470
5.39,4048
5.29,3408
5.71,1804
5.74,1350
5.57,926
5.415,5329
5.91,3475
5.86,2026
6.05,3458
6.115,5677
5.97,1012
5.875,1268
5.92,1137
5.985,1716
5.7,803
5.74,2619
6.095,3208
6.11,3120
6.71,5047
6.75,7718
6.76,2758
6.87,9302
7.09,2976
7.045,4450
7.185,4605
7.08,3517
6.88,2636
7.13,3875
7.02,500
7.065,4011
7.035,947
7.11,4606
7.09,2745
7.1,5743
6.89,2126
6.65,4682
6.85,2275
6.56,2802
6.56,2286
6.68,2801
6.695,2400
6.92,2453
6.815,1695
6.89,3955
6.68,1091
6.98,900
7.05,400
7.12,2970
7.04,2010
7.05,3661
7.005,2539
6.94,4125
6.765,1850
6.755,2604
6.7,400
6.76,2337
6.59,1904
6.61,2701
6.71,1911
6.6,2477
6.47,1981
6.28,3046
6.25,1005
6.235,4905
6.09,2266
6.26,1373
6.2,1521
6.25,2150
6.1,600
6.09,3157
6.08,800
6.01,1393
5.98,1733
5.92,1455
6.01,2053
5.98,6515
5.93,1603
5.9,4368
5.95,1403
6.09,6107
5.85,854
5.91,2119
5.815,777
5.79,1427
5.655,1260
5.69,2236
5.64,1128
5.53,3015
5.49,5308
5.425,10502
5.86,2259
5.925,5500
6.34,2049
6.725,13787
6.81,2019
7.08,11909
7.03,955
6.99,3075
7.07,1189
7.2,2940
7.29,3079
7.41,1597
6.91,4190
6.63,7700
6.84,554
6.59,5339
7.08,1590
7.1,10387
7.35,3913
7.2,5308
7.81,3544
7.6,4740
7.27,4318
7.39,9797
7.17,3400
7.29,3891
7.15,5730
7.185,3507
7.765,6831
8.04,6132
8,10627
7.94,3625
7.51,2619
7.64,1012
7.915,610
7.935,2128
8.11,4129
8.05,2515
7.92,2302
7.8,2050
7.81,320
7.93,957
8.175,2232
8.17,2390
8.38,3461
8.29,4825
8.405,1823
8.53,4058
8.73,3097
8.385,1592
8.74,759
8.76,6092
8.97,805
9.15,2820
8.96,2817
9.12,3000
9.015,5911
9.09,7394
8.87,1693
8.8,4400
9.59,8000
9.58,8296
9.3,2255
9.41,6088
9.9,549
9.87,4304
9.33,2218
9.51,1448
9.25,1849
9.1,2238
9.26,1124
9.06,2874
9,2328
8.855,2017
8.82,800
8.76,3133
8.47,4564
8.38,2237
8.44,2274
8.325,3525
8.04,2813
8.28,2621
8.41,499
8.495,2753
8.1,637
8.13,372
8.15,300
8.09,2581
8.32,320
8.26,900
8.2,1887
8.38,3526
8.79,763
8.72,1348
8.93,1119
8.81,4367
8.79,1165
8.9,3274
8.98,288
8.9,1337
8.63,1116
8.37,4904
7.96,2191
8.03,3286
7.84,3321
7.855,7545
7.93,300
7.975,3467
8.13,100
8.07,2825
7.75,1419
7.72,1428
7.72,0
7.88,814
7.7,1800
7.76,1868
7.96,1445
7.865,3020
7.97,1433
8.075,2638
7.79,982
7.87,9591
7.45,2428
7.28,4602
7.075,1051
7.115,5483
7.17,1105
7.26,2751
7.43,200
7.36,1684
7.705,1212
7.7,3000
7.855,1785
7.99,1389
8.05,3139
7.99,2513
8.22,518
8.22,2049
8.08,716
8.12,1134
7.95,100
7.88,5830
7.975,1574
8,3285
7.66,1157
7.6,2389
7.51,1219
7.495,2367
7.38,774
7.33,2721
7.165,721
7.105,1249
7.11,666
7.11,1568
7.11,0
7.36,1003
6.9,300
6.91,1000
7.09,500
7.09,300
6.99,974
7.14,2399
7.07,904
7.015,2578
6.98,1356
7.03,4265
6.92,508
6.995,1337
6.88,2326
6.89,2219
6.99,728
7,2738
7.23,700
7.195,602
7.195,600
6.955,970
7.05,2142
6.72,1200
6.815,804
6.99,600
6.995,636
7.02,100
7.2,405
7.28,695
7.26,1431
7.79,569
8.03,2458
8.42,1195
8.48,2693
8.5,200
8.34,1699
8.5,6687
8.73,2260
9.08,400
9.135,933
9.135,415
9.1,200
8.91,1018
9.075,2913
8.93,1189
8.85,2497
8.84,200
8.73,407
8.97,1246
9.08,1106
9.155,805
8.96,1409
8.59,3522
8.34,7665
8.53,1664
8.59,2096
8.755,6967
8.795,7810
8.32,925
8.11,2975
7.705,1904
7.73,1702
7.72,1000
7.815,1578
7.93,1630
7.82,4420
7.82,0
7.51,1130
7.55,200
7.55,1190
7.3,616
7.31,1243
7.17,710
7.115,2539
7.48,605
7.38,1058
7.13,800
7.34,2894
7.17,203
7.09,2624
6.89,3152
6.85,5743
6.73,502
6.65,1245
6.74,600
6.77,1202
6.67,513
6.915,833
7.18,2724
7.26,2919
7.69,1872
7.9,6149
7.84,1948
7.615,600
7.28,900
7.41,1400
7.78,600
7.87,4753
8.28,400
8.22,1791
8.39,2612
8.24,2650
8.09,974
8.05,1218
8,3696
7.82,6643
7.17,2173
7.19,4451
7.14,743
7.155,1610
7.02,100
7.03,446
7.035,760
6.93,1201
6.98,1027
6.93,2970
6.72,1317
6.75,3402
6.66,2407
6.7,4397
6.96,1277
6.98,1611
7.26,1660
7.145,1711
7.12,1025
7.24,1756
7.03,754
6.95,3565
7.28,1117
7.2,5809
7.2,0
6.89,1172
6.97,973
6.9,3452
6.59,604
6.36,4196
6.38,704
6.41,1918
6.28,963
6.36,3119
6.4,1405
6.5,1929
6.55,2060
6.34,5121
6.315,2797
6.2,2589
6.22,2613
6.125,5119
6.255,4161
6.195,4905
6.105,2839
6.11,4177
6.3,2400
6.46,3147
6.595,3093
6.535,4655
6.63,2144
6.59,5368
6.92,2411
7.13,6632
7.235,2802
7.15,2768
7.87,1199
7.955,5376
7.96,200
8.06,404
8.175,2316
8.18,5397
8.11,5859
7.9,7143
7.67,1586
7.78,3568
8.11,2662
7.785,6758
7.58,3119
7.515,8030
7.49,500
7.485,1523
7.285,1100
7.16,1415
6.9,1206
6.905,3582
6.84,1058
6.95,3331
6.88,1717
6.905,2977
7.075,1305
6.85,1958
6.67,895
6.54,1155
6.56,1253
6.64,3871
6.88,793
7.17,2629
7.17,0
6.77,3599
6.385,944
6.445,3218
6.335,1329
6.405,4783
7.17,1471
7.105,3770
6.61,1220
6.815,1889
6.72,824
6.66,1810
7.27,1610
7.46,2356
7.41,1669
7.35,2484
7.62,603
7.53,2026
7.36,826
7.42,2555
7.37,681
7.485,1456
7.81,2623
7.63,2041
7.51,6765
7.065,4584
7.41,6049
7.41,0
7.41,4896
7.41,4191
7.42,6604
7.7,7945
7.73,5700
7.76,5848
7.6,2427
7.68,7488
7.6,400
7.71,2683
7.39,1831
7.36,1942
7.3,2286
7.385,4299
7.39,794
7.41,1226
7.325,1006
7.505,810
7.6,2824
7.41,2192
7.24,1695
7.065,3365
7.04,1050
6.88,2649
6.83,520
6.81,6999
7.68,1300
7.55,2568
7.78,522
7.725,888
7.61,911
7.72,200
8.025,5220
7.87,8051
7.9,928
7.845,3579
7.63,501
7.66,1417
7.95,509
7.77,4285
7.77,0
7.61,1171
7.8,5569
7.775,1628
7.53,2519
7.405,6531
7.27,937
7.205,1047
7.08,505
7.03,2356
6.91,2150
6.9,7387
6.86,100
6.885,1799
7.09,858
6.975,2563
6.83,332
6.845,2563
6.73,905
6.7,2603
6.59,710
6.64,3608
6.53,2014
6.505,3162
6.85,1316
6.76,2095
6.58,630
6.59,943
6.33,2464
6.47,1204
6.45,1912
6.47,1105
6.42,2008
6.515,2802
6.58,3432
6.535,1557
6.61,1775
6.46,2630
6.41,2237
6.62,3408
6.76,1000
6.75,2003
6.71,1319
6.72,2096
6.65,1405
6.685,8609
6.68,3641
6.71,7063
6.61,2752
6.51,1991
6.665,2298
6.88,4121
7.045,3303
7.17,7409
7.13,1019
7.29,1422
7.23,410
7.14,1436
7.03,1300
7.07,1009
6.92,200
6.92,472
6.75,822
6.88,1542
6.92,293
7.01,856
6.52,1732
6.43,4484
6.335,5085
6.195,9997
6.27,989
6.22,2686
6.24,1652
6.29,1625
6.145,1136
6.135,3263
6.1,876
6.12,2586
6.06,850
6.08,1454
6.08,811
6.13,4090
6.18,494
6.15,883
6.205,5175
6.12,2185
6.03,910
5.98,1664
6.08,1052
6.12,3041
6.46,6365
6.915,6760
7.24,9757
7.57,11217
8.065,6516
8.005,8152
7.995,3048
8.04,4166
7.99,4808
7.96,4912
8.2,3967
8.14,2352
8.35,2328
8.215,2669
8.22,1358
8.245,2373
8.78,2599
8.8,2528
8.56,2217
8.525,3564
8.67,804
8.67,2535
8.26,3324
8.45,2920
8.75,6651
8.635,9193
8.6,1292
8.69,13093
8.74,1697
8.8,3381
8.835,1125
8.77,2352
9.26,2112
9.36,3957
9.24,1655
9.135,3510
9.4,2098
9.58,5975
9.85,6508
10.1,8790
10.33,4820
10.43,7098
10.655,8115
10.53,13006
10.84,5252
11.18,7557
11.245,2929
11.36,4890
10.775,4424
10.79,4719
11.115,3202
11.245,5320
11.54,4018
11.65,6126
11.73,1236
11.71,4068
11.5,603
11.65,3708
12.01,3737
11.245,3602
11.355,5025
11.34,5301
11.25,1653
10.93,5648
10.95,5677
10.785,8756
11.285,3812
11.19,4538
11.3,2202
11.24,1525
10.73,2538
10.84,8778
10.87,2457
11.02,4595
10.97,746
10.95,5592
11.25,4304
11.89,5822
12.175,7019
12.43,3798
12.21,1967
12.375,1889
11.79,1505
11.71,4345
11.57,1110
11.71,4146
11.8,1414
11.65,878
11.65,3279
11.67,1337
12.08,1923
12.11,2120
12.145,765
11.93,800
12.02,1501
12.03,5363
10.22,17918
10.17,20633
10.31,500
10.255,3628
10.24,600
10.26,3785
10.475,2423
10.52,5876
10.66,1703
10.8,6007
10.6,3395
10.67,4824
11.12,4060
11.18,11468
11.56,14964
11.97,27636
11.94,3322
11.48,6372
11.22,1105
11.085,809
11.03,1929
10.86,1385
11.37,1331
11.47,2913
11.96,20096
12.05,11755
11.905,269
12.12,3079
12.05,2142
12.03,6520
11.95,8772
11.92,5991
11.77,588
11.89,4959
11.32,2223
11.06,3122
11.13,220
11.2,1190
11.3,3265
11.185,9091
10.91,2508
10.58,10450
10.605,738
10.65,3614
10.43,451
10.46,2377
10.64,3195
10.4,3229
10.35,3548
10.325,11419
10.2,600
10.16,2627
9.93,1156
9.81,15216
9.73,2904
9.73,3383
9.87,3085
9.705,4537
9.54,2567
9.5,4069
9.54,1527
9.385,6789
9.51,7641
9.445,18045
9.29,1112
9.19,3399
9.4,3006
9.16,5444
9.21,535
9.07,2811
9.06,100
9.03,4665
8.99,300
9.07,100
9.78,2564
10.025,905
10.1,2689
9.88,905
10.04,1885
10.01,2110
9.96,1752
10.3,1428
10.28,2889
10.355,2701
10.325,2650
10.235,808
10.27,2154
10.19,1750
10.14,2305
10.185,2111
10.31,10978
10.01,1557
9.98,7946
9.53,300
9.505,2427
9.495,1182
9.38,5443
9.25,4443
9.33,2867
9.35,1640
9.27,2289
9.51,2080
9.16,3163
8.98,1775
9.215,1802
9.17,2403
9.21,7136
8.93,608
8.86,1709
8.94,3628
9.09,3893
9.39,2257
9.265,5533
9.09,2524
8.95,4832
8.61,5482
8.53,14067
8.21,2837
8.23,4112
8.15,2259
8.26,5137
8.14,4964
7.91,7732
8.31,9367
8.31,7434
8.28,3830
8.28,3820
8.3,2838
8.4,6505
8.71,2497
8.9,5662
8.725,4521
8.61,7270
8.8,4219
8.8,6287
8.79,4243
8.855,13695
9.61,10255
9.77,5477
9.885,5137
9.81,8239
9.83,1486
9.86,5668
9.54,2668
9.44,7102
9.6,1136
9.485,2256
9.33,2556
9.4,4894
9.31,4700
9.33,5107
9.08,2903
9.01,4564
9.23,500
9.23,2663
9.08,1691
9.09,3135
8.49,876
8.42,4986
8.58,814
8.475,3162
8.765,1861
8.75,4085
8.57,1300
8.49,2414
8.51,3308
8.47,3508
8.26,980
8.33,2929
8.455,2684
8.74,6377
9.34,3082
9.56,3945
9.465,4132
9.45,11938
9.395,3452
9.39,8495
9.3,1768
9.2,3090
9.17,2142
9.16,4414
9.16,3760
9.15,2388
9.28,3935
9.28,8208
9.36,3207
9.15,2530
9.65,4373
9.82,8869
9.77,1281
9.795,5861
9.92,8496
10.215,9531
9.805,20107
9.59,10693
9.305,6480
9.305,11744
9.26,6279
9.3,4678
9.39,3516
9.335,5542
9.155,3847
9.25,4609
9.535,8124
9.395,4417
9.8,8962
9.83,7251
9.56,5613
9.62,7378
9.465,2467
9.62,4640
9.81,7123
9.855,4672
10.08,4966
10.07,6327
9.94,694
9.93,3737
9.95,2006
10.02,3970
10.19,2004
10.13,2905
10.145,1913
10.11,3554
10.625,5790
10.88,9075
10.82,3582
10.87,5793
11.22,6008
11.29,5419
10.77,2943
10.755,6232
10.44,2585
10.56,5894
10.73,2574
10.51,4499
10.37,1220
10.26,5038
10.54,1628
10.57,2971
10.12,4122
10.19,3810
9.29,4197
9.425,3261
9.49,1591
9.34,6177
9.21,2572
9.105,5879
9.22,2402
9.2,4516
9.32,6508
9.26,12082
9.325,4089
9.17,9787
8.835,2694
8.78,4616
8.41,6833
8.16,24227
8.305,6138
8.08,26850
8.2,13194
8.185,21196
8.24,5027
8.3,13802
8.59,14625
8.485,19201
8.79,4739
8.615,7326
8.58,2567
8.62,5195
8.435,4053
8.43,7210
8.35,3811
8.4,11988
8.42,3925
8.42,2931
8.14,3145
8.12,5847
8.105,1492
8.07,5516
8.295,2268
8.24,3103
8.32,6620
8.32,0
8.3,4402
8.305,11101
8.74,14503
9.15,16947
9.12,6618
9.04,16267
8.825,3597
8.66,6953
8.57,2217
8.41,4868
9.09,4911
8.885,7864
8.65,2969
8.64,4071
8.95,13758
9.015,19994
8.8,4071
8.74,10103
8.555,2341
8.35,5450
8.34,2935
8.32,5297
8.19,4289
8.41,8225
8.29,457
8.29,4259
7.91,2794
7.79,5285
8.095,3632
8,6749
8,0
7.87,2965
7.87,0
7.99,3165
8.02,7301
7.81,3330
7.83,3691
7.685,3291
7.75,13157
7.72,2257
7.74,6019
8.07,3532
8.22,5632
8.275,13425
8.21,8797
8.355,12626
8.335,13404
8.2,4466
8.14,5852
8.18,2175
8.245,4396
8.35,5563
8.46,6242
8.06,3162
7.98,6533
8.13,2109
8.2,8694
8.29,2341
8.325,7711
8.41,2969
8.275,4782
8.35,6867
8.515,7678
8.48,5099
8.315,8616
8.16,1503
8.405,11510
8.135,3178
8.235,4135
8.47,17327
8.39,9939
8.06,3727
7.93,6699
8.05,4291
7.96,12189
8.105,3831
8.15,7681
8.615,6295
8.62,4649
8.36,5446
8.37,5328
8.5,5780
8.445,6411
8.48,3445
8.59,6785
8.88,4487
8.82,2173
8.465,2508
8.6,2236
7.455,95979
7.32,46157
7.63,23010
7.465,26025
7.4,23782
7.53,19702
7.435,23025
7.735,21489
7.595,4446
7.52,19525
7.575,22536
7.47,17960
7.49,5003
7.495,8252
7.47,6551
7.41,9919
7.635,10758
7.65,7871
7.41,15739
7.315,13616
7.08,4134
7.2,6067
7.11,6105
7.11,11561
7.24,15258
7.295,15107
6.94,4484
7.04,20475
6.84,4086
6.795,10468
6.94,3652
6.87,23938
6.505,4324
6.6,5665
6.86,9740
7.015,21176
7.26,4261
7.125,11849
7.41,4844
7.19,3910
7.245,4128
7.19,13903
7.175,3533
7.34,16200
7.585,21889
7.5,7468
7.5,4537
7.475,9697
7.59,9951
7.68,20110
7.87,13448
7.855,29212
7.83,11503
7.97,22980
8.265,13989
8.325,19274
7.93,18044
7.785,17161
7.68,7449
7.725,19794
7.96,4211
8.07,13747
8.04,18242
7.895,11036
8.085,4656
8.03,11571
7.87,3945
7.7,8895
7.47,2466
7.5,9437
7.55,3058
7.43,6488
7.42,3520
7.46,16277
7.49,2908
7.34,13016
6.78,3375
6.725,9854
6.87,4820
6.78,6606
6.81,3811
6.77,10601
6.825,4223
7.235,10678
7.55,3081
7.5,3779
7.76,8460
7.97,11364
8.145,10441
8.16,6818
8.18,1368
8.12,2699
8.39,9704
8.34,8518
8.06,3748
8.14,10397
8.17,3156
7.96,9070
7.82,4779
7.67,12270
7.78,7619
7.76,9327
7.7,5268
7.78,9528
7.67,1922
7.68,8962
7.73,5366
7.73,14748
7.635,4352
7.7,7038
7.735,10995
7.75,16974
7.62,6016
7.47,10373
7.31,2661
7.37,6970
7.625,7363
7.53,12218
7.69,5960
7.85,13091
7.99,10022
7.85,17408
7.46,9311
7.39,21469
7.505,3879
7.49,7564
7.31,9270
7.3,10257
7.195,11463
7.135,13121
6.95,9593
6.995,9667
7.145,5780
7.18,8002
7.06,1374
7.1,5603
7.24,5780
7.26,9645
7.395,6904
7.515,11950
7.625,11777
7.62,9945
7.56,3834
7.685,4945
7.91,4679
7.91,14884
8,4339
8.11,5243
8.115,6238
8.14,13611
8.13,4741
8.12,6663
7.97,2891
8,4580
8.56,21414
8.57,23717
8.665,7785
8.88,14307
9.04,7633
8.97,11520
9.32,12961
9.19,13114
9.23,3517
9.3,5119
9.61,5198
9.61,7257
9.34,5390
9.23,3998
9.34,8060
9.3,7070
9.32,7521
9.415,11995
9.49,5047
9.43,9201
9.47,9411
9.53,9516
9.375,12904
9.455,15425
9.41,6215
9.5,17042
9.11,8822
9.1,12460
9.34,3394
9.25,15447
9.17,3636
9.18,4043
9.05,2601
9.135,7023
9.24,19587
9.58,13012
9.42,5720
9.315,7295
9.44,8970
9.58,16910
10.79,34528
11.16,27274
10.85,30509
10.85,21293
