130.63,54734
130.57,37864
130.22,33373
129.24,30684
128.82,31156
128.9,42844
128.64,117850
136.32,96874
135.29,183680
137.38,82076
136.89,59878
135.73,50203
134.54,80629
135.21,26509
134.43,29497
135.76,45833
135.25,75614
135,19474
135.3,41524
135.31,25227
134.71,54556
135.67,24408
136.72,47620
136.6,16127
135.71,42206
137.83,31204
137.75,53815
138.58,12303
137.49,23053
138.5,47930
138.43,29993
138.43,5637
138.09,15336
138.21,14384
137.95,25054
139.16,24584
138.41,20801
137.72,37115
136.83,91098
136.27,84853
136.31,49872
135.82,26731
135.88,72693
135.24,14934
135.2,44071
133.74,40820
133.31,70814
132.99,24504
133.18,31976
133.57,33897
133.46,22562
133.55,15035
133.47,33868
133.06,12164
133.62,30916
134.38,11760
134.57,25528
134.45,19602
134.24,39638
134.52,23051
134.63,18850
133.73,15773
133,60471
130.75,33276
131.54,50096
134.36,29224
135.03,67784
135.76,27451
134.67,49292
135.14,21295
135,35803
134.66,30866
135.52,42548
135.66,110578
137.91,84714
139.56,87554
139.47,77361
138.86,56512
138.94,59642
138.83,5800
139.61,30629
138.98,18067
139.37,17314
140.25,26042
140.06,36815
139.43,21038
139.45,27453
139.54,16165
139.32,28338
138.97,34216
140.22,39103
139.87,41673
139.73,55736
139.12,28625
138.26,39903
138.35,10050
137.74,25729
137.09,31428
135.44,58197
134.81,35940
134.03,33873
132.8,9651
132.96,31437
133.84,9872
133.27,16841
134.46,32669
133.91,47946
133.91,44230
135.25,66199
133.7,18828
135.3,19125
135.03,32943
135.26,33474
135.8,29771
135.32,27355
135.78,41551
134.88,91321
135.26,40808
135.86,32839
135.91,30137
135.39,64785
135.69,53049
136.54,55489
137.17,29388
137.09,84282
131.73,45607
133.93,49851
135.03,23473
134.96,32196
133.9,22043
132.61,70240
133.39,22716
134.2,20813
134.4,23124
133.65,71341
133.32,54199
133.33,87916
126.91,64727
125.96,124453
132.56,156638
131.29,129575
128.93,81642
128.58,96900
130.83,34560
130.92,62895
131,20163
130.66,63831
131.12,42562
130.45,88783
129.9,53812
130.12,54272
129.27,45382
129.36,48704
131.27,53496
130.66,109634
127.26,157576
125.61,100949
125.84,22519
126.44,43205
126.89,34532
127.22,32923
127.65,27894
127.83,68615
125.28,45935
126.05,72158
126.95,102960
126.83,73722
126.82,26375
126.49,30162
126.99,23540
126.62,50333
127.32,72012
127.07,40266
128.03,15091
127.2,38269
127.26,18934
127.26,0
127.14,51130
126.58,37702
127.79,38960
127.35,51286
126.77,59237
127.38,32502
127.59,70344
130.05,87012
131.74,57496
131.24,65964
132.11,50949
132.69,34616
131.17,33626
132.76,47477
133.87,29454
134.12,37361
133.6,80972
135.3,178347
136.6,35143
136.94,122351
139,214567
138.97,122892
139.1,60035
140.73,86037
140.57,52939
140.65,77329
140.9,77044
141.84,81287
141.61,65918
141.31,67381
140.12,41555
140.86,95264
141.01,34379
141.39,122403
140.99,33774
140.55,55913
139.49,23081
138.98,29169
141.86,34799
142.24,36629
141.91,12321
141.65,20816
141.44,24258
141.53,42740
142.56,12918
142.03,28998
142,20653
141.77,32938
144.74,48849
146.53,73602
147.38,45671
147.55,55439
146.95,59556
148.29,102505
148.9,51834
148.32,56754
147.51,38494
147.2,45204
149.56,27240
148.56,65538
148.86,91900
149.87,65610
151.27,41800
149.7,45980
150.59,37417
150.65,29414
149.73,35212
149.91,40473
150.19,67387
150.23,41609
149.99,39659
150.77,50804
151.44,44488
152.24,34480
152.15,59393
152.62,80689
153.65,37501
154.06,75990
154.15,37997
153.1,45252
152.27,33680
151.7,95150
151.93,33506
151.8,36325
152.06,34525
151.92,51125
151.76,54459
152.16,65471
152.53,18512
152.43,20946
152.82,65238
154.4,122874
158.14,70411
156.28,75173
159.96,90430
158.83,73915
158.87,92749
159.76,131010
161.81,54476
161.65,88326
162.15,75669
161.86,48130
161.42,34870
160.73,40202
161.08,31478
160.56,25822
161.02,35492
159.83,54092
160.83,49543
160.5,35176
162.63,90165
162.37,83795
164.15,37795
164.79,33490
165.11,35500
164.48,40200
162.48,31883
161.1,23218
161.27,33821
162.78,69315
165.43,25177
164.17,26109
166.06,33818
165.86,33975
164.5,30712
166.02,63483
164.88,84939
164.61,89997
163.63,68853
163.45,52362
164.13,50805
164.53,48483
166.34,37869
164.35,45385
165.6,39543
165.82,43695
166.29,33626
167.81,63157
168.44,45251
166.91,30457
168.33,41316
167.3,73822
165.5,29712
166.08,42781
168.87,24174
168.81,53537
167.9,34656
167.45,58069
166.14,32469
167.92,54939
166.92,31858
166.02,49294
165.1,35375
165.54,24900
166.13,21775
165.39,29531
164.28,28919
163.29,71164
164.29,58060
164.11,54359
164.61,21405
165.28,18968
165.52,77120
165.06,206830
165.92,41275
165.74,115936
166.15,187696
165.87,140618
167.67,23347
167.95,38783
166.2,39649
166.64,24425
166.58,14197
167.12,44120
165.75,44004
164.28,56887
161.91,72807
158.57,198243
156.39,56808
157.37,121340
158.11,34356
157.22,30767
155.52,67085
156.5,36963
156.79,28684
156.63,36803
155.48,35837
155.88,24247
151.53,102207
152.23,67519
151.9,50988
152.21,48479
152.47,25222
152.45,26870
152.73,24561
153.14,47710
156.44,66474
154.46,45173
154.36,53105
155.07,95333
157.62,30645
158.31,51220
158.89,20951
158.91,62166
157.13,20370
157.34,56670
155.4,61063
156.72,120019
150.43,119107
147.78,133450
148.54,29815
149.57,68811
151.23,66202
151.63,57163
151.88,67916
151.96,91542
149.08,71748
148.88,55077
151.76,27612
152.68,49133
151.03,42733
151.59,44553
152.1,54655
151.84,33856
150.02,54343
149.76,64820
150.66,36115
149.99,53222
150.03,25003
150.74,27166
151.31,32810
150.56,26700
150.47,35934
149.99,15491
152.19,37671
152.58,67438
152,53604
153.07,45537
154.37,16932
155.3,24111
154.96,15832
154.47,28183
152.16,23487
151.96,38015
149.58,55307
150.18,54760
149.06,57999
148.95,47293
146.97,32904
146.37,37344
145.34,47992
144.01,53179
144.47,27653
144.1,41512
145.39,28205
145.72,22938
147.59,32777
147.79,60738
149.97,7065
149.97,0
151.31,24692
151.21,24354
153.84,57254
154.47,82112
156.27,29983
156.63,44187
158.74,35977
158.58,52659
157.47,23957
158.43,45252
157.29,17236
156.81,15910
154.64,52549
154.4,47659
155.35,23909
155.65,41112
156.91,50392
157.33,36147
158.37,20482
158.13,24213
160.78,40968
160.2,42809
160.33,59020
161.37,60137
160.33,21153
158.99,33674
161.64,40462
161.29,55312
160.49,46946
160.21,48427
159.53,46310
160.51,79570
158.52,55306
157.71,75213
158.63,65575
158.8,102316
160.15,27895
159.18,15609
156.56,77197
155.38,56682
153.18,50487
153.91,24566
155.61,20820
156.45,47927
155.87,22181
156.8,26797
156.99,17416
156.94,20905
156.22,36257
158.01,33123
158.94,26727
159.64,26419
159.65,46711
158.92,15099
158.31,13180
158.73,31432
159.2,41406
164.31,33209
164.64,42542
165.5,42896
163.95,41643
162.01,52418
161.76,24037
163.37,30731
163.48,40077
164.51,32612
163.51,17016
163.84,39002
165.92,97941
170.63,49068
171.17,62925
175.21,41967
175.74,61931
174.69,59322
171.64,46717
174.36,38662
175.75,48792
176.37,49330
176.07,44068
178.49,91472
179.41,61905
177.04,52320
177.01,25372
174.73,60531
173.42,44474
175.86,54979
176.57,112581
177.8,55310
176.54,63542
178.9,77056
179.25,56558
178.11,14103
178.67,34007
179.25,34941
178.61,46827
179.16,27298
179.26,33435
181.21,59271
181.63,58232
180.89,40894
180.76,70058
182.19,31114
182.54,25679
185.54,29825
185.37,57564
184.58,19222
185.46,49315
184.77,21963
185.24,28986
184.93,58995
184.48,97737
186.09,33798
186.07,45427
186.5,19701
186.17,27476
184.72,23074
184.23,32895
184.18,26914
183.85,40307
184.94,38596
184.21,39921
184.06,16178
183.73,22874
188.47,38332
187.15,83023
186.29,42974
185.67,41791
182.82,48637
181.88,79528
182.16,32335
182.41,56490
184.3,13829
184.91,23235
186.85,77564
186.12,65346
183.96,48748
183.84,69984
181.1,29179
183.16,37276
182.7,31959
182.69,36782
183.83,38607
184.01,52877
184.07,20871
181.92,22151
182.56,53013
183.85,61188
181.71,23193
182.5,60484
182.04,34765
182.35,56201
182.54,17018
182.05,25368
183.35,57242
182.48,64598
180.38,38260
180.57,37094
181.41,50952
179.72,66391
183.75,50586
184.41,57831
185.01,26908
184.78,53904
186.72,16089
185.78,30715
184.92,27169
185.37,27990
184.75,20077
184.03,29456
182.86,27309
182.65,30851
183.55,22546
182.52,28984
181.75,31605
181.84,32108
181.86,26385
182.96,24979
183.26,14760
182.88,48387
183.23,24188
183.17,37548
184.35,45053
184.22,51151
185.85,94602
183.29,55485
181.16,50723
180.67,43342
180.31,24375
180.05,39175
179.67,39306
180.07,60279
178.2,28264
177.86,41267
177.9,39687
178.91,49542
178.88,25791
178.7,42311
179.98,49271
180.49,66591
180.05,49330
178.64,39680
180.49,57767
180.24,57332
180.3,78783
179.99,90696
185.62,123822
191.54,375625
194.1,109753
192.4,127700
193.82,63626
194.09,68461
193.2,49966
192.07,44232
190.03,62128
191.57,91624
192.75,70821
192.27,81147
190.28,58537
190.63,109104
191.42,61728
190.81,68852
166.92,327372
167.28,260690
166.52,153303
164.54,276784
162.47,138158
162.57,264017
161.46,116463
162.69,139649
158.81,199504
157.75,280227
157.62,134227
158.04,98640
156.05,66451
158.06,106649
157.95,80423
158.48,69414
159.36,112569
163.31,113547
167.57,170716
169.03,125194
169.67,156389
168.98,110521
169.34,61582
170.52,122584
173.01,108234
174.97,81485
173.85,89604
173.85,0
170.57,46110
171.91,81070
173.89,59041
173.47,52147
169.88,60013
169.41,140104
166.06,58595
167.03,123181
167.59,140240
166.74,123970
166.45,51672
168.17,73221
166.12,59956
167.04,71434
165.47,59034
166.54,91646
166.24,59607
164.7,86809
163.98,49463
165.31,65966
162.51,103094
164.03,114319
166.69,97016
165.84,86753
166.52,82548
166.55,109418
163.12,66994
163.81,141034
165.18,62648
167.71,74984
166.76,6932
169.35,43577
169.35,0
171.07,42807
170.76,53277
170.2,35436
169.14,50299
167.06,24477
167.78,22114
168.17,19604
167.98,49818
169.74,46074
169.75,63543
170.5,50665
171.74,83168
171.61,57484
172.32,60823
173.01,51803
170.01,57427
167.92,45354
168.95,65219
166.26,49635
167.41,71482
167.24,56514
167.77,61834
166.32,84890
166.12,81582
165.09,178827
165.71,141775
164.2,74522
165.86,71126
166.23,72564
166.21,88964
166.47,116582
165.28,173054
162.52,105697
162.35,99166
162.04,89727
163.09,144747
162.86,84226
163.8,121108
167.39,72938
169.34,97162
167.85,79117
169.03,117732
169.01,79138
168.74,106859
168.13,86963
168.32,125035
181.5,109185
179.43,178173
180.4,169393
181.9,231903
180.43,274256
182.45,206462
184.51,116981
184.07,127182
183.84,54269
185.64,66686
185.38,50523
184.11,66835
182.49,33406
181.82,49662
181.39,42798
183.22,63142
184.87,60518
185.09,52448
185.03,45863
185.22,69514
185.97,66283
186.29,72475
187.61,68400
187.79,100449
188.92,31365
189.47,48831
191.22,67196
191.61,92261
192.48,48070
194.11,118927
195.99,70661
196.13,141868
197.19,114859
194.67,143379
194.09,65232
194.56,109908
197.55,72511
196.34,114524
198.64,57149
197.18,186500
202.32,118083
203.43,150698
205.42,78890
201.07,131966
201.52,97830
201.21,118044
200.57,58681
201.49,77877
201.7,135183
205.39,91858
204.94,111601
204.79,85348
202.26,61806
204.03,58273
204.14,78641
203.16,71300
204.09,65276
202.56,65587
205.19,58768
206.54,75617
205.63,62169
204.35,69535
203.4,43608
202.47,85497
203.85,103665
202.79,85692
202.14,107679
201.58,126514
201.97,72158
200.34,112415
196.7,131762
193.03,143938
194.38,71747
193.67,90853
194.82,40803
193.49,72609
193.91,61688
196.9,110221
201.23,105727
199.55,128968
201.57,68924
198.97,106809
197.36,65377
195.93,103167
196.44,94769
194.72,144473
189.12,151165
184.35,310840
175.69,79620
178.49,189828
177.06,138603
171.37,166090
158.2,264263
170.8,232890
162.11,149794
164.56,239752
164.03,79992
168.53,65635
172.23,67212
171.2,107159
172.81,84707
171.25,133607
168.56,134378
164.84,176753
167.5,82334
169.19,177949
166.4,43671
163.76,79574
167.57,54347
166.61,116979
171.08,83632
170.71,106633
173.61,104686
173.68,116494
176.94,87211
180.41,77600
183.51,90424
184.99,129656
187.8,47107
188.89,133807
186.54,72968
186.78,91399
188.79,44220
187.44,52846
190.71,71120
191.43,82561
190.16,28105
189.33,52004
184.89,122430
180.95,141289
181.86,68171
183.2,82653
177.59,139119
179.77,86416
182.27,92185
181.14,108878
184.26,187561
185.72,171264
181.22,102689
183.47,133124
177.08,91856
173.26,152197
