312.64,58729
315.39,29115
318.01,38875
317.68,18930
319.46,26988
319.27,16985
320.88,20216
322,23943
324.75,47003
325.06,42227
327.21,28902
327.21,0
327.21,0
332.63,32294
331.27,26384
333.3,23333
334.43,26743
332.81,40863
333.05,58004
334.89,22015
333.7,32777
329.96,51999
329.02,77451
328.76,40418
329.34,62013
328.33,24054
328.48,50419
332.91,45784
332.59,39297
332.14,36814
329.07,42813
330,30654
329.49,55575
332.21,52051
331.02,44233
330.74,74401
330.52,55965
330.37,25021
328.65,43225
329.48,16207
332.7,43773
333.31,48048
332.43,71042
344.24,124594
351.2,140652
351.27,85163
352.54,66675
357.47,66118
361.97,53522
364.73,37016
366.07,44496
370.39,59775
368.17,46161
365.01,89960
362.66,42962
364.65,31656
366.86,46170
364.72,83405
364.72,0
364.91,65875
367.07,68710
361.47,61983
360.64,93555
364.92,49907
365.65,46917
364.72,41798
367.96,41727
369.87,65879
368.66,93137
375.07,49871
372.97,96292
372.21,71475
372.76,63807
372.61,45647
368.49,93327
367.51,103511
369.84,54273
369.39,51450
371.12,35717
368.35,79195
365.43,85273
362.07,87549
358.35,92069
360.41,81613
362.02,173962
361.28,112981
358.56,93209
355.08,90938
348.84,103432
343.92,67734
346.44,59413
346.68,50046
349.55,49331
350.6,38077
353.46,40027
358.31,33721
355.44,34026
359.08,28638
361.89,24546
363.55,43319
363.3,34564
367.95,43294
368.39,26348
368.55,29849
369.28,21343
368.63,22050
372.55,29485
369.18,87718
363.21,53795
367.93,64045
369.24,66402
367.17,182736
369.5,97676
363.6,103758
365.54,79616
360.2,64325
356.18,49536
343.74,118305
345.28,146937
347.23,55347
349.26,115083
350.74,51314
348.38,52946
351.99,54880
349.14,56087
342.91,115741
334.45,138911
324.55,123835
326.76,126926
329.82,126394
325.99,148151
323.87,122961
321.28,179064
315.93,135155
313.19,145457
310.18,189537
314.18,179244
318.44,85892
320.7,177141
326.09,74814
326.41,202438
324.68,75181
321.07,79863
319.26,107961
323.84,117151
327.83,48452
328.3,88989
328.83,56176
329.26,80893
331.94,45933
335.14,51302
332.1,42286
330.26,137744
320.25,74089
322.04,59829
322.23,35599
320.39,89493
319.96,78355
325.07,50560
329.15,60388
328.09,55682
323.16,70024
322.19,121469
319.4,54661
318.39,115416
313.42,54487
316.48,102512
319,75851
316.52,103938
314.24,52841
311.17,108103
313.29,111646
315.99,106729
313.51,132222
309.95,159572
295.89,489017
283.2,295914
282.52,227997
281.05,169268
273.77,201945
272.57,243442
276.53,154399
279.56,160051
282.81,113609
280.86,128731
286.77,95850
287.04,135965
291.7,216075
293.69,194532
294.47,53364
292.32,66502
290.81,86856
291.38,81643
293.33,97715
288.56,239103
288.56,0
288.56,0
288.78,98623
289.34,184735
280.87,173284
283.45,85540
288.84,58500
287.69,49904
291.69,40244
285.98,71762
293.54,36625
295.45,77586
299.96,41613
298.98,103237
296.89,41606
300.01,85817
301.17,69270
302.9,89232
301.23,74205
297.52,74448
294.16,94740
297.53,82850
288.19,83801
286.52,57264
285.26,56134
285.5,61758
282.72,99501
281.16,88075
282.42,80449
281.57,99873
285.2,55425
286.57,120488
282.39,146795
277.92,113462
274.22,208542
272.22,230682
271.98,75024
272.48,98673
273.92,54323
275.06,61653
276.66,62528
276.63,53580
267.05,71339
268.97,112826
268.67,110553
273.08,104898
280.89,77465
281.6,89463
278.83,34559
278.05,54156
278.96,80228
277.52,124277
278.36,42019
280.18,56620
278.56,47631
277.68,41616
272.26,36836
272.23,78693
275.82,32649
276.26,59830
282.03,60641
284.98,87480
283.17,35991
281.02,38721
274.68,41361
273.47,73534
269.2,65680
272.35,54379
272.98,35853
272.9,46374
272.18,53253
275.39,70854
277.83,126900
283.04,132106
276.88,29145
276.27,73413
276.29,103891
272.8,79068
276.16,61035
276.52,43412
274.96,39978
275.91,115105
273.25,115331
270.03,128491
265.59,45504
265.46,70147
266.99,58710
270.01,81023
263.78,54229
266.02,45971
261.56,86917
255.76,75693
262.61,58416
257.06,70465
269.08,70231
264.6,74636
265.44,63200
269.6,98392
264.61,221731
271.98,188120
262.55,172418
255.44,152059
261.28,85346
262.59,104794
254.15,80964
255.27,106346
256.16,65404
258.18,89359
255.68,55602
258.23,68039
264.51,58334
264.4,68333
273.14,89009
274.96,57809
272.94,43967
275.9,51821
274.03,52212
275.89,100579
271.04,32640
271.24,43347
269.4,54390
275.27,88108
277.09,79944
278.12,57615
279.14,31491
277.1,24280
272.2,41441
270.88,64455
271.23,45018
270.08,43399
275.8,89245
277.14,50801
265.14,32161
263.39,59994
256.29,82410
259.42,81116
256.1,95222
252.37,76267
253.48,33959
254,97271
247.71,68795
247.92,95724
247.46,53670
248.57,82017
247.39,93186
243.94,85735
245.07,53120
245.46,93824
247.51,50368
247.42,62542
256.37,65020
256.4,81703
257.96,33367
256.19,48273
251.67,57889
247.82,51901
249.19,76565
250.34,58337
248.66,65463
251.21,91109
250.13,38556
252.83,49509
252.01,36227
254.96,44436
258.37,19701
256.12,38134
258.64,32791
258.36,36585
259.54,18741
259.71,25976
261.72,34473
262.61,36069
264.93,41780
261.45,44652
261.03,40359
262.53,43296
257.05,40209
260.5,46747
266.4,21611
265.3,35037
268.33,53774
267.86,33936
268.88,37586
271.83,45214
274.02,63999
274.02,75577
274.17,22526
274.63,37455
280.88,37281
277.56,34340
278.27,40569
277.05,43400
271.55,22028
270.88,25849
268.88,16025
268.79,105478
270.27,55056
273,72368
270.59,35341
272.09,45923
279.21,63190
277.55,86665
275.12,81218
274.21,90931
274.64,52304
277.63,88175
280.64,36621
278.48,61725
278.06,43884
280.03,49159
286.25,33701
283.1,41425
276.71,26809
277.85,42124
282.88,40189
282.73,71008
284.72,31258
283.03,31915
283.01,20198
283.44,43814
284.47,52889
285.3,56045
296.24,226121
300.31,185561
295.88,28623
296.65,44381
294.2,20111
294.01,40966
293.47,39051
292.63,40714
288.04,30897
285.65,51394
279.18,38626
278.8,43930
279.62,21416
280.6,32582
280.29,28907
280.12,31882
276.07,21010
272.7,36580
269.12,38484
271.35,37945
267.28,39580
265.75,43479
265.01,33217
265.33,40347
264.17,37037
265.28,31632
270.63,37174
266.86,45083
266.7,28111
264.85,33938
267.37,42743
271.33,55825
274.09,41587
273.92,29731
275.67,30037
274.26,41425
274.89,43504
272.26,43941
260.96,40464
258.55,77750
255.04,37214
252.28,69757
251.31,86120
249.85,65975
248.56,58175
249.99,95504
256.4,28590
254.75,49072
252.83,33525
249.53,68292
254.77,16517
255.31,113383
245.46,30602
247.56,49979
245.89,84843
246.28,109410
248.55,60500
243.78,67968
248.95,33605
245.21,75517
254.04,70899
256.22,136804
252.57,54607
251.66,66793
257.23,26195
255.24,54149
259.43,40215
260.2,43476
265.22,49751
264.24,52155
262.56,26964
265.29,29131
266.79,39213
266.8,43923
261.98,14738
260.47,65090
258.78,24799
259.56,25605
259.27,41516
260.66,41347
257.19,22912
257.35,53786
249.98,60865
259.58,63435
256.41,28449
254.1,43117
256.82,42094
259.4,45794
261.63,35348
261.5,49614
253.57,76027
250.65,105581
252.34,63931
245.78,74387
246.81,35030
251.05,72831
256.39,29522
257.77,43744
265.18,23559
264.59,28565
264.69,45184
266.35,56909
266.6,40733
267.07,57267
269.53,41979
271.85,47306
271.88,51250
271.92,102315
269.21,38803
270.36,55489
271.49,67570
269.95,181908
258.8,97028
257.12,154315
262.63,134009
254.09,78874
258.97,84847
263.93,77123
264.24,54562
267.47,73765
264.76,56840
265.39,74347
282.01,148333
280.25,120516
288.09,102970
285.6,99412
288,140230
283.49,129794
280.42,130255
283.77,129908
284.89,125385
288.45,122428
283.17,60082
284.54,64465
286.91,60107
284.81,54646
289.93,133206
288.84,94578
296.15,123180
297.68,63521
299.04,93426
293.75,92641
299.31,148503
299.31,0
298.22,83254
293.95,91003
291.55,72458
290.78,68734
287.62,50297
288.63,157573
301.18,60704
302.53,46892
296.8,32305
300.4,56423
295.41,75440
296,90475
294.05,53765
292.35,119622
292.78,88156
296.32,58004
296.4,94858
297.21,74810
297.52,58126
296.58,55400
296.97,51705
300.13,80670
312.97,111309
304.19,83382
309.93,76048
309.48,127105
299.66,96513
299.71,111481
298.95,108583
294.66,106301
295.56,47465
294.1,86951
288.51,49398
290.62,48123
289.93,29481
292.56,56025
289.52,52004
287.19,69755
290.02,26500
291.95,24449
293.38,30128
294.58,29065
294.69,29801
292.12,41133
294.24,24623
295.09,14090
290.45,25621
290.28,35901
287.05,49087
289.23,70625
292.06,41036
295.42,54201
291.18,43679
288.96,49492
284.89,56920
288.61,70954
295.3,45698
296.25,64230
293.35,44342
291.09,43766
300.05,66652
300.42,60811
303.14,53417
304.26,48307
303.7,63011
303.01,70054
305.99,51572
303.02,83206
306.76,40732
300.77,72113
292.69,120554
288.35,159683
284.4,52491
287.07,87613
289.7,78882
291.12,71575
288.19,37928
290.78,45719
289.03,40646
289.52,49705
290.11,59635
290.37,85823
289.44,41375
290.86,78445
291.25,40562
291.05,60093
292.33,86106
296.62,109245
295.8,33151
293.5,98902
310.45,119161
312.78,67029
305.12,81932
304.89,84767
301.88,48481
303.19,45407
296.61,73394
300.81,94898
297.24,30699
295.8,52077
297.2,30794
292.85,96177
288.5,44462
290.75,71021
293.74,106216
295.83,53342
295.52,72827
291.59,78733
291.6,42350
293.32,80280
293.51,96099
296.77,108962
292.54,104847
290.32,132714
276.75,204669
274.95,220032
274.64,78084
275.62,116497
275.22,67211
271.93,107957
270.87,98229
273.17,68803
275.14,56353
273.25,61772
272.13,42355
274.49,63341
268.58,152937
268.06,109900
268.82,73339
268.17,92947
271.04,49084
273.29,65776
274.56,104338
274.37,104126
272.79,81657
269.29,79010
268.09,104674
268.29,124341
272.74,68865
271.6,81428
266.72,155759
265.28,108053
268.6,76311
267.83,98083
265.36,43404
262.98,86788
263.62,65009
266.27,86264
266.53,99763
264.93,106342
267.26,51412
267.55,62998
268.26,32082
267,38364
270.22,65329
266.87,60175
268.53,29336
267.67,95346
263.4,95084
262.48,305756
261.87,54586
262.19,52416
262.21,56009
261.59,65956
260.62,70345
259.93,57286
261.02,29707
262.08,48354
264.05,47464
264.14,40760
268.26,36376
270.08,90465
275.26,54462
274.82,60089
275.76,36975
273.4,41076
269.33,46025
269.04,72274
266.18,19851
267.55,52644
269.14,51352
270.47,78792
270.9,33522
272.93,44641
271.7,62253
272.02,56187
267.57,41451
270.08,46071
271.53,20696
271.04,32201
271.87,33121
271.91,22212
276.17,41985
276.41,39025
275.96,18997
276.41,41477
276.92,39679
277.42,38418
278.49,98499
278.23,59117
278.41,35896
278.49,47804
279.7,88718
276.42,78429
269.52,37588
268.38,80062
270.24,41808
272.5,35128
274.16,43161
276.75,49468
276.96,41164
276.79,61549
270.9,55413
272.02,48405
275.12,42238
275.41,85481
267.24,102125
266.91,126104
265.88,30173
268.64,38637
264.9,54579
265.98,52067
267.89,21461
268.71,43612
267.34,27090
266.31,28948
266.08,58608
265.39,51567
268,37724
267.27,101887
267.22,65939
267.52,104979
263.54,212728
263.03,95672
270.23,92935
271.7,115876
272.79,73421
270.53,92734
271.7,34251
269.74,36005
267.97,30874
269.5,58065
275.22,67949
273.56,63708
269.67,25926
270.25,38560
268.24,47209
267.03,76337
268.79,43368
269.99,69427
268.84,58279
269.16,93643
263.75,57087
266.26,63416
267.2,28057
269.52,40726
273.59,35133
275.97,62190
274.21,47881
273.26,38226
276.09,20173
275.58,38422
279.99,44481
280.15,57591
283.59,37547
282.07,49745
278.77,18460
276.73,37598
280.34,42057
280.62,59651
280.12,49017
280.88,60659
280.98,9745
278.84,101006
281.57,33303
281.67,37890
283.03,30820
284.82,75957
280.54,32474
281.74,44614
282.32,19885
282.15,28160
281.8,37555
281.14,44199
281.28,20200
280.6,49530
284.02,47342
286.33,84745
292.42,69154
294.19,58991
288.45,32734
287.04,60089
285.19,27849
286.66,34389
289.02,17388
289.78,39074
289.92,14823
290.27,19746
290.24,29145
285.13,58742
283.24,68783
284.02,18390
284.41,32680
287.55,13918
288.57,32681
291.58,47652
292.66,42807
299.19,36776
297.89,48093
293.58,29797
293.85,33774
294.54,16108
294.94,37011
294.79,31615
295.44,31757
296.84,21979
295.36,38122
297.89,43841
297.47,37499
298.56,13501
298.02,16048
300,10082
299.21,20204
301.89,18185
303.63,34157
302.95,27328
303.78,23875
306.27,26617
306.16,63839
309.6,15886
309.06,54082
309.32,24382
308.46,22099
310.89,12138
310.15,26508
310.74,25936
309.45,42317
306.8,21647
307.04,42961
306.87,22781
309.05,18253
307.07,33661
305.61,88237
306.66,26587
307.1,18326
303.28,17915
305.25,39083
306.97,28476
307.67,38093
309.6,66681
308.01,28879
309.1,39362
308.03,32002
307.81,35876
307.99,31527
309.37,28054
309.85,36984
313.77,21623
313.04,26179
311.02,33292
308.56,45578
306.85,22697
306.22,40026
303.56,33293
302.56,43374
303.59,16891
302.68,19375
304.24,13314
304.91,27962
305.21,16879
303.81,19751
300.68,16285
300.67,24463
305.21,18588
303.72,21760
306.22,13513
306.77,24735
309.76,10269
310.47,19543
311.67,15411
311.06,27676
312.7,21164
312.52,27326
309.27,17086
308.55,24771
307.85,10818
307.47,33965
308.12,16789
309.92,38372
308.66,10747
308.66,13046
308.73,26547
309.13,23427
307.08,11447
307.58,14457
306.78,14470
307.39,27329
307.67,23738
309.18,28411
305.56,32875
302.64,40570
298.64,18204
300.27,43681
294.47,11375
294.89,25967
295.86,16067
294.15,23408
290.11,14040
289.92,28231
288.49,17936
287.7,20029
287.15,22796
287.74,41370
285.98,24331
284.71,34374
283.76,39221
282.3,40977
284.4,41073
285.02,16147
285.31,23777
282.08,31348
284.16,17879
281.44,23306
275.03,21951
273.45,35674
273.1,7887
273.35,19999
273.57,7335
273.92,26370
271.73,39566
275.46,15133
272.73,13456
276.62,24691
280.35,48051
282.2,57792
279.56,22688
278.75,17845
274.95,35164
273.93,21073
274.61,12972
274.64,14959
280.16,73733
279.96,45388
277.69,18162
277.33,21467
272.81,14957
274.02,21475
269.97,20939
271.3,36843
267.97,24055
269.62,24962
270.26,13839
269.08,21673
268.41,17384
265.06,43650
263.98,24778
263.96,28985
265.96,24142
262.29,21676
261.73,15002
259.29,32713
261.34,26830
264.29,28011
266.74,22566
267.6,40808
268.18,14715
267.37,36762
275.52,16441
275.98,51676
277.51,24509
278.15,33157
277.14,20735
276.29,27834
277.5,32313
276.88,38441
278.87,29993
276.79,48016
273.69,43928
273.31,56187
270.46,46235
272.81,33196
270.97,78830
271.02,86298
287.23,99491
287.95,87392
287.48,35011
288.75,48825
288.12,58691
287.85,63136
288.07,19832
288.07,29084
288.2,39654
289.95,42843
285.91,34655
287.36,51473
289.41,35395
290.21,71046
291.41,22278
291.41,0
291.88,30488
293.25,32956
292.15,42287
294.52,36081
296.71,34436
296,35066
294,23688
294.88,54945
298.19,25928
301.94,59431
306.47,39380
306.58,44055
304.25,29777
305.18,50418
309.66,32872
308.74,33252
307.94,39082
308.43,38998
308.42,27815
308.17,57653
312.15,40002
313.45,37120
314.15,27010
315.6,31393
315.51,32888
314.71,116428
331.99,98047
333.09,99369
328.63,52024
334.03,79783
333.27,56386
333.61,49136
333.26,25838
332.72,47882
332.68,25829
334.61,36682
331.24,33632
329.61,41790
332.24,13633
329.94,19770
330.46,13472
330.72,13105
330.36,18178
330.26,32325
327.58,28110
328.49,58720
327.45,42921
325.67,82918
327.74,19410
327.12,28213
322.85,40956
321.09,51462
323.45,21648
321.65,34100
323.39,50283
323.02,54435
326.12,30813
326.68,50904
328.37,18623
330.02,47154
332.95,34259
333.85,62430
338.99,45965
335.87,70139
336.24,18786
336.34,19220
337.65,49820
338.52,33879
337.63,25776
336.78,26684
337.97,16135
335.38,29760
339.09,26076
340.42,42383
341.41,48732
337.04,41092
334.71,49078
332.04,40317
329.35,40853
330.56,52757
331.7,44965
330.92,52295
334.66,30972
335.21,118800
336.48,90547
335.31,40873
337.36,32610
338.92,20403
337.83,20811
339.14,65187
334.25,30705
339.26,37521
333.93,27122
336.08,38393
334.88,31188
334.91,32470
337.77,29872
335.9,27217
339.8,40161
343.1,52001
344.77,28289
342.7,30718
342.93,33548
342.95,23866
346.81,65406
347.51,49175
334.98,22690
339.58,30181
336.11,40868
338.36,45735
338.55,42195
340.19,53340
340.52,50118
342.91,60306
338.53,73014
341.84,72628
341.77,24163
343.7,34889
349.53,41129
348.82,67892
352.95,21162
351.52,29660
353.17,19478
351.86,25084
355.15,32227
354.14,60680
355.49,45599
356.73,21013
360.16,45499
359.39,54978
360.51,37218
362.91,49582
362.96,40021
362.05,25286
358.7,29285
359.18,46356
359.26,21901
358.93,39696
360.75,24043
359.8,34332
358.06,25796
355.54,47826
352.6,48382
353.08,43638
357.06,21591
356.98,19726
361.53,29569
363.39,21814
356.87,37945
357.2,70526
357.28,38354
355.64,29401
355.28,36927
354.77,47031
358.79,33477
359.47,25686
361.68,17048
361.98,49059
376.55,43534
375.82,31787
372.75,17548
373.52,18758
368.76,25860
366.61,36973
364.71,34815
363.25,38452
366.2,12917
366.01,37962
362.48,52769
364.51,38702
357.87,70189
352.77,121533
348.35,36265
345.87,48449
343.68,68062
343.87,164837
345.37,50781
343.95,79028
341.63,66980
340.38,72358
343.71,61361
344.29,50574
342.51,66976
343.84,65439
335.39,46872
333.74,90949
329.28,39588
332.05,67056
327.84,41126
326.48,66862
324.34,57538
322.13,58385
319.37,48280
318.21,99927
317.86,52702
318.33,65387
319.6,35385
316.59,66587
317.82,28215
318.35,35560
318.21,14035
321.23,28714
321.66,28431
323.19,44677
317.63,50137
316.91,53903
314.72,28832
316.59,28173
318.52,24925
318.48,19001
318.29,9185
319.56,29934
319.23,36641
318.27,41619
315.3,22571
315.43,89683
316.88,24738
317.51,55118
324.94,23822
324.92,36421
326.2,36760
325.6,54956
326.19,35662
324.5,25574
322.77,20731
322.94,37514
328.01,29074
329.37,32513
330.94,25553
328.22,33935
328.43,29615
324.84,30385
322.57,41369
322.51,61856
330.88,33214
332.43,36454
329.13,19984
327.21,25726
325.85,24541
325.61,33058
323.67,21707
321.85,23768
318.44,39077
317.58,50304
316.95,29307
314.65,33147
312.42,15134
311.22,20731
310.38,10866
309.89,13270
313.03,33234
312.26,45152
308.47,39772
309.56,36335
314.25,19169
315.98,38901
315.45,19973
316.86,36544
316.28,14819
314.97,22387
314.59,20237
314.06,25429
313.9,24105
315.33,19776
315.74,20385
317.19,50016
312.93,31240
314.25,31437
315.37,19382
317.39,22781
319.82,9168
319.99,25500
332.63,42561
328.79,68855
330.41,31270
332.43,32992
328.82,25482
330.82,36423
332.2,25860
334.85,30568
338.67,26373
338.79,25490
337.56,15691
338.82,22688
340.37,22014
339.42,22306
340.37,36611
337.32,31793
323.98,49713
322.34,61475
325.68,27295
327.39,37267
327.57,24823
326.45,30850
328.57,24174
329.18,29375
323.87,31424
322.72,39408
319.67,27912
319.54,28850
322.21,22847
321.14,10407
320.73,12948
326.38,15160
325.18,22715
323.43,16815
322.77,9545
324.67,24386
327.63,30455
338.23,27984
337.87,49699
345.95,55965
348.06,58376
342.68,31096
342.7,35615
349.51,30580
352.51,32418
353.99,49584
357.89,36808
356.6,12148
354.57,17947
348.72,20329
347.93,19061
349.19,39382
347.29,22549
346.31,43105
347.47,33056
341.47,47858
339.11,31272
339.29,37615
341.6,28380
344.36,19162
344.24,22723
345.23,10784
345.74,32478
345.81,29334
348.05,40776
350.55,46346
351.51,91826
346.41,35377
342.64,51824
334.43,39201
335.99,41133
334.38,69900
335.76,37376
341.2,21697
341.84,28277
337.06,35009
331.44,42498
331.55,27493
332.87,43317
335.72,24700
334.61,42453
333.18,39348
331.45,52975
331.52,57401
335.62,51669
340.77,103533
344.16,65450
344.95,15186
344.47,65612
345.67,23041
347.71,36171
347.84,63794
349.19,88855
348.3,42128
350.66,59620
354.69,49347
355.45,58715
353.52,34207
350.09,56017
355.88,40815
358,44593
361.1,27098
359.19,45202
357.4,19221
357.45,20232
358.98,23415
354.87,37957
355.23,28520
356.28,37694
353.62,26813
352.53,60074
354,25057
352.42,31657
350.71,35053
349.35,40887
347.17,19672
348.16,38925
348.18,20486
348.48,32241
350.88,27855
350.91,23173
354.12,19286
356.43,33463
351.12,25485
355.1,28537
358.25,14518
361.07,29318
366.73,23480
366.31,36064
367.55,32612
368,41245
373.63,44919
370.62,44223
368.25,26808
369.43,89963
374.87,25172
376.45,57201
375.25,23439
376.96,44831
374.53,15387
377.04,22117
384.95,54730
382.86,50281
383.25,16356
382.65,30341
383.22,20246
384.24,18286
387.87,44777
385.63,31454
388.25,34402
389.34,69659
389.41,33359
393.6,64779
393.91,47471
395.03,83598
394.22,51036
395.78,53668
389.95,34152
391.52,57347
392.62,49802
393.44,53534
396.43,41198
398.97,49835
396.49,45443
400.01,45682
395.24,25843
396.61,37496
395.98,28196
395.95,41075
399.16,16850
399.64,33492
404.22,39701
401.47,38633
401.02,30947
401.68,51593
401.08,33001
401.16,37104
399.27,21197
400.15,36812
395.19,36912
390.97,44271
384.82,35874
387.57,45050
386.83,19773
384.05,40139
386.36,34424
387.32,55283
386.94,14364
384.24,42497
389.86,9744
388.77,28251
381.53,37479
381.51,33857
381.51,36281
379.58,48295
378.97,22320
379.5,20754
382.88,40190
379.16,47690
385.54,34475
381.62,39955
383.4,33527
383.93,59370
375.91,119146
371.41,85861
382.13,32996
382.92,53297
389.3,64456
390.24,51793
393.96,49543
395.18,98870
397.21,92792
389.75,82540
395.23,22838
395.46,53020
392.64,20934
394.42,56690
391.32,29041
392.61,63618
393.65,32969
396.18,33450
388.1,39139
393.62,21128
387.59,102808
387.03,157481
390.8,37591
393.41,75116
400.79,59531
402.38,76261
413.06,64884
411.43,48013
411.34,24250
411.46,45794
414.69,30317
414.44,16495
415.32,45286
415.32,0
413.06,43448
413.87,40475
412.21,15584
413.81,33653
414.97,16836
413.71,22516
415.51,26895
414.64,57029
420.39,60324
417.66,57708
416.41,37587
418.06,44441
411.97,51721
412.64,104835
413.58,29587
411.82,37274
406.34,55401
401.67,72269
402.23,55894
403.34,38087
403.99,39562
401.32,53839
396.83,43932
394.95,88830
394.62,32062
396.74,121454
379.76,52008
377.5,93010
373.84,45114
380.42,66962
376.54,3559
379.44,15086
379.44,0
381.16,8803
381.88,14039
383,31408
380.54,25221
374.98,27208
378.35,41560
378.68,12532
376.96,32039
379.98,27576
375.35,38765
375.08,18682
376.97,19686
380.2,45037
380.23,82834
379.47,32580
372.99,49063
369.44,35565
373.81,45168
375.91,82544
378.07,84114
383.48,58003
376.23,51380
379.6,50716
378.97,74292
393.89,75879
390.72,57316
391.93,42218
395.67,46044
397.57,27957
397.88,34403
403.67,34440
405.38,58506
400.78,27725
397.69,73994
397.65,44460
400.37,87383
399.57,16883
401.71,30853
405.26,63785
410.22,80377
407.6,29854
405.6,41102
404.59,27709
404.56,68948
402.54,42775
403.1,76513
401.73,23834
400.69,42045
390.54,54454
396.8,49238
395,23657
397.83,25947
396.1,34011
400.17,32520
402.95,11709
402.01,23412
400.7,27577
395.45,45545
397.28,25840
400.5,41388
402.23,17173
400.96,18946
392.43,28268
395.42,50254
395.71,38607
396.95,63866
403.01,54061
397.78,50939
392.65,39780
389.74,55769
385.32,79334
382.03,57138
380.63,43003
380.26,39441
380.95,34513
375.38,106905
369.96,66113
372.83,90060
381.34,120524
388.05,83843
379.72,85743
382.28,54473
380.91,49391
380.93,47059
382.43,34124
379.22,47344
383.94,33502
381,52171
370.86,44691
369.98,40088
371.03,41398
373.07,62676
370.9,38923
372.87,65377
362.84,81505
361.16,108978
355.51,49420
356.32,54570
351.97,35976
353.76,44657
343.43,134337
338.56,128695
340.1,76560
340.45,64589
345.46,25605
344.72,58916
342.51,23507
341.5,29294
344.52,28341
341.69,39416
352.1,24554
346.76,30025
343.06,31126
344.13,38100
352.31,24268
351.75,31805
354.29,19708
352.35,33809
354.61,30604
353.64,41981
354.56,24960
353.21,40675
347.63,48743
350.02,33820
353.74,29289
354.83,63255
356.51,44368
356.2,71143
358.59,40323
361.86,82588
347.83,71304
348.3,65695
343.52,102723
351.66,73370
335.55,73961
334.93,71532
339.38,35728
332.61,63658
321.78,88401
344.29,75060
339.94,41565
340.4,54012
338.48,30670
343.3,46179
348.79,22684
348.28,39768
349.5,23724
345.67,40821
343.01,16963
338.26,36811
344.37,15236
348.01,46907
337.73,39024
334.9,36030
344.89,46131
342.86,46067
351.51,21538
348.35,23778
349.66,15014
350.15,25959
348.11,9846
346.59,14825
349.5,16356
347.09,28113
349.9,32198
350.65,63204
346.56,26581
349.06,44958
353.3,11731
349.57,15783
354.23,14077
356.09,16531
353.87,16968
354.71,20446
351.76,18019
350.19,32134
352.73,21508
353.09,22989
353.89,24736
356.11,33081
355.07,8400
355.07,16442
365.87,21672
366.19,46375
367.45,12875
365.51,10691
364.9,8514
364.53,26228
