32.3,6942
32.76,29874
32.52,6410
32.53,8464
33.48,7910
33.42,8429
33.35,1323
33.53,3604
33.37,1820
33.41,4366
33.36,928
33.28,5958
33.25,1050
33.24,6331
33.49,13350
33.57,7489
34.1,14653
34.08,10860
34.1,2400
34.15,15035
33.68,4350
33.94,8869
33.65,750
33.45,4612
33.39,3300
33.15,4261
33,2175
33.08,5384
33.33,1408
32.97,5317
33.1,2304
32.86,7280
33.07,2526
32.78,5617
32.24,10957
32.1,8326
32.9,2542
33.19,2896
32.83,3003
33.08,6931
33.13,600
32.88,11289
33.74,6495
33.89,3545
33.99,12326
33.43,33243
33.08,2596
33.39,7505
33.25,3655
33.41,5631
33.41,0
33.41,0
33.69,4289
34.26,4528
33.51,2850
33.64,2701
33.91,2121
34.12,6010
34.15,3016
33.77,1832
33.86,1255
33.57,18496
33.86,3163
33.67,4376
34.72,4510
34.7,5118
34.65,5446
35.12,15817
35.54,14450
35.59,17146
35.56,3338
35.89,8337
35.59,5719
35.52,6227
35.23,6687
35.23,10342
35.63,4624
36.01,9864
35.81,7524
35.86,4492
36.17,24390
36.2,8343
36.19,2294
36.65,7909
37.04,4808
37.43,12935
37.2,14995
37.53,3005
38,5142
38.04,11114
38.14,5179
38.2,6774
37.53,1823
37.34,4465
36.84,1752
37.12,5533
37.62,450
37.69,1099
37.03,1650
36.93,3720
37.31,2185
37.11,3121
37.47,3057
37.63,12340
37.63,1999
37.59,1746
37.13,7242
37.15,1222
37.23,1105
37.07,7299
37.6,4670
38.12,2992
37.78,2250
37.52,8268
36.77,1050
36.46,8735
35.56,3447
35.36,56096
35.14,1801
35,25446
34.72,1860
35.2,2469
35.52,4135
35.75,12067
34.98,2398
34.81,3893
34.02,7628
33.73,4667
33.69,31771
33.99,5069
34.04,3600
34.12,6836
34.12,6426
33.87,5566
33.9,5895
33.98,14606
33.64,4902
33.38,14317
32.96,3220
32.74,5549
33.39,949
33.3,6105
32.9,2137
32.66,4894
33.62,2529
33.51,3145
33.67,1862
33.91,9034
34.01,300
33.92,3879
33.99,10213
33.87,9145
33.82,15153
33.9,8459
33.99,1066
33.88,2167
34.94,600
34.97,1482
34.53,300
34.86,7881
34.49,1218
34.26,900
34.24,2137
34.2,5725
34.09,2001
34.12,8225
33.79,11407
33.97,9100
33.93,1077
34.09,3750
34.68,1653
35.12,4880
35.02,1687
35.29,4719
35.62,3277
35.54,7566
35.51,2972
35.66,14178
35.5,7657
35.3,12335
34.82,150
34.83,1600
34.22,600
34.23,1241
33.11,3477
33.37,4424
33.01,5399
33,2256
33.18,1902
33.25,2000
32.54,838
32.34,8189
31.95,3759
31.75,4976
31.6,3099
31.01,10331
30.82,13890
31.24,2900
30.69,1600
30.77,4159
31.67,2641
31.48,3926
31.62,2141
31.73,2129
32.01,3243
31.77,550
31.38,800
31.29,3652
31.76,1905
32.32,3585
32.9,2556
32.98,3744
31.47,5863
31.57,3222
31.82,1431
31.84,5080
32.25,5782
32.18,5022
32.43,1602
32.34,3609
32.29,4945
32.38,1733
32.59,900
32.84,1199
32.64,400
32.66,1380
31.65,4147
31.73,3350
32.4,1597
31.96,2087
32.03,1801
31.9,7390
32.23,3007
32.04,3512
31.82,1586
31.95,4459
32.68,912
32.93,9018
33.04,3361
32.92,7262
33.29,404
33.21,1900
32.88,400
32.62,721
33.15,3851
33.18,2309
33.24,2431
33.71,7575
33.83,2900
33.9,721
33.7,1708
33.64,3037
33.66,4570
33.9,13595
33.56,5212
33.8,5111
34.38,5558
34.64,2436
34.45,500
34.56,500
34.89,300
34.95,2012
34.14,2468
34.18,2602
34.95,488
34.96,2492
35.12,3752
35.21,1810
35.03,3795
35.29,2395
34.88,600
34.91,2080
35.12,500
35.12,510
34.87,2217
34.98,2370
35.2,900
35.36,3554
35.6,4100
36.32,6084
35.54,5079
35.69,4992
36.16,5117
36.22,1890
36.51,4300
36.48,7933
36.45,600
36.45,2327
36.31,1803
36.48,3112
36.87,10414
36.82,12527
36.1,1395
35.96,2766
35.97,507
35.93,3068
35.02,1406
35.04,13012
35.48,1193
34.81,1615
35.34,4416
35.51,16567
35.41,1100
35.61,1489
35.54,900
35.73,2633
36.14,707
36.12,1714
36.67,2973
36.48,5349
35.95,6420
35.93,3448
36.03,6529
36.01,2981
35.27,4350
35.14,2907
34.49,1483
34.45,7214
34.86,4960
35.04,9178
34.8,4769
34.78,6985
35.41,2878
35.16,6882
34.72,8108
34.75,5729
34.28,6270
33.76,24222
33.19,28374
32.31,46244
32.23,25885
31.75,20463
30.74,40485
31.27,12839
30.4,11182
30.17,63403
30.89,22959
30.8,21441
31.63,7110
31.63,16439
31.92,7110
31.91,11726
30.83,15780
31.28,9858
30.66,8701
30.11,16508
30.17,9533
29.64,37256
29.28,964
29.08,1354
28.43,1442
28.81,12142
28.3,20856
28.17,13353
27.64,36362
28.52,20969
28.51,2429
28.17,7470
29.3,2455
28.97,5520
29.57,5819
29.97,10366
29.65,2478
29.28,6621
29.59,3172
29.17,3860
28.58,3450
28.81,4237
28.52,5294
28.81,7110
29.99,3396
30.22,4348
30.99,3852
30.98,2171
31.01,7738
30.83,6681
31.21,4943
31.18,24801
31.04,5388
31.19,8614
31.13,5751
31.28,14988
31.08,2106
31.43,12679
30.32,3880
30.13,5288
31.16,2023
30.63,1493
30.73,810
30.69,4720
30.93,3025
31.33,9907
30.95,4143
30.91,979
32.04,10113
31.68,9270
32.12,6168
32.22,11815
32.04,1705
31.95,5501
32.37,3705
32.17,16048
32.08,2100
32,13234
31.72,2779
31.84,9356
31.38,4407
31.69,4400
31.58,22207
31.87,9352
32.1,13029
32.07,3421
32.47,5244
32.1,1875
32.52,1417
32.52,0
32.22,7884
31.89,7519
31.87,6430
31.87,3139
32.04,2733
31.94,9093
32.31,9982
31.75,12629
30.69,7312
30.65,5598
30.29,7836
29.87,32311
29.94,13162
29.18,18883
29.04,38403
29.04,16892
29.18,18983
30.2,22994
30.03,3310
30,5914
29.76,10370
29.95,21699
30.45,18605
30.25,13613
29.87,14536
29.58,16145
28.48,27657
28.35,41447
28.02,19962
27.59,28941
27.12,18593
27.35,29655
26.83,10316
26.87,23466
26.55,25742
27.13,27940
26.83,16178
26.55,20509
26.59,18384
26.96,10988
26.92,8970
26.64,12230
26.59,41086
26.26,9636
26.63,25035
26.88,30753
26.82,21979
26.89,16093
27.19,19099
26.89,8982
27.78,9217
27.96,8429
27.43,11836
27.6,14577
27.87,7154
28.4,12187
28.82,13605
29.17,14456
28.74,2557
28.91,4994
29.13,2210
29.34,7208
29.08,26392
29.31,9493
29.61,7108
29.85,12202
29.84,2348
30.16,7055
30.54,8277
30.2,10777
29.73,3204
29.66,7192
29.72,10976
29.95,34426
30.62,3857
30.81,10030
30.81,3767
30.77,6682
30.71,15901
30.92,16445
31.06,12365
30.74,11551
30.82,1600
30.57,7895
30.32,2513
30.24,4047
30.23,5419
30.57,11903
29.92,12910
29.81,17761
29.77,5429
30.05,3794
30.11,6334
30.07,3374
29.71,5733
29.57,5817
29.67,3644
29.62,12414
29.35,1286
28.99,3638
29.66,8987
29.62,17420
29.38,8714
29.41,8000
29.55,3233
29.57,23289
29.72,7434
29.99,6424
29.74,2786
29.93,2420
29.73,2366
29.81,1661
29.72,1865
29.83,1981
29.67,1805
29.67,2179
29.71,3756
29.9,3409
30.04,5536
29.58,7348
29.23,5663
28.9,7220
30.03,8303
29.57,17190
28.97,5567
29.21,5509
29.36,15121
29.23,10846
28.67,7080
28.85,9910
29.21,3570
29.5,13685
29.5,1700
29.97,1021
29.5,4320
28.97,3598
28.8,1585
29.14,3084
29.29,2193
29.13,5651
28.33,10627
27.94,12770
28.34,2002
28,6937
28.62,2040
28.25,2053
27.44,3880
27.45,7560
27.92,5611
28.38,3717
27.84,1767
27.88,10704
28.2,2662
28.2,3793
28.25,3123
28.11,3100
28.23,300
28.36,3926
28.15,1717
27.86,13102
27.45,12520
27.51,3920
27.91,5746
27.99,6702
28,3820
27.91,3156
28.43,3919
28.56,5253
29.15,2906
29.01,2106
29.39,1691
29.41,8256
29.47,3983
29.6,2204
29.37,6738
29.2,6483
29.15,1794
29.32,1960
29.6,1168
29.61,6501
29.36,1476
29.4,5592
29.94,940
30.17,5036
30.1,10995
30.27,18349
30.91,4042
31.35,16480
31.37,4660
31.15,7169
30.97,4841
30.69,2839
31.18,3715
31.31,3830
31.19,1235
30.94,2381
30.76,942
30.95,22073
30.68,1200
30.97,4089
31.07,3507
30.9,4248
30.47,15406
30.05,11731
30.31,3011
30.35,13884
30.3,447
30.53,1314
30.33,1404
30.5,2798
30.44,3326
30.79,4086
29.7,3580
29.88,12360
30.87,8973
31.01,6528
30.25,1113
30.38,3452
30.88,3897
31.08,3242
31.35,6599
30.9,9667
30.89,1105
31.07,2497
31.1,3353
30.73,5449
30.87,340
30.82,1480
30.92,2402
31.1,3982
31.53,15376
31.95,13728
31.88,21290
31.91,13339
31.82,4616
32,2370
31.92,1100
31.91,2831
32.1,1176
32.31,3168
32.31,0
32.4,1054
31.94,200
31.96,3644
31.26,100
31.32,529
30.99,1345
31.04,1611
31.49,3682
31.52,1264
31.29,3170
31.12,2989
30.82,1200
31.35,2041
31.34,4221
31.63,14273
31.74,5553
32.06,6414
31.73,1000
31.73,2093
32.13,6627
31.89,3619
32.04,2844
32.02,4815
31.9,2358
31.94,3761
32.37,4460
32.39,2941
32.06,10762
32.01,6179
32.5,4465
32.3,3350
32.26,5422
31.95,3954
32.11,2686
32.08,4611
31.62,5182
31.36,13343
30.83,3139
30.95,9335
31.24,2510
31.31,7537
31.11,1405
31.32,12560
30.94,1365
30.88,2826
30.84,610
30.81,2592
30.81,9416
30.91,8094
30.63,7996
30.98,46913
30.9,10665
31.05,9834
31.68,12256
31.84,8140
32.3,1500
31.78,2203
31.81,2145
30.99,1012
31,2899
31.09,2818
31.16,5028
30.89,3487
30.8,2863
30.3,3652
30.42,3947
30.74,1157
31.23,1470
31.77,905
31.77,2336
31.6,1291
31.84,2311
31.46,1482
31.28,1917
31.06,302
31.14,1632
31.29,200
31.3,2810
31.35,300
31.29,412
31.35,740
31.17,1641
31.24,1574
31.51,2274
31.5,528
31.51,2436
31.3,300
31.55,800
31.29,900
31.14,12381
31.28,200
30.87,2672
31.29,387
31.14,473
30.7,4167
30.5,6003
29.57,2137
29.54,4649
28.5,12545
27.98,64865
28.72,11748
28.5,6646
28.28,2811
28.35,974
28.19,11324
28.54,7142
28.71,3134
28.57,7671
28.93,20465
28.96,8918
28.99,3553
29.16,8830
29.19,2286
29.08,1911
27.99,1402
28.09,3789
27.85,300
27.93,6384
27.96,11076
27.71,13126
27.82,3967
27.88,7958
27.34,2645
27.63,2396
27.47,2000
27.46,1000
27.55,408
27.66,2064
27.95,1542
27.64,5426
27.48,818
27.73,1416
27.96,1760
27.81,8795
27.88,2251
28.26,432
28.37,1173
28.16,1970
28.18,4091
28.17,12020
28.43,8887
28.42,10050
28.33,716
28,2737
27.58,843
27.62,4617
27.59,1368
28.01,6734
27.95,2327
27.94,1589
27.88,3845
27.9,4922
27.84,3081
27.94,2730
28.2,2852
28.15,7774
28.93,2964
28.96,4787
28.68,7979
28.88,5996
28.37,1750
28.3,5678
28.06,872
27.86,2464
28.28,1284
28.29,5169
27.4,1220
27.59,4634
27.05,7729
27.28,4763
27.15,4922
27.8,8833
27.49,6748
27.35,9997
26.61,4230
26.27,10092
25.96,7508
26.33,4567
26.56,13154
26.17,7401
24.94,5184
24.89,15308
23.8,6137
23.85,20176
23.3,31575
24.34,12021
24.5,4610
24.65,27492
24.15,11222
24.68,6217
24.82,3384
24.73,13764
25.2,29609
25.05,25192
25.32,10490
25.23,23893
25.29,14150
24.76,43306
23.77,32832
23.56,30925
23.04,20836
22.66,21839
22.57,40500
22.71,24915
22.3,10606
22.27,17296
21.45,24548
21.54,26319
20.89,14286
20.79,26308
21,27348
20.43,24139
20.46,12658
20.23,42050
20.32,17534
20.17,31063
19.73,11454
19.82,21791
19.02,28544
18.94,29808
18.62,22968
19.29,25482
19.86,8212
20.03,30266
21.54,19648
21.67,29469
23.11,23623
23.81,27008
24.15,16832
23.88,34515
23.74,12817
23.83,48579
23.36,25156
23.06,57926
22.53,14806
23.21,24527
22.92,23172
23.07,34624
22.34,10363
22.48,13960
22.61,4546
22.82,11828
23.2,2700
23.18,7299
23.96,4807
24.29,15190
24.41,10555
24.44,20900
24.47,1950
24.35,4965
24.06,6317
23.89,8986
23.88,2869
23.86,10298
23.35,16692
23.82,5008
23.99,6345
23.99,0
23.63,13079
23.64,16388
23.36,28486
23.4,26398
23.88,16317
23.74,10310
22.87,14015
23.06,31974
23.85,14257
24.59,15044
24.87,8508
24.47,5759
24.74,5323
24.47,13895
24.56,4440
24.22,3818
24.73,800
24.72,17030
25.3,4954
25.34,11779
24.9,12723
24.82,13415
25.36,4879
25.08,6344
25.04,4513
25.11,27500
27.45,20294
27.35,21737
27.56,4006
27.56,18767
27.31,7852
27.08,6407
27.62,4775
27.16,6876
27.69,10653
27.41,9680
27.73,4802
27.77,34714
28.45,15505
28.17,12724
28.48,2583
28.48,2984
28.71,4595
28.66,7562
28.44,3831
27.97,2909
28.19,6450
28.1,6429
28.39,9778
28.3,18999
27.61,3002
27.59,18923
27.22,872
27.28,6311
27.49,3159
27.05,7707
27.07,1437
27.48,13835
27.1,704
27.32,9093
27.54,162
27.36,5767
27.08,1037
27.19,6856
27.42,2407
27.42,7592
26.96,6246
26.8,17214
26.87,7188
26.7,11641
26.88,10894
26.87,13835
26.91,1507
27.08,15626
27.83,9652
27.4,19149
27.53,10245
27.77,11280
27.94,5014
27.87,10565
27.64,7557
27.66,35430
28.25,11927
27.98,14782
27.9,5172
28.17,11360
28,1201
28.08,6093
28.7,4851
28.7,6270
28.15,5131
28.35,22594
28.09,3396
27.93,16597
27.7,7226
28,2814
28.07,2186
28.17,4566
28.01,4492
27.96,11654
27.47,4024
27.59,3365
27.54,2298
27.7,20666
28.08,3651
28.43,4240
27.41,13177
27.39,15437
26.94,4120
26.89,6190
28.08,3710
28.12,4867
28.49,2364
28.33,6771
28.43,1794
28.67,5373
28.87,30693
28.82,9307
28.76,3850
27.97,12322
27.49,7603
27.61,12028
26.73,16059
26.46,7478
26.12,26920
25.33,43049
25.33,11055
25.31,9893
25.7,5214
26.05,26399
25.71,2345
26.48,8845
26.15,2914
26.29,5476
26.4,500
26.05,3278
26.27,1653
26.28,3842
26.5,14088
27.12,17206
27.69,7821
27.03,5481
27.18,3400
27.58,2631
27.49,4339
26.99,4802
27.02,2086
27.16,2202
26.63,3630
26.56,3734
26.55,4835
26.64,6187
26.43,4311
26.61,5822
26.26,1848
26.78,2949
27.03,2777
26.54,7303
26.96,4073
26.99,12380
26.63,3618
26.71,2568
26.56,3791
26.71,5986
26.97,2896
27.18,2364
27.06,1372
27.1,3639
27.53,11059
28.08,16673
27.92,4700
27.85,5643
27.2,1401
26.98,1602
26.79,8782
26.51,5198
26.61,1000
26.36,12279
26.22,3222
26,12202
26.21,3512
26.27,13743
26.64,4817
26.4,6865
25.62,11612
25.63,8373
24.77,7713
25.03,21050
24.34,1810
24.11,14294
23.53,7381
23.21,18239
22.78,6341
22.87,10569
22.77,7563
23.28,6898
23.5,8564
23.58,4050
24.52,13183
24.42,6153
24.81,1114
25.17,5507
25.53,4228
25.63,9037
25.12,6156
25.34,16844
24.7,3138
24.83,6959
24.77,500
24.78,1000
24.72,3075
24.57,3399
24.17,100
24.27,6446
24.09,2706
24.51,18690
25.54,4079
25.54,3568
26.36,2230
26.26,8485
26.77,4655
27.04,11070
27.11,1101
27.14,2461
27.26,2521
27.44,8950
27.7,994
27.72,4779
27.62,1986
27.62,2804
27.91,1732
27.81,3614
27.03,1849
27.21,3441
27.41,6194
27.5,7879
27.54,3195
27.67,4831
27.63,1800
27.72,1662
28.17,500
27.98,1085
27.64,650
27.43,4736
27.49,4308
27.7,5050
27.5,4011
26.96,5811
27.23,2498
27.27,2701
27.32,9112
27.05,4527
26.34,1001
25.85,2554
26.31,11996
26.1,10561
26.35,5799
26.44,14592
26.44,0
26.44,0
26.43,300
26.47,808
26.88,663
26.75,3564
26.94,1384
26.95,10402
26.48,1098
26.51,980
26.38,973
26.48,1793
25.94,4525
25.98,2092
26.37,4185
26.33,5587
25.75,3631
25.87,2430
25.2,2066
25.69,7742
24.75,6539
25.11,3788
25.11,1302
24.84,2357
25,10918
25.03,4703
25.09,1756
24.99,3080
25.6,3265
25.43,11239
25.68,1238
25.62,2953
25.64,2751
25.67,4587
25.42,5055
25.55,3243
25.45,1267
25.35,2773
25.39,4060
25.24,2769
25.3,3510
25.82,2334
26.44,4593
26.72,5265
26.61,4563
26.17,4602
26.34,2304
25.91,200
25.69,792
26.29,2188
26.61,3176
27.38,5700
27.66,6840
28.58,1300
28.53,7743
28.74,4187
28.39,10604
28.61,820
28.7,6055
28.94,13452
28.72,12955
28.54,1675
28.25,12082
27.94,4204
27.93,4110
28.1,2816
28.3,3761
28.73,900
28.96,6810
28.82,681
28.79,3226
28.66,10716
28.73,8111
28.66,2627
28.79,12777
28.62,4696
28.23,7287
28.33,800
28.65,1170
28.91,2932
29.28,5968
28.5,1814
28.73,9500
27.78,10301
27.58,4622
27.63,6972
27.76,4247
27.29,900
27.44,8890
27.59,5106
26.99,13260
27.82,1868
27.86,9940
27.82,4722
27.63,10654
27.53,2002
27.51,2764
27.81,1051
27.77,1800
28.08,3334
27.99,3234
28.81,5062
28.66,3979
28.66,0
28.87,3175
29.44,2072
29.5,1981
29.02,100
29.1,3696
29.23,3919
29.51,8531
29.57,1600
29.5,2773
30.32,3413
30.41,14127
30.41,0
30.32,1111
30.47,1634
30.54,1518
30.32,2534
29.88,12648
30.04,10841
30.05,22925
29.92,10870
29.81,8105
29.23,600
28.97,3382
29.28,5322
29.34,2895
29.34,4744
29.33,9041
29.09,1140
28.94,2551
29.33,1604
29.55,3707
29.44,2315
29.26,6289
29.19,1000
29.85,4169
30.14,2365
30.42,15919
31.16,3053
30.85,8708
30.83,3438
31.26,7715
31.12,2200
30.76,8060
30.61,3761
30.49,5911
31.07,7837
31.28,10364
31.31,5175
31.29,9969
31.33,1270
31.41,11352
31.55,3805
31.9,1400
31.42,920
31.6,3775
32.36,2949
32.74,10734
32.69,1974
32.8,7402
32.88,6533
32.55,3524
32.3,4636
32.26,8119
32.05,4000
31.92,8812
31.49,1518
31.61,6636
32.43,5580
32.27,12228
31.62,2292
31.65,4946
31.52,640
31.32,1272
31.63,100
31.59,503
31.07,950
31.05,2076
31.7,700
31.56,2633
31.91,904
31.75,1665
31.96,2327
31.66,6120
32.2,401
33.11,16792
33.5,5611
33.86,11745
33.8,935
33.72,4111
33.63,2475
33.63,1724
33.14,8447
33.52,8622
32.95,4797
32.74,6390
32.81,4913
32.87,5346
33.34,2250
33.33,9713
33.64,3520
33.3,8343
32.42,1774
32.35,6984
32.42,5196
32.68,13059
31.82,9227
31.91,7243
32.3,3768
31.82,9666
31.74,2447
31.71,19197
31.76,3853
32.01,15605
32.19,8375
32.1,15919
32.69,8432
32.05,8803
31.53,3274
31.87,8567
32.54,3434
32.69,8368
31.97,4065
31.98,8975
31.73,991
32.19,12081
32.33,7776
32.01,12121
31.89,6565
31.75,13512
32.11,4558
32.18,4173
31.46,11231
31.41,21819
31.39,7388
31.51,7776
31.74,2409
32.21,8181
32.42,3200
32.58,9823
32.64,5868
32.87,15083
32.35,13910
32.03,28597
32.69,2191
32.76,11829
33.02,12394
33.02,0
32.67,2033
33.1,3025
32.95,3199
33.2,5466
32.89,3504
32.7,7625
32.52,4593
33.03,8878
33.04,10902
32.58,6427
32.61,3028
32.17,2001
31.63,4850
32.39,20479
32.73,2142
32.1,12791
31.76,8892
31.57,12289
31.4,11498
31,47980
30.59,5277
30.6,9491
30.24,2958
30.53,8279
30.16,3092
29.92,22856
28.96,8467
29.06,19468
29.18,5501
29.37,13904
29.37,0
29.95,5735
29.95,0
30.07,1909
29.98,2087
29.99,1737
29.76,2973
29.51,2336
30.15,6616
30.04,1600
29.88,3296
29.97,4493
29.89,6137
30.11,2299
29.96,3494
30.65,2739
30.67,5949
30.69,4885
30.74,4175
30.78,5304
30.82,4754
29.97,4425
29.63,5168
29.45,3489
29.37,5531
29.53,2969
29.54,9746
29.49,760
29.23,4375
29.06,3468
29.36,6587
29.14,4877
29.12,7609
30.23,9164
30.42,15649
30.27,8636
30.28,21671
31.01,8280
31.45,7973
31.61,4761
31.57,20485
31.41,11962
31.01,19601
30.51,7002
30.61,6746
30.58,6106
30.25,8797
31.06,2158
31.3,14034
31.26,6904
31.83,5289
29.5,31935
30.21,17848
30.38,27196
30.74,25596
31.01,5562
31.2,6148
30.81,7639
31.3,11150
31.19,9216
31.19,24274
30.92,12438
31.36,15444
31.06,8830
31.07,9756
30.83,5714
30.79,8629
30.97,11224
31.17,10176
31.26,16171
30.83,9455
30.91,3816
31.19,11970
30.95,6805
31.12,14311
31.01,14276
31.12,12920
31.21,4957
31.14,14991
30.94,17643
31.03,20519
30.94,13061
30.56,9131
30.24,7225
29.94,9116
29.82,9270
29.96,11777
30.18,9799
29.93,4387
30.3,4481
30.1,11709
28.49,15874
28.09,20990
28.89,23599
29.02,41308
28.14,32658
27.91,39048
27.65,18641
27.11,25863
26.75,2999
26.88,8588
26.8,7006
27,10722
26.87,16750
26.17,10321
26.6,11522
26.52,10735
27.34,10515
27.52,13244
27.1,11762
27.31,15137
27.62,21566
27.7,41905
27.77,32350
27.24,17682
27.23,5391
27.42,4597
28.33,6662
28.29,10523
28.34,14416
28.75,15359
28.93,6238
28.7,10188
28.94,7667
28.78,12554
28.28,16759
28.53,16949
28.05,7745
28.13,7444
28.78,5751
28.46,11916
28.54,11363
28.78,4982
27.77,12594
28.36,14383
26.48,24248
26.75,16099
26.2,24681
25.83,32060
26.51,19658
25.99,15252
25.68,20030
27.81,21941
26.97,31743
26.23,26580
26.2,18153
26.98,17934
27.53,8579
27.41,5817
27.64,5840
27.35,4142
27.3,6707
27.01,14732
27.31,15484
26.99,55644
26.48,10010
26.25,14385
27.59,4858
27.6,3340
28,33223
27.65,1965
27.6,11885
27.64,15345
27.6,2385
27.62,3050
27.68,4207
27.67,6204
27.72,8592
28,8092
28.11,3946
28.8,6392
28.66,1666
28.35,4581
29.36,7003
29.25,6972
29.2,3385
29.37,5219
29.63,1326
29.77,736
29.94,2442
30.12,5572
30.25,5450
30.46,4348
30.48,2821
30.38,2600
31,2385
30.41,9858
30.53,18551
30.75,8367
30.71,8652
30.7,10512
30.8,4844
31.03,3615
30.96,600
31.25,5801
31.37,916
31.37,3285
31.69,6494
31.37,12342
31.12,4384
30.92,7806
30.61,1119
30.84,4477
30.97,3088
31.09,15328
31.34,29661
31.48,17177
31.54,6833
31.64,10923
31.91,2213
31.59,1793
