96.76,242022
95.62,376391
92.53,257676
94.73,262583
96.84,229832
97.69,218607
97.32,138979
98.23,166832
97.79,101411
97.57,142245
97.8,109598
96.59,101503
96.42,159882
96.47,158077
91.49,120345
93.31,129368
95.81,172175
96.37,186154
95.43,88656
96.3,138317
96.93,119617
96.68,136729
94.58,250158
93.65,233151
95.38,193053
97.67,207743
100.22,276428
102.03,246695
103.14,108066
102.51,136034
107.64,337450
107.76,246466
110.39,155571
109.11,150449
111.16,195812
110.95,148973
113.05,187091
113.21,181289
116.77,176925
115.66,282250
115.68,157095
115.3,161229
115.7,109608
115.94,206673
120.05,196004
119.52,235299
121.76,208069
120.27,237386
121.43,177526
121.56,174088
120.38,374910
122.96,221242
122.77,388426
122.41,222042
126.6,304682
127.3,232040
126.13,267389
126.26,319912
125.49,416035
123.93,358521
125,152724
124.19,154359
122.65,154678
123.29,179671
120.4,364327
120.99,262879
121.84,380818
121.78,257754
122.7,260662
119.09,264736
120.37,259025
124.69,265885
124.75,212119
122.4,260325
121.45,162916
122.58,134761
122.8,113476
122.57,169832
123.68,151206
118.5,374363
119.07,280222
119.24,153893
119.97,149658
116.11,278395
115.36,226731
112.72,255527
113.28,402027
113.91,193799
113.56,160454
115.4,270407
114.09,170566
109.22,300537
108.26,208972
109.59,144192
109.16,193765
112.12,186781
112.2,147215
110.8,134011
110.65,150788
110.82,110057
110.97,128718
112.43,119657
112.41,174815
113.85,172941
114.06,157976
109.39,307533
108.24,346042
105.08,318297
104.5,215477
106.9,191913
107.33,158319
107.81,137097
108.95,152006
107.54,158278
107.83,99541
111.46,135712
112.08,136768
115.88,434848
117.8,233849
122.92,246309
122.36,440080
125.47,244780
127.72,202511
124.63,88174
124.06,118368
123.74,127222
124.26,129773
120.54,306729
120.77,134893
122.76,102841
122.5,94627
122.22,80515
122.22,97687
113.76,266465
115.43,194734
116.68,109372
116.34,192859
119.87,194077
118.32,219613
117.65,87098
116.66,122020
117.58,106206
116.78,213283
117.12,253317
118.16,211412
121.43,178495
121.83,159488
119.12,178526
118.1,172859
116.2,90786
117.09,105678
118.53,133573
117.49,97128
119.26,200702
121.33,316713
126.68,202642
128.33,360944
130.98,225271
131.05,185094
133,372843
135.29,230401
140.5,257137
140.24,245268
152.17,216319
152.64,166613
155.3,278070
157.13,276723
157.07,171306
156.66,151094
157.73,159026
157.66,111894
159.69,148218
158.26,234886
168.2,212041
168.99,199737
160.27,262318
163.01,265429
164.64,250293
166.08,238309
167.74,242743
166.93,256842
162.86,531083
159.97,201973
157.83,300923
155.1,235219
157.35,155886
157.18,221913
164.73,183588
162.91,136931
166.49,147516
165.44,171780
176.36,354486
180.29,224390
181.82,207422
182.79,137716
190.03,282939
186.57,152558
193.17,193478
193.27,181903
189.35,246653
184.94,105503
194.53,131445
192.9,121573
194.58,186224
190.76,125717
188.22,241405
183.79,147527
188.81,138618
192.38,127218
189.01,131640
191.23,131798
189.46,148560
190.95,101770
204.16,268874
203.32,182344
197.65,114671
199.63,163102
208.69,149993
206.28,124664
202.32,113977
203.51,79834
198.68,220910
193.72,147157
204.02,123195
205.33,139735
215.59,151135
216.81,204549
219.5,128948
217.82,134295
218.09,117185
221.35,108429
231.34,136266
229.55,199093
224.91,116226
226.36,186992
229.1,164083
221.93,144324
233.62,144087
236.62,177343
228.11,133400
222.71,262684
233.23,267484
236.63,300439
240.53,274175
240.02,293288
242.01,275589
230.34,230058
255.2,250936
254.31,193849
243.87,198243
244.34,183947
242.31,167721
244.75,119837
245.2,239411
234.32,205412
248.61,251879
252.27,386441
258.01,265349
245.79,715071
230.28,682397
233.21,453916
229.82,810710
220.71,604307
224.32,915693
208.16,433535
202.45,456295
204.17,428815
222.08,158800
225.08,175124
221.51,128223
223.85,120920
225.99,158675
230.7,145642
236.18,195197
236.18,0
235.2,124306
239.69,193287
242.87,187700
239.29,148873
231.1,181024
234,281398
225.41,228197
226.37,266895
233.45,210703
237.84,191683
246.37,108646
243.8,150069
247.84,143785
252.06,105411
252.6,173265
257.91,282603
252.87,122761
258.16,97955
248.8,300868
244.94,200514
243.48,183979
242.68,175684
238.86,156946
231.22,270865
235.42,288657
224.77,365583
254.8,394789
253.7,229569
266.55,352126
265.43,397501
273.51,140801
272.94,159830
275.38,112212
276.14,113953
285.94,157125
285.94,0
286.23,106759
284.08,104789
285.29,86724
289.11,146828
295.04,103392
294.79,196559
287.12,70958
286.68,71429
307.05,178636
309.73,208788
315.6,219899
312.54,207031
332.25,331038
334.29,274883
339.17,200008
339.86,316008
328.48,314550
327.79,234299
337.16,180309
339.91,334943
344.44,114506
344.37,97972
342.05,138710
337.57,157932
335.17,146643
330.7,158903
344.19,168061
343.76,155119
357.39,214706
353.71,240081
379.58,412802
366.54,239626
380.32,483744
387.38,382771
384.41,279198
392.93,167834
402.99,160883
394.75,103008
394.29,250082
390.63,251666
410.6,199298
411.29,286653
426.04,253901
432.72,264869
437.14,353487
431.79,176615
446.62,276333
427.99,423934
422.42,232292
441.29,194884
419.11,320750
415.98,295118
405.25,466527
372.01,381080
380.18,290619
380.75,233993
385.42,183416
388.09,257529
382.97,231800
386.73,248094
375,364082
380.15,201054
397.48,326276
402.34,297948
428.51,332708
415.99,237083
397.74,237800
416.77,158503
396.48,244624
405.51,267656
409.05,199045
424.74,162533
412.32,96945
411.86,109054
422.53,153385
426.37,147663
425.37,114286
419.63,85119
425.03,164779
429.29,187680
431.43,101042
427.54,131006
416.03,249172
411.93,161499
410.62,129148
411.98,186963
408.62,164223
414.32,133080
383.48,222150
381.23,232767
390.92,234609
404.64,142521
400.04,202895
381.04,197223
388.58,90671
383.36,250762
373.13,191974
378.41,244074
414.23,118438
413.5,130024
421.17,91045
420.81,107826
399.79,146475
406.24,130273
417.88,126621
421.4,144886
447.53,275960
448.72,569004
455.99,244408
456.81,244645
466.58,211319
465.94,367244
449.8,287237
444.05,177100
427.7,248055
420.57,249115
419.72,363830
406.03,174229
395.65,176396
391.4,173855
378.8,332483
381.57,198840
363.13,323897
354.4,312841
363.9,195136
359.08,115458
340.39,564912
328.15,486323
322.65,458950
324.64,343718
368.365,509171
372.25,273108
363.145,196206
362.94,213812
378.5,209831
378.38,209356
366.665,179813
376.175,185406
402.085,320773
406.14,267657
403.8,202092
412.58,257825
423,223267
422.8,204352
416.04,215361
416.63,202171
435.81,211815
456.65,305927
450.205,138350
447.3,121628
458.6,145129
455.31,125269
458.75,123209
458.775,161709
441.85,160567
447.895,101557
442.71,161905
451.43,91780
475.29,260356
485.34,190974
482.01,250849
478.81,104104
504.745,132412
498.26,165622
519.71,188276
518.02,170280
494.845,164495
506.175,117926
522.85,226424
512.74,220698
511.33,202717
513.24,163489
527.35,158233
534.98,197993
584,277275
578.185,183986
636.72,296044
638.57,238421
654.37,256581
652.82,201448
668.38,416954
647.03,204028
715.7,406773
730.56,352068
790.26,314287
801.475,322011
750.47,627922
740.02,399892
810,279906
795.56,226099
