30.8,131
30.75,218
31.78,201
32.1,440
32.32,360
32.25,245
33.13,83
33.13,0
32.92,60
32.92,0
32.13,40
32.35,177
32.07,60
32.2,60
31.6,20
31.6,20
31.83,186
31.95,121
32.85,200
33.15,420
32.28,240
32.5,460
31.25,80
31.25,0
31.25,0
30.92,100
31.1,80
30.65,20
30.67,184
30.67,180
31.3,268
31.45,290
31.18,60
30.65,41
30.92,100
30.7,100
30.7,0
30.7,0
30.23,80
30.23,0
30.07,173
30.3,140
30.8,47
30.8,0
30.95,20
31.5,20
31.55,40
31.65,20
31.73,388
31.73,0
31.18,243
31.18,140
31.53,20
31.73,20
31.6,120
31.85,40
32.1,60
32.05,100
32.4,1056
32.15,480
31.8,160
31.75,40
32.53,300
33.2,320
34.47,420
34.4,946
34.55,280
34.7,239
35.78,632
36.45,580
36.42,255
36.65,360
36.03,336
36.12,122
36.15,220
36,217
34.3,20
34.25,220
33.1,120
33,837
33,0
33.03,90
33.05,802
32.23,573
32.25,700
32.9,200
33.5,570
32.67,22
32.6,20
32.53,20
32.3,280
32.07,514
32.07,668
32.63,2653
32.75,1618
32.48,757
31.6,120
32.05,100
32.1,220
32.42,398
32.75,40
32.45,155
32.48,173
33.13,220
33.22,60
34.73,3080
35.5,1067
35.72,2620
35.47,1602
34.4,80
34.35,1088
36.72,722
36.88,325
36.75,752
36.97,249
35.5,1399
35.42,3620
35.78,420
35.78,0
34.78,60
35.03,759
33.78,874
33.55,880
32.88,444
33.05,381
32.35,160
32.6,283
32.32,380
32.25,80
32.53,47
32.53,0
32.8,1800
33.2,365
33.17,3523
33.38,641
32.63,820
32.53,250
32.53,3219
32.48,3060
32.28,1103
32.2,880
31.28,358
31.58,310
30.87,800
30.8,960
30.85,500
30.78,2012
30.53,827
30.45,40
31.23,534
31.45,400
30.95,1040
30.78,299
30.63,220
30.85,20
31.25,1760
31.45,629
31.2,1520
31.18,669
31.18,0
30.75,214
30.55,335
30.6,60
30.15,1594
29.95,276
30.07,4542
30.18,1188
30.35,279
29.95,490
30.18,200
29.65,56
29.9,640
29.9,0
30.25,580
30.25,40
30.13,340
29.9,60
29.83,658
29.67,110
29,173
29,0
28.75,900
28.75,0
29.73,867
29.65,20
29.6,26
29.5,160
29.93,199
29.9,500
29.38,180
29.25,239
29.33,56
29.13,20
29.13,0
29.35,260
28.85,120
28.75,919
28.98,60
28.98,0
29.13,80
29.45,20
29.58,20
29.5,440
29.33,185
29.15,80
29.15,0
29.1,60
29.1,503
27.9,1036
27.9,0
28.8,159
28.78,20
28.78,0
28.78,0
28.4,553
29.17,60
29.23,449
28.88,60
28.88,220
28.88,0
28.88,0
28.88,0
28.55,60
28.3,98
28.3,0
28.13,197
28.95,140
29.08,233
29.05,202
29.03,520
29.05,99
28.93,161
28.82,330
29,300
29.2,396
29.23,716
29.6,1097
30.03,976
29.5,120
29.62,40
29.62,0
28.93,80
29.15,60
28.78,3207
28.75,260
29,200
29.1,784
28.82,49
28.95,60
28.95,0
28.95,0
28.3,344
28.28,142
28.28,0
28.45,120
28.55,110
28.5,60
28.85,80
28.9,86
28.85,316
29,200
29.1,512
28.6,83
29.23,320
29.48,260
29.15,80
29.1,80
28.85,60
28.85,0
28.6,184
28.93,73
29.05,80
29,622
28.7,60
28.42,40
27.9,629
28,157
27.8,280
27.78,336
27.85,672
27.45,963
27.55,180
27.95,392
27.95,0
28.1,652
27.75,85
27.75,0
27.6,344
27.05,60
27.03,80
27.7,64
27.92,160
28.17,114
28.4,20
28.75,40
28.75,44
29,40
29.48,305
29.73,180
30.15,169
29.93,685
29.93,0
29.93,80
29.8,512
29.8,0
30.05,60
29.87,236
29.15,286
29.15,0
29.73,1620
29.65,35
29.08,1248
28.78,1100
29.03,140
29.1,280
29.45,143
29.75,40
29.45,40
29.5,180
29.5,0
29.5,0
29.3,424
29.05,160
29.05,0
29.2,20
29.35,240
29.35,139
29.73,400
30.25,720
30.25,0
29.6,112
29.87,424
29.95,90
29.95,0
29.73,761
29.73,0
29,220
28.8,20
28.8,0
28.62,322
29.15,321
29.48,260
29.38,378
28.58,93
28.65,180
28.65,0
29.15,80
29.23,148
29.23,43
29.23,0
28.98,27
28.8,386
28.68,71
28.3,120
28.05,248
28.2,80
28,80
27.7,48
28,60
28.5,116
28.37,143
28.37,120
28.5,320
28.78,60
28.78,0
28.9,42
29.1,360
29.08,186
29.13,60
29.13,0
29.13,0
28.25,1247
28.37,224
28.37,0
28.9,40
28.45,70
28.4,70
28.33,40
28.5,60
28.85,435
28.53,100
28.17,638
28.08,450
28.23,1000
28.23,0
28.33,42
28.33,0
27.88,53
27.9,120
28.35,80
28,57
27.88,120
27.95,47
27.9,160
27.85,1711
27.3,175
27.25,320
27.2,187
26.55,265
26.5,117
26.15,132
26.95,53
26.95,460
26.7,151
26.9,119
27.2,157
27.2,0
26.58,85
26.58,0
26.7,28
26.95,91
27.45,51
27.28,1940
26.92,20
27.05,59
27.08,20
27,331
26.25,180
26.25,166
26.48,52
26.48,0
26.1,167
25.8,135
25.5,180
25.3,168
25.55,40
25.4,251
25.45,200
25.7,69
26.25,20
26.2,72
26.15,30
26.15,0
26.15,0
26.15,0
25.65,62
25.6,457
25.6,0
25.5,72
25.67,58
26.08,320
26.08,0
26.5,20
26.5,0
26.25,478
26.25,0
26.35,620
26.23,260
26.23,0
27,40
27,0
26.32,283
26.32,0
26.32,130
26.5,200
26.43,60
26.43,0
26.43,0
26.43,0
26.67,280
26.45,255
26.78,640
26.78,0
26.9,160
26.85,656
27.48,612
27.28,120
27.4,20
27.4,0
26.92,480
26.92,0
26.95,380
26.9,26
26.67,210
26.6,20
26.75,810
26.75,40
26.43,260
26.65,1020
26.38,500
26.48,116
26.35,180
26.05,400
26.1,32
26,26
26.45,20
26.7,20
27.7,2264
27.6,93
27.7,900
28.3,2434
28.35,1575
28.75,861
28.93,2051
29.1,180
29.2,278
29.23,145
28.55,1449
28.55,0
28.3,431
28.42,520
28.28,500
28.33,237
28.42,840
28.58,7298
29.62,121
29.28,222
29.87,3388
30.3,663
30.38,342
30.23,349
29.75,380
29.83,20
30,140
29.95,160
30.38,2120
30.85,20
31.48,883
31.63,1564
31.28,1740
31.25,1120
31.32,1165
31,580
30.73,146
30.8,120
30.73,182
30.45,120
31.6,500
31.9,100
31.85,57
32.15,243
31.88,5502
31.95,1030
31.9,5135
31.98,190
31.8,2230
32,997
32.28,2292
32.1,1680
32.3,6981
32,520
31.4,2562
31.6,1040
31.53,480
31.6,20
31.55,40
31.3,300
30.98,2080
30.8,774
30.48,5121
30.4,960
30.48,1980
30.1,879
29.5,2664
29.62,172
29,220
29,710
29.48,231
29.45,120
29.03,918
28.93,183
29.25,2968
29.05,1177
28.82,2300
28.5,40
27.98,2600
27.8,195
27.63,2538
27.5,1096
27.12,3527
26.95,2781
26.8,3612
26.6,345
26.35,317
26.35,630
26,2535
25.9,591
26.25,323
25.9,171
26.45,1778
26.7,707
26.15,277
26.5,819
27,20
27.05,106
26.8,980
26.8,40
26.8,743
27.05,200
27.15,512
26.4,680
26.45,900
26.55,120
26.45,40
26.15,1500
26,300
26.75,420
26.45,93
25.95,11164
25.8,407
25.15,6380
25,660
24.85,5831
24.95,1767
25.45,1383
25.28,804
25.2,531
25.1,40
25.65,140
25.4,20
25.55,40
25.55,200
25.6,1240
25.35,386
25.7,60
25.5,440
25.15,3220
25.15,640
24.98,2214
24.58,40
24.7,500
24.85,180
24.6,20
24.6,0
24.4,1360
24.8,160
24.8,1820
24.95,893
25.15,556
25.05,218
25.1,3421
25.15,1509
25.4,5104
25.35,154
25.2,5066
25.15,234
24.95,1975
25.05,1003
25.35,121
25.3,381
24.85,600
25.05,100
24.67,720
24.75,146
24.95,1073
24.85,381
24.85,1313
24.65,577
24.7,245
24.7,936
24.7,570
24.75,973
25,806
25,20
24.6,5907
24.58,27
24,1971
24.1,860
24.05,3212
23.8,1110
23.65,922
23.7,640
24.1,687
24.1,504
24.4,823
24.35,120
24.4,2044
24.6,1624
24.7,15333
24.75,969
25.1,1049
25.3,910
25.75,1957
25.95,409
25.5,6545
25.75,619
25.75,9233
25.4,360
25.4,2354
25.5,280
25.75,4180
25.7,1627
25.85,778
25.85,172
26.1,1598
25.85,1100
26.5,620
26.45,814
25.87,4680
25.92,459
25.7,409
25.7,0
25.75,170
25.8,118
25.4,1244
25.35,839
25.5,1734
25.45,54
26.05,1585
26.1,320
25.9,7583
25.85,1033
26.05,1580
26.3,2570
26.45,1082
26.15,539
25.85,528
26,160
26.25,2900
26.15,208
26.75,3782
26.8,978
27.5,1730
27.5,605
27.35,530
27.1,1408
26.75,3830
26.53,1428
26.7,1080
26.8,2041
26.75,2120
26.85,1001
26.9,2990
26.95,4100
27.05,120
27.17,391
27,16280
27,2840
26.5,2040
26.25,555
26,1100
26,542
26.15,480
26.1,20
25.85,9532
26.3,765
25.7,1221
25.7,1000
25.9,4955
25.7,1030
25.75,5048
25.8,314
25.85,9753
25.95,2119
25.8,348
26,255
25.5,6202
25.55,1087
25.4,973
25.2,363
25.55,4097
25.65,841
25.85,671
25.8,814
25.63,1066
25.6,865
25.7,520
25.6,234
25.6,3913
25.5,1270
25.5,581
25.6,460
25.55,1540
25.65,900
25.4,720
25.5,780
25.7,1834
25.5,1309
24.85,9291
25.1,1976
25,1420
24.7,968
24.4,7361
24.25,5943
24,8135
23.85,2563
24.1,5524
24.3,887
24.55,5994
24.65,3305
24.9,2243
24.7,484
24.8,3315
24.95,2978
24.85,2330
24.8,806
24.8,820
24.65,3570
24.25,1672
24.2,999
24.5,7475
24.2,4407
24.15,4427
24,3542
23.9,14595
23.9,0
23.8,20510
23.85,3714
23.95,2661
23.85,1589
23.8,10023
23.8,2738
24.15,1546
24.2,3861
24.1,686
24.25,489
24.4,6202
24.3,1700
24.45,10748
24.45,1397
24.65,2435
24.65,894
24.45,4069
24.3,2049
24.25,2372
24.05,406
24.2,2880
24.1,1055
23.85,5719
23.8,5091
24,3758
23.75,3219
23.35,5615
23.35,2509
23.4,1397
23.45,4711
23.5,160
23.5,1844
23.5,0
23.55,3362
23.75,1860
23.65,5865
23.9,2060
24.1,4564
23.95,2070
24.1,3600
24,3872
23.9,2644
24,671
23.65,5040
23.3,2120
23.85,2574
23.8,2500
23.85,4500
23.9,1042
23.65,3500
23.65,1028
23.5,22230
23.55,8810
23.85,12403
23.95,1512
24.25,5428
24.05,2599
24.2,7463
24.1,2592
23.93,12245
23.85,8264
23.65,12626
23.8,3217
24.3,20281
24.6,20080
24.7,24415
24.48,928
24.5,7688
24.65,3162
24.15,4980
24.1,3691
23.8,7036
23.75,1473
24,13331
24.25,6502
24.5,10268
24.8,3332
24.85,4680
25.05,2493
24.6,12466
24.8,8730
24.75,7643
25,1223
25,21450
25.3,7244
25.55,14540
25.2,2097
25.2,26030
25.8,7410
25.6,17666
25.6,4962
25.55,12900
25.5,2440
25.8,23000
25.6,7482
25.65,18542
25.4,7632
25.45,15061
25.55,3440
26.25,10607
26.45,11979
26.35,24122
26.6,7100
26.4,10820
26.15,4008
26.15,10120
25.95,2761
26,9420
26.1,4420
25.8,17058
25.7,3220
25.25,12329
25.4,5469
25.3,9160
25.2,2562
24.6,11220
24.45,15430
24.45,7608
24.35,3843
24.15,13782
23.85,12699
23.45,39200
23.4,10307
23.68,24687
23.9,2723
23.78,18620
24.3,5155
23.95,3096
24.05,445
24.4,13165
24.3,421
24.15,8850
24.25,3195
24.65,8140
24.55,1434
24.5,12240
24.4,2504
25.05,18873
24.8,1391
24.9,11240
24.75,400
24.7,11173
24.65,1900
24.25,13940
24.4,2638
24.3,400
24.4,51
23.95,1840
24.03,100
23.9,7060
23.8,140
23.55,4240
23.5,933
23.25,14960
23.35,2309
22.95,93
23.15,720
23.15,19234
23.4,1962
23.6,10465
23.55,2979
23.37,3122
23.5,1020
23.6,11719
23.42,1002
23.05,11612
23.05,2779
23.45,13886
23.35,1885
23.45,8860
23.45,18740
23.45,7777
23.55,7030
23.42,12414
23.55,2750
24.05,15870
24.05,5049
23.73,2858
23.85,1795
23.7,6780
23.6,440
23.7,10320
23.75,1410
23.95,4880
23.85,972
23.65,4225
23.5,384
23.4,14620
23.35,1080
23.3,5910
23.1,1550
23.1,7940
23.15,1966
23.2,2528
23.2,744
22.55,6880
22.65,2109
22.45,10619
22.4,3307
22.9,19640
22.6,3000
22.75,12977
22.65,4586
23.1,4280
23.1,0
22.8,280
22.65,482
22.85,6400
22.75,620
22.8,520
22.75,664
22.55,4300
22.5,340
22.3,940
22.23,392
22.3,19234
21.95,3561
21.95,10200
22,1260
22.2,9779
22.25,2240
22.4,5158
22.55,2773
22.3,3370
22.3,2682
22.4,9640
22.5,1880
22.95,4637
23.05,1240
23.35,10858
23.35,0
23.2,6904
23.15,1500
22.95,2676
23.05,2170
23.05,0
22.6,64
22.6,406
22.6,20
22.55,1520
22.55,0
22.75,100
22.68,62
22.95,840
22.8,1100
22.8,0
22.8,320
22.95,280
23,582
23.05,40
23.1,840
23.3,320
23.3,0
22.98,1160
23,71
22.65,1215
22.68,1077
22.65,1740
22.7,155
22.6,3813
22.6,0
23,176
23.05,442
23.05,0
23.05,0
23.1,960
23.33,39
24.1,537
24.2,560
24.3,142
24.3,0
23.5,978
23.5,128
23,989
22.9,1604
22.6,375
22.57,165
22.4,244
22.3,540
22.3,442
22.4,46
22.45,1333
22.25,300
22.4,629
22.6,194
22.68,1100
23.15,40
23.15,418
22.7,40
22.7,720
22.7,0
22.6,205
22.65,142
22.65,0
22.63,1467
22.9,447
22.75,128
22.75,0
22.35,1120
22.35,0
22.45,349
22.25,921
22.4,140
22.4,128
22.1,1075
22.1,0
22.6,780
22.6,26
22.45,259
22.45,0
22.45,0
22.65,52
22.45,80
22.45,0
22.2,437
22.2,0
22.15,80
22.15,0
22.2,564
22.3,60
21.95,50
21.98,20
21.9,240
21.9,0
21.65,420
21.65,320
21.65,0
21.65,0
21.55,320
21.55,0
21.25,1819
21.2,1632
21.1,163
21.28,462
21.6,873
21.65,40
21.65,876
21.5,1280
21.5,321
21.5,20
21.2,1888
21.1,285
21.2,260
21.2,0
20.92,4405
21.05,1113
21.15,260
21.12,40
21.05,1064
21.05,660
20.9,280
20.9,0
21.1,271
21.1,0
21.1,1453
21.2,830
21.25,220
21.15,460
21.15,0
21.15,0
21.35,420
21.3,124
21.1,840
21.05,580
20.95,200
21.2,60
21.2,500
21.38,104
21,80
21.12,60
20.95,100
20.9,1166
20.7,579
20.7,0
20.87,385
20.8,1143
20.8,0
20.8,0
20.92,653
20.87,2272
20.75,1162
20.67,160
20.75,736
20.87,160
20.85,212
20.95,160
21.1,3536
21.12,220
21.35,661
21.43,1589
21.32,611
21.32,0
21.15,2087
21.1,298
21,90
21,102
20.6,1191
20.65,1005
20.9,235
20.98,359
21,330
21,0
21.05,180
21.15,140
20.95,418
20.92,592
20.95,850
20.95,53
20.8,1354
20.58,530
20.5,840
20.6,360
20.75,320
20.8,221
20.8,380
20.8,480
20.7,342
20.73,90
20.6,1071
20.5,4763
20.5,295
20.53,103
20.55,238
20.5,264
20.2,980
20.15,296
20.18,50
20.1,250
20.2,850
20.22,204
20.1,380
20.2,152
20.27,142
20.25,153
20.3,169
20.3,0
20.35,280
20.35,104
20.2,300
20.15,120
20.22,60
20.22,60
20.42,803
20.55,526
20.6,1480
20.6,0
21.1,1539
21.05,1660
21.38,2678
21.2,473
21.2,280
21.25,60
21,200
21,3950
21,160
21.2,206
21.25,1799
21.55,860
21.55,920
21.65,865
21.7,145
21.8,930
21.55,320
21.3,580
21.12,975
21,847
21.2,344
21.25,340
21.35,400
21.4,700
21.35,260
21.45,20
21.5,1060
21.55,260
21.65,3188
21,1040
21.5,2440
21.6,657
21.53,2563
21.65,423
21.25,440
