143.78,93639
144.82,97427
141.55,114935
141.29,130308
141.02,174828
142.21,92490
142.36,227789
136.77,143269
134.85,220686
134.57,175620
135.84,153950
134.3,65531
134.59,171301
135.43,68654
136.77,85343
138.64,105801
139.44,119843
139.94,76448
139.54,70368
139.35,113485
136.75,142372
134.88,48881
137.21,55927
137.41,82448
139.2,136298
140.12,69224
140.31,81924
141.11,72579
140.7,201024
142.63,115917
142.89,95806
143.32,80041
143.54,108708
149.53,131287
149.4,202452
149.32,46310
149.33,48666
148.09,76486
148.95,112883
148.1,51932
148.06,65860
147.84,49844
148.01,120124
149.23,94229
149.74,94776
149.62,82398
150.12,83490
151,98475
151.66,152441
151.1,83399
151.34,143694
150.8,108833
150.43,93208
150.71,140558
150.62,165077
149.82,70023
150.1,70798
149.42,53849
149.61,31450
149.21,20687
149.33,54258
149.91,101140
151.16,120232
148.87,59899
148.75,52506
147.91,50680
146.63,89579
145.55,60014
146.49,103788
147.17,51722
148.05,112364
147.42,40632
147.32,52579
140.86,96514
140.3,78676
139.36,44796
140.02,109232
137.9,40037
137.94,52071
141.02,22732
141.31,42328
141.51,32097
141.39,41475
140.15,31638
140.91,33877
138.18,53981
137.89,57656
137.13,34576
136.56,44460
138.75,33555
137.23,36476
138.98,35515
138.39,27599
135.2,35825
135.74,32125
136.13,40314
137.67,39326
136.17,37847
135.27,49428
138.42,60208
137.46,106711
136.35,100269
137.19,108599
139.55,51309
140,65511
140.41,57887
139.8,82098
138.09,38221
138.08,40514
136.78,22700
136.72,24505
134.79,50733
135.37,44572
135.08,39227
134.43,85992
134.79,83222
136.5,93989
137.82,81916
138.8,98583
138.67,31001
138.67,41757
138.57,52634
137.88,42176
141.6,68884
142.09,87123
141.97,59846
141.92,68403
142.42,53672
141.5,67127
139.98,19484
139.42,49200
141.87,40754
141.85,77316
141.27,35816
139.85,65089
141.62,21434
141.03,41963
140.25,50580
141.19,77226
135.85,36774
136.36,44010
138.19,41553
138.29,33175
136.49,39128
135.8,45239
134.17,58756
134.82,78956
136.37,41337
137.61,41684
137.05,41804
136.58,47100
136.68,23144
137.63,34253
137.86,53224
138.26,26955
140.06,17851
140.27,39218
140.2,27025
138.22,44123
138.37,92263
135.91,38519
135.52,44234
137.28,21200
138.3,46088
137.54,15384
137.5,40922
139.67,12913
140.19,35279
141.44,27134
141.38,47590
141.9,47212
139.59,56835
137.67,31063
136.67,85314
136.64,11312
136.64,29235
138.24,40420
137.85,40390
137.78,41795
137.57,35401
139.25,28005
139.1,45069
140.55,38395
140.48,48011
145.04,78116
144.93,66756
144.23,89513
145.09,115758
143.98,71623
143.04,82571
143.44,77242
143.25,70505
141.09,59123
140.58,77961
145.23,144387
145.68,190571
143.74,40465
143.72,50190
140.61,77915
141.43,85948
143.09,26871
143,50873
144.35,150283
143.96,141869
142.55,29013
142.5,35215
140.43,117881
140.81,126949
143,197218
142.59,238032
143.3,66682
142.14,94076
144.59,56677
145.01,43645
145.35,36929
145.72,53818
142.9,42754
142.39,64883
143.45,71438
142.32,86901
145.42,34668
144.48,65494
144.01,64550
144.21,73100
143.81,51386
143.62,50756
143.91,72394
143.34,65923
142.48,22291
142.79,31921
142.79,25648
142.66,48695
141.82,27181
142.93,34025
143.85,20857
143.17,20813
143.23,31417
143.62,37812
144.27,36680
143.76,28897
144.56,56063
144.51,34313
146.76,29854
147.52,43411
148.73,109096
149.6,99869
149.11,47801
149.43,90294
149.69,148817
150.1,146392
151.18,106758
150.88,145422
148.99,66614
147.35,68238
149.85,98554
149.62,121901
149.6,99492
148.99,112182
150.41,112321
150.44,124864
150.16,93785
150.23,146451
150.63,81351
150,82680
150.9,46665
149.61,55816
150.98,32778
150.55,65789
149.24,62229
149.29,121087
149.74,39518
149.41,40827
149.92,33683
151.38,79909
150.42,23708
150.75,35091
152.84,49672
152.97,134522
153.27,88849
152.65,85966
151.43,34501
150.71,40917
148.96,50151
148.92,46791
149.52,65661
149.43,33603
145.33,90727
145.54,123273
147.79,105639
147.02,116489
144.15,101174
146.18,84251
150.29,63490
150.1,57034
149.54,30417
149.94,37367
144.94,87671
145.5,152250
145.64,44236
144.75,58652
146.86,64706
147.53,67041
148.31,40283
148.65,27861
150.15,40349
150.5,71474
151.98,87850
151.84,83101
151.69,60799
152.32,81947
150.45,22238
150.22,54848
145.97,257185
144.88,216401
143.9,188587
141.88,335093
139.84,92932
139.84,103768
138.54,115755
138.26,207806
131.38,599467
130.6,397870
130.02,216464
131.15,131598
130.67,140537
129.96,233950
130.43,116765
130.11,180605
132.11,163498
133.16,140583
131.53,134222
132.01,76022
133.29,44156
132.27,104751
129.64,313549
128.92,311349
128.92,182044
127.89,308857
128.2,134845
127.98,147055
127.89,76535
128.24,107544
128.62,50648
128.93,76533
129.64,146706
129.58,135562
130.52,68996
130.77,158348
128.93,255788
127.85,219307
129.57,74985
131.3,99952
131.8,75873
131.62,86802
129.78,43819
130.78,65714
129.32,40019
130.1,86123
132.04,48088
132.04,0
130.28,86182
129.67,96188
131.86,120837
132.64,130188
131.87,51564
131.42,449451
131.85,165914
129.61,90593
131.67,120679
132.55,82074
130.97,111669
131.31,105285
130.68,161672
130.2,109171
129.28,100799
129.34,183913
130.19,168169
129.1,126933
130.72,70965
130.31,91089
131.05,114791
131.21,91881
128.98,49369
128.85,78611
129.46,84629
129.1,85143
133.69,138889
135.24,420806
134.99,106169
135,101337
137.85,51209
136.43,81390
136.48,59447
137.08,72920
138.25,62871
138.67,103553
136.62,37548
135.74,55150
137.84,46492
137.86,58584
138.26,31485
138.62,49888
138.53,24303
137.86,30616
137.72,45710
136.74,78106
136.22,47957
135.43,56863
136.49,60481
137.19,81590
135.49,71460
137.47,82622
138.84,28579
137.53,57042
137.47,87963
136.3,71988
133.26,51486
134.45,90184
134.14,81606
133.06,79793
132.11,54057
130.97,83796
131.82,131182
132.06,55548
133.38,58985
133.09,60743
131.88,74460
131.01,75849
130.48,38214
129.47,57931
128.8,155122
128.3,92575
128.44,78493
128.2,94014
128.84,53734
129.03,83718
129.39,60547
128.95,55068
129.37,47221
130.74,124806
132.66,132071
132.72,153794
134.6,46522
133.75,84954
134.04,53826
133.58,155497
135.26,134741
135.35,182222
135.57,48965
135.25,84593
134.48,67867
132.97,97678
136.4,181359
137.62,113180
137.86,109808
138.85,97573
137.9,63862
138.93,59228
138.69,51374
137.83,55849
139.11,74333
138.89,82797
140.19,90755
137.76,62481
138.07,24347
138.24,46981
136.95,26696
137.25,73783
137.9,32286
136.52,82610
139.24,54075
140.6,67193
141.61,34097
142.52,60309
142.32,50997
141.57,61390
142.07,55863
142.2,84984
142.11,77657
142.92,60422
141.16,33577
141.27,97483
142.4,52976
141.89,53105
138.05,135690
138.96,133779
140.69,37671
139.51,51621
140.21,34458
139.71,37178
140.55,67926
140.65,53315
136.82,197469
136.34,104110
137.23,89653
137.89,53475
138.6,126237
137.73,139339
137.18,87208
137.51,67487
136.95,45530
136.93,49835
137.73,59535
138.77,47205
139.1,24161
139.07,53291
141.16,33888
141.8,76368
141.27,63714
142.28,86013
142.91,54064
142.05,62135
142.49,41772
142.75,44583
143.49,39008
143.67,29294
142.24,50483
141.71,71365
142.27,32498
142.05,55708
141.59,38647
141.79,70366
143.6,21230
143.44,44689
142.43,36583
142.61,53617
142.52,18771
142.58,36389
144.49,24559
144.82,57460
145.48,26621
146.01,29707
146.38,33424
145.98,73642
147.04,44861
147.33,61983
148.34,65060
147.8,118438
147.62,49643
148.08,62593
147.94,16312
148.28,55807
147.5,43242
147.4,60033
148.57,69575
148.85,64686
146.79,43065
147.82,44954
148.88,67764
146.72,122323
145.6,41291
144.95,42658
143.61,36438
142.93,51559
144.29,61073
143.94,46713
144.7,23489
144.22,28261
147.04,43162
146.78,62763
147.93,34490
148.98,48329
148.09,21341
148.99,35663
149.26,30273
149.92,80192
150,74506
151.25,64980
150.25,59348
151.35,65734
151.65,16000
152.62,40195
150.69,45443
150.04,54101
146.48,55397
145.96,90704
147.5,64016
147.99,68921
144.62,78117
146.04,55321
149.7,43834
148.86,38768
148.96,19420
149.25,17675
149.05,41667
148.92,38401
150.44,21493
150.84,95955
152.01,19750
151.58,35007
151.3,33775
149.92,37228
150.43,16237
149.66,23189
148.53,30134
149.52,54379
149.83,17740
149.38,40685
150.03,13517
150.41,26991
150.33,21386
149.56,42297
149.14,20647
148.45,15182
146.61,26103
146.31,24461
145.59,41779
145.57,44909
146.24,17024
146.23,23243
147.54,13646
146.64,56526
145.66,18910
145.16,51295
146.49,19647
146.16,28698
147.82,28377
148.71,99034
147.12,6455
147.12,0
143.84,23823
144.61,38472
144.46,64988
145.02,144701
143.4,19931
144.03,24340
145.77,40389
145.35,59683
145.93,38315
146.42,49009
144.23,28400
144.7,24992
143.64,45622
142.63,78310
141.71,38681
142.61,48217
141.52,41976
141.23,63385
141.39,33582
142.34,21778
142.95,32642
141.87,39852
144.35,53571
145.32,68589
145.8,22077
144.99,56966
146.46,23832
147.12,30720
147.45,22561
147.01,27125
144.99,29064
144.59,74485
144.54,43435
144.45,41491
145.92,55743
145.75,78623
144.88,24991
145.56,45869
144.65,71949
144.44,77556
145.46,18092
143.27,25508
142.69,51083
143.24,23681
142.62,29970
143.29,37033
142.53,67823
142.32,22900
142.57,39966
145.05,48997
144.31,54302
143.48,36146
144.42,50416
146.49,38709
146.57,48782
146.56,110354
146.05,97734
148.63,54729
148.68,60545
151.06,40760
151.23,38405
149.44,29757
148.69,59892
146.55,29722
146.1,26676
143.45,41251
143.16,28038
143.13,23818
143.7,45101
144.36,50987
145.76,46102
146.13,22730
146.81,33846
143.76,17478
144.42,17835
146.65,26344
147.57,37657
149.02,27581
148.71,22954
143.5,154995
141.74,164218
136.82,138842
136.57,125584
133.16,126482
133.88,122348
133.97,117529
133.43,48940
134.73,93706
133.02,98680
133.71,80620
133.7,80495
133.83,65756
134.58,69320
134.57,56847
134.18,67874
133.24,65414
133.63,80436
133.14,22566
133.86,30007
135.99,36402
136.41,37552
136.41,57904
136.45,61235
138.29,48200
137.21,63171
136.04,78306
136.29,84712
136.92,67065
135.51,42310
136.6,18779
136.45,28334
138.25,52332
138.49,34914
139.23,29398
139.12,35020
138.52,39111
137.77,47007
137.28,64647
136.43,62621
137.89,35614
138.76,42595
137.46,89969
137.11,51946
135.86,64196
136.4,64428
134.97,150019
133.46,105177
132.96,137355
132.44,92337
131.35,46174
130.54,208192
132.2,95550
132.4,115296
129.4,69065
128.51,47926
127.3,70314
128.77,55036
129.83,97383
130.19,49542
132.2,56408
132.08,61131
132.55,66680
132.5,60586
134.54,54369
134.28,65822
134.61,32511
135.8,83497
136.8,58137
137.24,74943
135.43,82566
136.49,156788
138.62,61014
137.66,58950
138.62,44188
138.02,41060
136.78,86228
134.77,49393
133.29,56286
133.46,69278
136.2,69647
135.45,59990
137.43,55365
137.21,67256
140.65,86784
140.09,113840
140.82,83253
140.44,57830
141.95,41098
142.14,65247
141.27,74428
141.28,84885
141.71,45054
141.88,47335
138.68,50091
139.19,56303
139.17,50884
140.29,55398
141.22,40064
141.42,47781
142.2,57349
142.43,62716
141.76,27902
142.03,44322
140.19,56889
139.46,63822
139.48,43831
139.31,32721
140.2,32385
140.71,80296
140.28,28343
140.93,48266
141.93,23532
141.48,38748
141.04,29219
141.46,38078
140.27,45954
140.33,42925
140.9,60148
140.24,60395
141.99,30352
141.19,41446
140.64,51280
140.78,76395
140.26,58053
139.08,74425
139.57,43235
139.05,54486
139.18,74094
138.86,96697
143.7,90416
142.97,111349
143.61,69531
143.88,111001
144.34,59345
143.98,94604
147.3,118133
147.81,112358
147.32,49451
147.18,87269
146.33,50947
146.96,113874
147.63,76654
146.74,92816
147.16,76903
145.74,125159
144.97,118732
148.6,170487
149.84,140202
150.78,156683
151.86,65257
151.23,90134
150.7,44058
152.31,72651
151.73,35468
150.98,87701
152.36,60848
151.84,101757
153.11,127743
153.69,107361
153.49,44053
153.32,75078
153.86,71877
152.32,144698
153.65,105642
153.59,116521
155.22,141203
154.31,149800
152.95,135175
152.95,0
152.55,77598
152.4,69328
153.18,102550
153.66,86708
152.27,83072
149.94,131788
151.39,52654
151.55,132273
147.71,181313
147.41,149658
149.43,115024
150.2,99121
148.59,209706
149.89,117600
148.23,124622
148.17,91671
147.34,163972
146.54,202807
145.8,71123
146.13,83981
144.39,142622
142.21,203561
140.08,216081
139.39,224017
139.18,81542
138.91,200822
136.13,220360
134.3,269363
133.63,185995
134.97,205113
134.76,19976
134.78,70509
134.78,0
136.03,49672
136.1,76829
137.62,55265
135.93,69007
135.66,75329
135.67,104908
137.03,88180
137.09,155308
139.41,99607
139,118386
139.5,66003
140.18,99742
141.54,57506
140.49,88061
140.5,138714
142.2,139496
141.89,83563
142,131015
144.84,210059
144.28,215419
147.59,178938
146.61,154685
146.76,123932
147.2,157612
149.3,125312
149.47,137843
150.62,80285
150.86,76471
151.23,114881
152.58,105946
150.8,136804
151.27,214615
148.43,101867
149.42,181741
148.99,102998
148.34,96199
147.49,71751
147.58,119112
147.83,103814
148.13,135333
148.52,88668
146.93,103577
147.45,55589
147.16,95685
148.03,124780
148.23,112993
142.06,160073
142.52,209074
141.07,109771
141.33,124688
144.03,89928
144.61,69020
144.72,68932
144.89,81307
145.09,112618
143.39,65639
144.76,41180
145.44,47337
146.2,37763
146.81,77091
148.63,92464
149.8,71563
148.69,51822
147.59,96558
146.51,71681
147.4,69820
150.35,61893
149.53,84731
148.83,36507
150.06,58568
150.28,63057
150.76,60411
151.51,41569
151.64,58946
151.92,65443
151.56,185277
150.7,93307
150.93,82463
150.87,83076
150.13,92802
149.61,85925
148.82,112262
149.66,63412
151.05,112846
150.08,58448
149.86,106018
151.32,71815
150.74,223235
144.07,134951
146.12,101066
143.35,135901
142.9,94968
143.31,79498
144.57,119671
149.09,125795
149.76,159660
147.57,93305
147.44,142686
146.3,136867
147.25,171612
146.79,143884
146.14,82442
149.03,89989
149.6,63280
151.66,120948
152.22,109090
152.52,164579
152.84,155312
155.82,80192
155.57,183591
157.15,129224
157.18,72198
157.35,63459
156.66,72178
158.43,66581
157.77,60620
159.73,79935
158.17,99569
161,166264
160.33,178369
160.53,53446
158.79,54936
159.25,58052
158.78,70393
161.19,81482
159.8,112114
160.52,93364
160.46,75865
159.97,97906
159.53,109085
150.99,162395
150.86,161157
140.68,237060
139.94,250092
135.11,145037
135.22,267108
135.83,127670
133.28,202612
128.2,286618
139.93,214571
133,328633
130.37,344281
126.64,243251
130.24,218262
130.57,116983
129.49,104138
129.15,79628
128.65,93988
130.62,75062
129.91,98656
132.79,72570
133.91,115433
128.65,134547
126.93,100010
130.55,114670
130.25,68983
130.49,121787
130.73,123942
132.58,79208
133.2,130073
132.27,99065
131.47,57779
134.11,65172
133.13,99246
133.61,59933
133.76,106248
130.23,172945
129.37,104392
131.83,132932
130.3,120299
131.02,137927
132.26,106278
130.1,143288
130.02,121177
130.43,96513
129.66,101865
129.28,105813
129.44,108917
131.31,79748
131.68,61161
132.21,65925
132.89,46634
135.52,131323
135.25,104265
135.57,87412
136.63,72117
135.33,49601
