150.92,13547
151.02,9913
152.4,16929
151.72,28411
149.68,29181
149.7,54581
145.61,43926
144.67,55367
156.39,62756
154.38,116787
155.94,31977
157.38,49943
157.82,37004
158.89,50156
157.59,20635
156.97,38662
152.9,60506
149.48,50244
151.5,21940
150.38,28764
150.35,22810
150.42,29978
150.06,29314
149.9,41444
151.1,26687
151.38,25165
149.8,37173
150.33,48057
147.02,27796
148.6,22270
148.76,21207
147.96,40413
148.13,36300
145.93,74500
148.45,36642
147.04,51852
147.56,14719
148.53,31490
147.6,18192
147.11,30751
145.79,13668
144.72,31570
142.1,16873
143.81,44918
142.6,41372
144.1,57776
145.32,16078
146.91,21600
146.12,46264
147.11,35724
147.08,12997
146.31,49398
148.23,17280
148.6,61884
149.53,10898
150.14,31318
149.24,11220
149.99,40623
148.91,19695
149.16,23854
148.51,6500
149.08,25780
149.16,25292
150.19,36021
150.74,6729
149.31,17068
149.32,10998
150.12,14647
149.8,9415
148.67,16629
146.93,7000
146.68,21159
143.12,10671
143.45,29778
140.42,11707
141.21,20115
138.17,17725
137.59,32915
137.33,14589
136.01,28110
134.39,39700
134.49,44992
131.76,31773
132.93,24568
135.68,7065
135.72,22415
136.45,20562
137.6,18801
137.76,9244
137.65,26369
140.35,10480
140.9,26505
141.52,14359
140.9,20690
141.93,7909
141.4,18794
141.95,17434
142.8,23391
143.39,23127
144.53,45144
145.41,13215
146.12,33969
142.45,13740
141.98,14070
144.4,22830
145.4,45062
144.99,13046
144.73,34813
144.3,6388
144.23,18068
144.09,11574
144.18,8990
144.17,12733
143.95,20404
141.4,17889
141.89,16800
140.81,17164
141.72,32927
143.24,6609
142.3,13556
142.91,13069
142.33,18970
142.45,5964
142.93,59200
144.2,9976
143.72,17960
145.76,15706
146.22,17897
147.07,11389
146.09,11370
147.61,13877
147.17,13049
146.41,29708
146.52,37792
150.69,17048
149.25,51016
154.52,18220
155.45,22224
155.76,12172
155.72,48690
154.47,30591
154.1,51166
153.92,41842
154.2,35636
155.78,9331
156.65,23832
159.15,27840
158.7,75091
158.25,23096
158.6,26588
161.11,29870
159.64,37281
160.5,16267
160.18,23851
160.62,30888
160.22,25398
160.12,35923
160.49,24536
161.34,12527
161.28,41317
161.99,19922
162.52,38873
164.48,13891
165.45,20816
164.96,13136
165.26,19165
164.7,3833
164.44,8396
165.01,16212
165,17330
165.01,17009
164.11,18390
163.77,36375
163.62,22643
163.37,21680
163.3,28828
163.82,12078
164.14,22294
163.91,30235
163.55,29578
161.66,7033
162.63,19205
161.53,28285
161.73,63512
161.35,30358
160.61,48590
159.37,23824
160.12,28000
161.09,20210
159.19,47049
160.23,17379
159.29,33712
162.04,37710
163.81,33121
164.28,20271
164.64,15125
165.27,18108
164.21,25167
165.29,19433
164.5,18732
163.38,11801
163.59,56229
164.28,35556
162.98,41342
162.66,17312
162.86,48377
161.11,40163
159.91,69479
160.95,13508
160.7,40980
160.49,23220
159.43,31199
162.99,12432
161.9,48801
158.39,26161
158.61,37177
156.41,23428
156.47,39154
157.48,36397
156.25,24816
156.57,27186
153.98,30693
154.99,21481
156.19,72974
154.06,26743
152.77,34591
153.18,30102
152.87,60085
154.55,11914
155.88,45645
159.24,12830
158.54,26263
157.81,5846
158.5,20192
152.4,48654
151.37,39901
148.28,19092
147.43,25835
146.67,10384
147.44,27168
147.85,18993
148.91,22655
148.08,8725
147.5,35120
144.57,27109
148.21,23946
148.09,20206
146.88,38695
149.39,13309
149.69,20011
152.05,23809
152.9,27582
152.29,17420
152,37025
152.31,24435
150.49,45374
150.26,22876
151.33,48964
153.68,22345
153.74,54561
155.71,34147
155.06,58297
154.25,105180
152.04,92281
151.73,27527
151.04,70927
148.58,41591
148.97,40079
150.4,48223
150.75,46033
147.86,29112
148.45,46883
148.83,31766
150.12,50075
149.55,18485
149.88,47144
148.06,26139
146.26,36220
148.4,14721
148.8,15875
149.58,12302
150.73,26594
151.34,27051
151.64,18517
150.83,32999
149.75,47155
151.71,43766
148.7,75074
151.18,19455
151.21,30227
147.62,39040
147.64,43938
149.69,38898
150.42,40210
148.96,28805
150.17,17616
151.83,21195
151.86,49050
154.03,25044
154.85,25335
155.15,20714
154.21,17776
155.05,26069
155.06,37611
155.53,21005
155.53,0
155.35,18065
155.95,54505
155.98,28309
155.02,62213
156.6,29622
155.61,34434
162.21,19328
160.04,40439
158.63,58754
160.64,47070
159.39,34438
159.71,30250
158.91,33888
157.24,31703
157.27,28703
157.38,33032
157.58,14316
158.45,25607
159.8,21316
158.72,44664
158.96,57492
158.29,73792
160.45,43370
157.76,50707
160.38,18255
160.25,49892
156.4,62726
155.18,59296
153.29,36752
153.46,78824
150.65,47854
151.01,46179
149.62,24496
150.11,18195
151.29,29310
151.93,41259
150.82,16266
149.39,16203
149.85,8004
150.8,11938
150.88,13335
151.99,23636
151.78,19541
150.88,17371
150.52,15608
150.82,12797
149.52,11884
148.94,21594
149.13,23407
148.09,25110
149.37,11419
149.4,24866
147.25,28371
147.1,42326
149.47,39532
150.08,43406
152.59,20103
151.97,35487
146.67,46022
145.66,46912
148.71,27994
148.03,80760
147.25,83059
147.34,50470
145.34,32828
145.33,56152
147.33,35647
147,63588
146.18,35553
143.78,39802
143.76,27504
143.96,35549
141.85,13755
143.13,41536
144.09,29732
145.35,32902
143.66,26313
144.69,33741
143.94,17225
144.53,42030
145.42,20390
145.1,10018
144.62,26376
144.61,28887
146.85,44552
145.43,55771
145.62,33311
145.98,47814
143.22,124648
145.49,124664
144.28,96109
144.32,68986
142.91,42414
144.32,55040
143.11,16105
144.15,30113
143.89,61655
143.87,47090
143.8,16865
143.84,20086
144.1,22533
144.56,47974
145.07,51456
145.71,88135
146.76,51718
145.42,29509
144.37,51498
144.16,47485
144.2,67148
144.14,67944
143.75,37781
145.44,46695
144.61,41233
146.29,84601
145.64,21583
145.25,17191
145.23,19312
145.84,33771
144.17,19701
142.78,15363
143.19,25792
143.49,23595
144.93,58624
143.76,39014
143.18,28016
143.54,28410
142.68,24622
141.59,34801
142.06,34477
141.86,50512
141.98,16893
142.55,50932
142.98,37172
142.94,22792
143.2,15851
141.22,26638
141.7,21863
141.69,42025
144.72,45130
145.81,55060
144.38,51584
143.64,145134
146.5,69993
145.12,35609
147.11,37782
146.57,47346
146.83,36881
146.58,49657
149.13,28675
148.71,46750
146.22,27837
146.36,32463
147.96,17154
147.99,31835
147.34,33257
147.06,28901
147.33,7709
147.09,34851
145.65,11868
144.99,19020
145.52,22539
147.36,31597
147.91,13204
147.44,29278
147.58,19683
147.62,19260
149.63,15391
149.44,16559
152.78,44646
153.32,58681
155.67,40718
155.27,52938
155.77,29410
156.81,58594
156.5,44872
155.68,36097
156.26,15941
155.34,27454
157.05,47612
155.58,61657
155.23,11192
155.41,23980
155.58,12403
156.19,21739
157.12,29192
158.32,33349
157.95,33751
159.69,27061
157.99,38674
157.97,17784
157.94,10651
157.59,16634
158.22,22338
157.69,42786
158.04,8383
158.24,16079
158.26,14748
158.26,27932
158.19,7665
158.25,35780
158.19,14685
158.24,20299
159.22,23723
158.03,16813
157.08,24720
156.04,28336
152.48,23275
154.55,58629
157.44,20057
158.24,47895
158.83,16515
159.5,30150
158.93,18205
158.99,18280
159.63,25780
160.99,57891
160.61,20574
160.53,28597
161.39,20836
161.18,24172
161.77,8450
161.5,9637
162.48,31182
162.46,89291
162.25,10030
161.73,37267
162.46,8138
162.4,21968
161.94,12514
161.26,24436
160.81,7088
161.39,13969
159.95,10951
160.58,18469
159.3,29748
159.63,26141
157.7,35436
156.85,18735
158.77,21095
158.15,25056
156.77,18542
157.23,11582
155.92,10580
155.76,19455
156.12,10505
155.84,11714
154.45,9392
155.17,22824
154.36,15265
153.98,9545
154.27,14623
154.35,14140
154.35,7493
154.68,28184
155.44,12477
156.05,18450
157.19,34521
157.87,40677
159.19,13428
158.87,21437
156.97,12364
155.77,9618
155.5,18447
155.76,29544
155.43,5232
155.68,6274
155.62,4871
156.06,20405
155.48,4809
155.88,7104
156,8139
155.94,30221
155.51,13380
156.2,10774
156.96,10747
157.58,25353
159.02,40627
159.09,66809
158.87,11173
158.42,19100
157.87,9027
158.06,13402
159.7,17653
159.53,16741
160.81,4117
158.63,7433
158.97,8679
159.84,11222
160.8,9436
161.75,7843
160.74,8876
160.17,12457
161.38,10957
162.07,22107
165.21,43097
165.79,33010
164.24,14749
163.96,10870
163.92,9645
164.27,10224
164.84,9901
163.88,12790
163.81,20781
163.63,12289
164.02,11346
162.37,19065
162.68,20776
162.69,14562
162.78,12884
162.06,19646
161.77,43142
161.36,8720
161.49,14807
161.81,28766
161.42,20895
161.17,14459
159.27,18229
159.9,23639
159.71,33080
162.55,25833
163.81,30157
165.54,12593
165.89,44809
165.27,19228
165.61,20043
164.19,19806
164.56,24917
159.62,43423
158.46,56356
155.99,26631
155.9,43509
157.05,31617
156.31,36745
157.18,23140
157.36,26126
157.47,52753
155.62,35991
157.1,20115
156.99,20140
154.73,7252
155,10321
154,3779
154.89,9234
154.71,3650
154.71,11339
153.3,12462
153.15,14796
154.41,17476
154.52,19433
154.02,12410
153.23,6280
153.57,12222
153.39,25413
155.07,6593
154.7,10996
153.57,8937
153.1,8626
154.1,9685
154.11,4708
153.36,4737
152.63,40840
152.84,10976
152.36,11145
152.39,8186
152.15,11017
151.99,3764
152.25,6335
151.53,6727
151.94,22981
151.74,6234
151.37,7468
151.74,7964
152.08,12108
152.37,6994
151.48,13709
150.3,13298
150.83,7753
152.42,19696
151.91,13583
151.05,28131
150.87,43229
151,13619
150.46,15133
151.01,11998
150.76,10728
149.64,14969
149.77,11370
150.28,4161
150.95,6834
151.59,2445
150.96,13231
151.18,12895
151.35,22019
152.28,5038
152.59,14762
153.32,10050
154.61,26777
154.03,14184
153.8,19019
155.12,40005
155.59,30678
154.55,7488
154.48,18725
153.49,5301
153.99,11654
154.71,24407
154.67,23429
153.21,24840
152.78,18189
151.93,19686
151.29,20772
151.35,11767
151.61,16859
150.07,9093
150.48,29889
150.09,10586
148.3,21535
148.94,24391
148.84,33465
148.63,7608
146.96,12805
145.69,9379
145.28,10985
145.55,13097
146.89,40710
146.71,9553
147.71,8931
148.55,11432
148.83,11130
147.74,19633
149.56,11952
150.22,9220
151.47,21522
150.92,10497
151.33,21086
150.25,3077
150,8209
149.33,12541
148.76,17470
150.66,40910
152.13,62762
153.69,6776
154.12,25324
153.66,9949
153.91,12538
153.99,9208
154.02,10703
152.32,10695
152.56,8515
152.19,13372
151.67,11312
151.59,13828
151.33,40508
150.23,25741
148.64,45165
158.03,82234
157.56,57895
157.64,15605
157.36,18093
157.06,14359
155.81,19340
157.13,14935
157.45,33728
156.95,17443
158.34,21807
157.77,6249
158.27,11571
160.82,14763
160.67,20199
162.05,18960
162.64,15984
162.09,10492
162.24,24012
163.31,14976
163.17,18936
163.49,25435
163.48,20664
163.69,7230
164.06,20207
163.86,15149
164.89,22992
165.39,11828
165.69,16331
165.96,14256
165.16,13168
165.64,20394
164.92,21719
165.25,26873
165.03,97857
164.89,25818
164.26,36187
163.93,7838
164.9,22003
164.59,22838
165.07,26149
165.39,6633
165.27,10478
165.54,9015
165.54,0
164.78,19019
164.95,15982
164.41,17689
163.73,37211
162.93,11366
163.25,15113
164.18,7729
164.6,21275
166.14,20751
167.21,35896
167.57,16101
168.13,39073
167.71,18529
168.42,14385
167.64,12183
167.52,27675
166.89,11874
167.57,14832
166.75,20558
166,16544
167.74,6646
167.81,6658
168.93,21335
170.25,52557
171.4,23448
172.06,32357
170.58,15213
170.64,29152
169.08,34326
169.42,38501
170.33,30986
171.59,32258
171.72,21072
170.97,12645
171.36,5501
171.75,11307
171.33,12644
170.47,15227
171.54,12267
171.26,18542
171.34,5923
171.58,10590
171.87,10866
171.9,8307
172.15,4227
172.38,8969
172.88,10764
173.25,16333
174.31,8524
173.35,12834
174.6,10245
173.72,35868
174.68,5790
174.01,15341
172.82,19694
171.59,21732
171.67,12336
171.26,31233
172.51,15213
171.95,16755
172.67,18177
172.68,11719
172.76,24145
172.87,10821
173.98,14152
174.86,13817
175.16,36380
174.76,16310
177.94,40753
176.34,22907
176.37,33877
176.26,56540
178.19,14735
178.7,31916
177.43,56870
178.66,20522
178.68,21594
179,37610
179.68,11044
178.96,12687
177.71,12148
178.3,28757
179.54,18044
179.86,16776
180.07,8052
179.48,16620
180.15,13066
180.84,9376
180.9,20905
180.24,25516
180.47,7737
181.54,14910
181.72,19058
181.16,48972
181.28,12235
181.91,37407
182.17,39811
183.34,77620
183.36,24658
183.68,20675
184.05,12888
183.76,18742
182.85,29928
181.99,29983
181.99,24669
181.8,35776
190.9,48648
192.1,47538
192.89,47617
189.81,60916
191.27,20807
191.58,44052
193.76,37379
195.24,37026
196.37,28066
196.64,20956
197.21,12551
197.44,22145
198.74,27137
200.6,25335
201.36,13574
200.97,7373
201.17,22729
201.99,21882
200.24,11224
200.16,13051
201.64,27836
200.99,16420
198.77,17060
198.65,16378
198.3,10748
198.82,14658
200.7,14664
199.86,13827
200.77,15676
199.97,29807
201.04,7797
201.03,11297
202.04,7544
200.79,18887
201.08,24666
201.64,10422
201.24,15676
202.17,9386
203.26,6950
203.32,6771
203.18,8523
203.93,11534
203.11,4893
203.56,6845
204.26,6442
203.93,13961
205.27,5196
205.88,4749
205.97,7554
205.37,11943
206.35,11849
205.66,24199
205.88,14640
205.56,37639
205.45,32194
205.51,24029
205.95,18371
205.77,9123
205.67,12492
205.76,19082
207.01,26857
206.81,47513
207.15,18494
206.15,35407
206.15,12154
206.06,17665
206.58,12715
205.43,25096
204.38,21309
204.81,35375
203.9,24334
202.06,45471
200.46,50542
200.78,38102
200.66,21818
200.39,55577
199.81,19361
200.71,47937
201.68,13706
201.37,19905
201,28557
200.64,38542
200.33,25457
199.76,34719
200.91,18001
200.12,26184
199.71,22024
199.53,25095
198.91,6359
199.51,8353
199.6,6015
198.94,9935
200.46,17539
201.01,24685
201.46,7813
202.85,12929
203.84,9383
203.31,10361
202.19,20755
203.94,17954
202.26,15970
205.25,25084
204.26,18063
204.86,18947
205.98,12501
205.48,16936
205.33,20909
203.46,49563
201.59,12986
202.46,23211
200.52,34140
201.2,23303
200.24,21180
202.14,16012
203.18,5337
203.97,13182
204.47,8605
204.46,15759
205.02,17350
204.42,14462
204.09,8778
204.11,21886
205.54,6976
205.48,13857
204.74,8493
204.32,24370
203.63,18410
202.84,44047
203.48,5463
203.08,44287
203.27,14326
203.76,20586
203.46,19377
203.89,30045
203.13,12845
202.79,15589
202.64,9733
202.92,17463
203.91,5533
203.9,6299
203.82,5709
203.58,18106
202.89,10105
203.02,21646
200.12,34561
199.92,22971
198.66,14190
198.84,16542
198.73,11646
199.73,17921
201.5,6614
201.42,27899
196.28,22656
195.08,53944
196.38,16643
197.3,27146
197.06,31622
197.61,32773
196.59,7173
195.91,24056
196.91,26265
196.31,42275
196.46,8137
196.67,23045
196.39,13274
196.6,18217
195.74,13536
195.61,18425
194.07,11943
195.07,16318
196.04,10955
198.11,26077
199.43,5667
200.81,15017
200.63,19466
202.43,11128
202.08,19431
202.56,14781
203.51,5411
203.27,12895
206.73,21266
206.72,35408
207.26,24998
208.02,46138
207.25,10362
207,23650
207.74,33376
207.33,36389
207.96,23365
207.71,23555
207.26,23839
203.95,51891
202.8,11126
203.63,26478
204.32,15866
203.89,7602
204.54,19060
205.24,8484
205.17,15614
204.91,8106
205.07,23765
205.06,20012
205.66,30733
206.27,6219
207.22,11528
207.73,10416
208.71,16494
209.9,15359
210.18,39266
213.99,29397
214.14,34861
217.5,6166
218.05,5826
218.62,4094
218.08,8372
217.89,8276
216.9,11091
217.14,6534
217.07,12811
215.32,9694
213.99,10530
212.56,9680
213.36,21585
198.27,25203
196.03,33480
193,32142
192.64,24496
193.68,16798
195.03,28087
196.71,30627
196.36,31694
197.75,16520
197.48,22058
198.59,14001
199.49,27481
199.68,22837
200.35,23271
196.68,39588
195.78,28034
199.96,34451
201.44,89225
201.61,16958
200.37,22357
201.2,9734
200.81,27827
200.31,12658
200.84,12776
198.66,12930
197.71,27214
198.24,7292
198.33,145570
201.24,12731
201.35,14864
200.73,2921
201.5,6157
201.19,11798
200.64,16126
201.23,14079
201.47,27082
202.66,6834
202.47,6298
203.44,4795
203.53,10330
204.85,6624
203.71,16966
204.57,9368
204.03,9233
204.84,16595
203.77,20490
204.19,5538
203.82,10787
204.81,3485
203.18,6979
204.6,11518
205.1,9944
205.3,14634
204.08,12724
206.15,18106
204.06,31613
204.11,8388
203.1,19686
202.26,7421
203.1,20210
200.15,7635
200.19,30962
202.28,17244
202.98,34322
203.7,16306
202.11,52579
199.77,19608
201.56,19244
201.08,10558
202.14,17858
203.89,22129
203.18,20153
204.87,7570
203.94,11404
201.68,22262
199.77,32676
198.77,17428
198.38,33284
197.97,14029
198.82,35238
198.02,12796
199.59,28659
201.32,34380
202.37,40354
203.04,21099
202.45,35610
202.99,21673
202.96,27343
204.26,29242
201.63,27607
201.6,35468
200.83,30392
202.34,8293
202.1,18351
202.38,6836
203.29,16173
202.74,11053
202.34,12517
203.9,12985
203.66,14660
202.95,10790
203.39,6048
201.21,5342
200.65,17659
202.84,8499
203.78,11833
206.17,27996
206.9,29888
206.73,14402
206.85,22330
206.81,7170
206.39,17809
209.23,11538
209.13,24158
210.62,12337
210.29,30459
208.13,4843
208.56,11165
208.06,4592
207.53,14446
208.4,7956
208.13,11772
206.71,3903
206.91,14392
205.96,10555
206.74,13545
206.65,19682
206.96,20112
204.9,5874
204.98,20894
204.78,12177
203.2,23147
203.38,29829
203.61,36985
213.27,35230
214.58,44039
212.53,20429
211.04,25711
210.46,13138
211.27,31039
211.07,16500
209.32,25475
209.54,19393
209.36,23143
210.42,11534
210.68,14550
213.02,48518
213.55,41326
214.1,12651
215.48,34561
218.52,57450
221,39486
221.4,7189
219.52,14789
220.08,28597
219.35,63830
220.45,7061
221.42,18780
219.69,10496
217.96,31171
214.71,13655
213.6,21017
214.17,6647
214.03,13061
211.94,22501
214.25,29623
213.67,11801
213.27,10902
214.03,12779
215.92,29081
218.92,20194
218.56,53270
221.32,24532
220.92,37591
222.06,14142
222.86,14926
225.06,30778
224.7,20567
224.65,24930
224.65,0
220.7,17934
220.07,13725
220.09,10469
220.56,22558
219.76,22901
220.47,9771
219.46,34573
219.13,14634
220.51,21881
219.32,26418
214.48,16149
213.07,17775
213.7,25981
212.32,54159
211.24,17565
210.11,61930
211.55,18741
210.23,29726
209.65,22182
209.76,19030
209.68,12792
208.44,30867
206.96,29888
205.73,47668
204.19,10735
203.11,40474
202.21,19917
202.56,36592
201.51,105202
202.76,191901
200.06,3193
199.52,26342
199.52,0
201.72,18087
201.51,10184
201.7,6723
199.57,13014
198.32,12178
198.54,16256
197.93,6033
197.68,17675
197.95,15774
196.6,24748
197.47,9848
198.08,28553
196.99,25388
197.17,18637
199.42,22335
199,41895
200.31,31021
202.64,43605
203.14,38993
203.46,43638
202.43,16541
202.97,21456
202.68,11201
202.31,21553
204.14,21112
203.81,33823
204.81,21518
206.73,88329
207.88,16749
208.7,20775
208.96,8272
208.66,24257
206.81,40995
208.22,27878
207.66,10749
206.62,25491
206.04,10293
205.22,25305
207.84,13610
208.29,13885
209.37,36091
208.98,71959
208.44,21044
207.54,51289
215.7,62844
215.38,85932
215.94,16556
217.84,30571
218.22,48123
219.42,39819
218.9,12975
219.68,32198
219.25,9258
220.24,22791
219.97,27975
221.19,41450
221.02,18379
221.84,16856
220.53,7832
220.91,21952
221.35,16480
221.61,18595
221.62,19925
223.93,27929
223.56,17935
222.43,17734
224.54,14149
224.6,13352
224.13,8620
224.83,36048
223.99,18380
223.09,29975
222.8,23645
223.43,20803
223.31,17569
222.76,39628
224.41,20998
225.68,58266
226.49,32527
226.91,59876
225.82,10074
225.48,34914
226.1,13252
225.78,29235
226.82,27863
225.53,21911
230.9,33428
230.26,53468
229.29,26026
226.61,45752
225.32,16617
225.66,23503
222.62,23712
221.5,41827
223.03,13115
222.54,45183
219.97,14514
220.56,35540
219.28,7645
219.08,21157
219.3,14637
219.05,39435
220.6,16350
220.3,19523
223.19,11975
224.19,39237
224,20769
221.98,11212
222.83,7062
222.84,21168
224.2,6964
223.02,17476
222.07,8040
221.6,26664
223.08,9945
222.74,27053
223.22,26311
222.96,13042
225.24,19935
225.31,17972
227.71,32281
224.65,30308
226.49,30461
225.7,20232
227.03,9285
227.25,17125
229.7,10738
229.24,46754
230.17,9307
230.13,22318
232.71,11539
232.75,25191
230.07,48838
225.45,59979
218.16,62131
218.6,38048
218.42,14244
214.87,18579
213.38,35149
221.17,85615
221.37,24911
223.19,20108
222.27,22634
226.49,34084
228.16,7938
227.94,27079
229.34,6400
228.24,16426
229.04,20528
226.9,27541
227.56,8858
228.71,13461
224.8,5380
221.26,16982
227.22,9499
224.36,15315
225.01,11119
224.38,13034
224.02,29718
223.37,23990
222.38,13432
222.5,22748
225.08,16399
223.68,39989
223.02,22544
225.47,22929
226.29,7513
228.28,22610
229.86,10903
229.49,11776
230.62,3671
229.65,8513
231.24,6721
231.31,13578
231.68,1785
230.96,6671
230.65,12816
231.88,15627
232.52,9987
231.9,47199
229.14,22209
229.85,27070
220.79,13464
221.09,17377
218.77,25857
219.94,21657
218.01,56585
