7.01,1000
7.065,4416
6.89,3204
6.625,2976
6.73,4608
6.775,200
6.855,1332
7.12,2100
6.995,1286
7.05,2255
7.04,1100
7.04,702
7,2296
7.08,2676
7.14,2100
7.52,2100
7.43,800
7.54,1699
7.645,755
7.555,1898
7.56,3134
7.54,703
7.44,1618
7.48,691
7.425,800
7.9,3439
7.925,2944
7.9,1099
7.85,2348
8.29,2238
7.99,4418
8.205,1500
8.23,1101
8.705,2100
8.645,896
8.905,3620
9,750
9,849
8.925,13370
8.95,900
8.85,3084
9.135,1001
9.03,1434
8.89,1100
8.8,300
8.88,500
8.98,930
9.075,1800
8.89,546
8.795,1610
9.02,2184
9.14,2502
9.185,461
9,2100
9.235,1924
9.65,1484
9.405,2847
9.48,800
9.57,1700
9.57,3700
9.61,3226
9.38,713
9.47,1500
9.3,3384
9.11,1400
9.26,1008
9.09,803
8.78,431
8.94,1331
9.09,553
8.875,2232
8.77,2700
8.88,2799
8.565,600
8.5,1193
8.66,600
8.64,2563
8.39,1650
8.39,0
8.39,1388
8.45,1122
8.84,1000
8.4,2405
8.42,2198
8.09,3988
7.66,1900
7.54,1900
7.44,2910
7.44,8869
7.51,3782
7.54,4158
7.81,400
7.845,2071
8.03,100
7.945,500
7.81,1388
7.72,3373
7.74,310
7.77,100
7.525,446
7.455,5443
7.36,3320
7.28,5393
6.99,6647
6.91,4146
7.51,1530
7.65,1407
7.705,3059
7.63,1913
7.34,1484
7.51,1611
7.67,2411
7.69,1100
7.71,700
7.905,239
7.97,1365
8,612
7.98,370
7.9,6513
8.05,2973
7.805,1748
7.68,1913
7.82,3113
7.95,200
7.865,1830
7.9,400
7.89,1353
7.695,1100
7.68,1413
7.64,2388
7.66,1700
7.75,1159
7.7,5160
7.06,900
7.005,2207
6.985,1100
7.075,1300
6.96,2100
7.165,500
7.26,600
7.42,663
7.65,2759
7.865,2430
7.85,500
7.76,100
7.75,3201
7.61,815
8.06,1471
7.88,3190
8.36,7976
8.78,1911
8.7,3285
8.75,2841
8.22,1953
8.19,1118
7.62,3416
7.6,3975
7.8,1873
7.93,2640
8.27,3906
8.28,5564
7.785,7144
7.48,4205
7.165,1205
7.18,3165
7.325,1000
7.53,3446
7.625,500
7.68,426
7.58,300
7.665,900
7.31,1512
7.47,1503
7.355,900
7.31,500
7.49,2047
7.65,5630
7.54,825
7.775,4490
7.72,855
7.79,720
7.82,900
7.55,797
7.805,8838
8.15,16872
8.505,3494
8.52,5181
8.48,7869
8.81,8260
8.865,23113
8.82,3386
9.03,4672
9.01,2166
8.89,4599
8.67,4058
8.54,2976
8.4,2460
8.48,5465
8.795,3250
8.59,3479
8.58,4816
8.3,2204
8.56,5043
8.86,2200
8.78,4580
9.27,2910
9.415,4567
9.44,4318
9.46,3776
9.42,2633
9.2,1125
9.4,1205
9.53,4117
9.62,2438
9.445,3703
10.1,7299
9.53,10899
9.36,3183
9.44,10327
9.6,8469
9.485,8198
9.25,6884
9.15,4241
8.715,3271
8.49,4223
8.75,16425
8.98,5018
8.75,3482
8.78,3100
9.44,1054
9.44,1813
9.415,3043
9.37,5917
9.73,2824
9.69,5729
9.31,700
9.44,1603
9.31,1869
9.31,5131
9.72,8164
9.545,6948
9.47,3774
9.39,1541
9,5218
8.955,7148
8.88,1400
9.1,2326
9.18,600
8.97,3586
8.98,1220
9.03,5046
9.125,927
9.12,3017
9.27,891
9.21,1725
9.085,450
8.99,1595
8.88,955
8.83,1600
8.885,2084
8.91,3852
9.015,8853
9.1,3599
9.155,4137
9.055,17839
9.355,33020
9.355,7122
9.415,13139
9.61,6990
9.46,2989
9.66,2584
9.55,954
9.43,1715
9.04,741
9.11,1785
8.92,1500
9.03,600
8.61,3900
8.305,8636
8.23,3890
8.14,5553
7.65,5674
7.78,1936
7.67,900
7.44,4104
7.32,502
7.36,2077
7.32,750
7.69,6144
7.835,2481
7.63,2431
7.43,4545
7.4,4499
7.61,500
7.58,2022
7.75,4118
7.82,9155
7.825,4433
7.46,4441
7.46,6449
7.43,16216
6.87,3259
6.795,3290
6.585,7523
6.525,8984
6.885,3704
6.61,5819
6.485,4398
6.1,14479
6.85,2550
6.7,2751
6.74,2132
6.75,2259
6.915,1619
7.005,6199
6.77,2521
6.67,9501
7.04,3900
7.08,6437
6.93,200
6.785,5101
6.92,2100
6.92,8898
7.19,1211
7.09,2764
6.96,1900
7.085,1919
7.3,2322
7.37,980
7.57,2968
7.54,4807
7.21,258
7.23,4591
7.28,1602
7.2,1999
7.875,3109
7.85,6118
7.65,3322
7.68,4235
7.655,1700
7.585,4448
7.53,1501
7.55,1168
7.48,732
7.53,2746
7.335,1337
7.325,3552
7.4,600
7.65,1715
6.9,8808
7.015,34995
6.715,6834
6.615,11990
6.605,4313
6.645,26527
6.66,4964
6.69,15499
6.515,4801
6.495,27763
6.83,2552
6.875,3546
6.91,3816
6.985,3477
6.905,4731
6.6,1763
6.9,4344
6.92,8076
6.935,2899
7.01,2655
6.795,1132
6.7,2454
6.39,5977
6.365,3632
6.13,3712
6.15,10625
6.395,2316
6.495,3646
5.885,6420
5.945,3643
5.535,12655
5.61,2047
5.705,3130
5.735,6884
5.74,2026
5.695,4772
5.7,4881
5.545,5873
5.52,3035
5.48,7038
5.69,1726
5.745,3815
5.405,1130
5.45,2502
5.47,2282
5.59,5359
5.825,4554
5.8,6761
5.895,1342
5.8,1413
5.755,1187
5.655,3767
5.78,3604
5.76,8443
6.12,8352
5.945,20377
5.51,1821
5.615,4413
5.74,800
5.77,1833
5.885,1348
5.97,5003
6.485,4414
6.5,5275
6.665,1570
6.81,2851
6.65,1473
6.75,3478
6.84,1602
6.74,2742
6.505,1017
6.49,4094
6.905,2429
7.09,4160
6.705,1486
6.695,882
6.99,1437
6.96,2944
6.71,1085
6.805,2907
7.06,3516
6.905,3659
6.89,505
6.82,784
6.995,2892
7.085,11500
6.945,2277
6.875,2163
6.835,1726
6.845,359
6.425,1348
6.345,6371
6.185,3906
6.185,7573
6.03,849
5.98,2500
5.85,2013
5.835,7169
6.04,500
6.035,4665
6.11,800
6.1,1422
6.165,200
6.13,2528
5.99,3759
5.93,3474
5.825,3328
5.905,5630
5.56,4439
5.475,3860
5.505,34424
5.465,56983
5.17,33678
5.125,17024
5.505,12008
5.39,13184
5.39,6012
5.335,3961
5.525,10070
5.665,7729
5.665,3549
5.655,12103
5.835,4204
5.85,18733
6.16,10288
6.15,11193
5.965,6871
5.935,13545
5.855,9669
5.77,16708
5.47,5473
5.505,5479
5.52,5379
5.5,5428
5.595,1616
5.53,3869
5.37,510
5.385,2516
5.445,1140
5.395,8097
5.38,2246
5.355,1230
4.9,2066
4.885,4733
4.8,3374
4.665,4266
4.665,1337
4.61,1517
5.075,4868
5.125,6730
5.055,3137
5.145,1755
5.595,3183
5.64,29835
5.955,1657
5.97,3898
6.14,9573
6.08,6074
5.89,9187
5.895,9830
5.815,1472
5.87,5826
5.645,1402
5.61,4628
5.51,800
5.52,402
5.44,801
5.455,1238
5.425,1131
5.495,1750
5.53,765
5.5,3199
5.275,404
5.17,3033
5.4,406
5.365,1044
5.415,2404
5.375,1571
5.085,1203
5.03,1675
5.105,3519
4.945,3791
5.18,3407
5.315,6385
5.135,2508
5.11,4929
5.255,587
5.365,4859
5.535,10187
5.535,1910
5.4,1200
5.27,11058
5.085,7302
5.055,7493
5.055,1999
5.035,67879
5.2,602
5.21,29927
5.05,13553
5.25,5050
4.99,711
4.91,1910
5.295,500
5.28,4306
5.805,3195
5.985,9080
6.135,2415
6.305,6278
6.1,8789
6.285,10061
6.36,33755
6.515,9139
6.565,5233
6.65,11333
6.705,20438
6.805,12598
6.365,10514
6.32,6498
6.305,3780
6.415,6156
6.27,14880
6.255,26299
6.265,2780
6.185,9529
5.95,11841
6.02,4264
6.36,3500
6.305,2132
6.305,4380
6.33,5369
6.375,1558
6.375,0
6.35,5000
6.075,7860
6.08,510
6.07,2333
6.435,1767
6.38,4023
6.845,2721
6.765,3506
6.69,4061
7,7432
6.655,3128
6.56,3277
6.53,400
6.475,4559
6.755,1178
6.77,6991
6.775,4549
6.86,1804
6.87,9372
6.95,15125
6.685,94174
6.57,46808
6.905,24521
6.59,33901
6.49,17212
6.485,14955
6.38,33396
6.355,45356
6.34,86860
6.225,116233
6.065,40458
5.965,25948
6.095,25670
6.005,26578
6.16,1019
6.18,4792
6.03,1308
5.82,9893
5.885,4109
6.09,7125
6.3,6870
6.355,4536
6.185,13909
6.095,5672
6.165,2406
6.05,7146
5.97,2564
6,4517
6.15,8793
6.02,17373
6.15,9433
6.21,12836
6.08,5242
6.07,5363
6.29,1608
6.4,2543
6.455,2884
6.315,4342
6.31,2007
6.355,14713
6.495,5903
6.465,6888
6.415,1306
6.495,3771
6.54,11365
6.67,9628
6.665,1076
6.55,5995
6.56,1714
6.375,5874
6.395,1508
6.39,5706
6.49,900
6.48,13525
6.21,1362
6.35,2861
6.425,4357
6.7,8953
6.92,12026
7.195,8691
7.165,4152
6.935,3537
6.86,4988
6.815,2527
6.735,3900
6.61,3778
6.55,7474
6.57,3510
6.505,25293
6.37,3293
6.68,6364
6.75,3934
6.325,10241
6.065,20112
5.8,1837
5.765,26151
5.615,14703
5.785,4981
5.61,25418
5.56,9712
5.48,8817
5.41,19691
5.355,16449
5.325,9563
5.52,7511
5.5,5467
5.55,1756
5.47,7158
5.295,3142
5.37,7112
5.48,1656
5.52,3737
5.445,1404
5.555,6145
5.5,1116
5.42,4006
5.28,1532
5.36,4448
5.33,1905
5.315,4300
5.27,2376
5.22,2689
5.41,4902
5.32,7230
5.425,2371
5.39,4354
5.535,2592
5.55,9622
5.46,3802
5.435,7351
5.625,3784
5.605,3690
5.545,4149
5.41,6257
5.345,5861
5.195,6498
5.25,6419
5.25,12003
5.28,1836
5.325,1990
5.59,2646
5.55,7858
5.93,26398
6.12,35953
6.09,3975
6.155,5850
6.22,4729
6.095,8094
6.075,12118
6.015,5060
6.275,4346
6.535,17053
6.495,1765
6.56,3847
6.37,3230
6.375,14332
6.575,10860
6.49,20653
6.78,1588
6.885,3405
6.89,2803
6.675,6463
6.71,3030
6.81,3151
6.95,5052
7.01,5765
7.045,8539
6.925,9537
7.015,2106
7.075,6269
7.265,2595
7.185,7072
7.155,9341
7.085,4693
7.28,2894
7.315,4356
7.095,21547
7.12,11634
7.13,4911
7.045,7680
6.82,8342
6.885,6968
7.295,902
7.23,2403
7.115,3560
7.18,2680
7.315,9454
7.39,3079
6.96,8574
7.035,5728
6.855,12637
6.79,4862
6.95,6276
6.875,7287
6.765,3446
6.72,9662
6.71,6954
6.715,5027
6.64,2678
6.63,2760
6.585,1030
6.62,1182
6.525,2601
6.64,3096
6.68,1223
6.57,5361
6.535,4632
6.58,5512
6.54,100
6.5,2403
6.565,801
6.56,3286
6.59,23194
6.555,32917
6.78,500
6.8,3861
7.01,3415
6.875,2282
6.865,2681
6.89,5703
7.035,630
6.98,2542
7.055,21542
7.145,34448
6.82,965
6.865,2374
6.62,723
6.605,2762
7.21,2233
7.135,4166
7.18,2025
7.15,2738
6.905,2376
6.945,2344
6.87,3652
6.84,6306
6.615,3559
6.77,4598
6.74,4085
6.8,5315
6.755,1240
6.83,1584
6.69,484
6.72,3708
6.565,1956
6.51,947
6.4,2541
6.36,3092
6.275,1900
6.325,2580
6.33,2941
6.35,4105
6.52,3608
6.56,9688
6.67,24451
6.71,2464
6.56,2330
6.44,5864
6.565,405
6.565,524
6.45,1231
6.44,4116
6.49,2618
6.34,3669
6.385,5601
6.35,4335
6.29,1071
6.3,2711
6.095,18009
6.075,12911
6.18,5820
6.155,11813
6.125,9593
6.06,23458
5.955,5399
6.04,11626
6.115,20540
6.04,39879
5.895,40514
5.905,11844
5.77,2668
5.82,4842
5.69,2343
5.725,12459
5.76,2331
5.765,4634
5.91,1085
5.91,1401
5.78,3328
5.69,4603
5.695,1967
5.695,3923
5.675,1609
5.715,3203
5.785,800
5.81,3084
5.995,4217
5.92,1980
5.9,3993
5.68,2404
5.7,5821
5.875,3850
5.855,2852
5.82,205
5.92,3807
5.91,2800
5.905,2236
6.08,4089
6.15,1424
6.13,2250
6.145,6622
6.195,895
6.205,5095
6.185,700
6.21,1319
6.325,1094
6.31,1317
6.34,2460
6.28,1089
6.08,400
6.06,1208
5.98,5229
5.9,8440
5.81,2609
5.785,10708
5.75,1143
5.77,8887
5.715,1377
5.725,8933
5.495,5729
5.375,4028
5.34,1632
5.495,17103
5.735,1627
5.8,1181
4.635,71626
4.535,81963
4.18,23685
4.425,20006
4.37,12239
4.47,9230
4.6,7129
4.61,3270
4.55,2433
4.55,2493
4.5,3573
4.455,2988
4.47,5524
4.435,19560
4.85,6458
4.855,7379
4.98,2150
4.93,4494
4.95,1714
4.98,3817
4.93,911
4.85,5569
4.79,1895
4.81,1292
4.755,1594
4.7,8441
4.725,5048
4.75,5641
4.74,2475
4.79,4365
4.8,5489
4.8,2908
4.98,4578
4.96,4649
4.98,3801
4.87,4256
4.79,972
4.795,1697
4.89,10050
4.945,5320
4.96,3608
5.035,4583
5.05,5490
5.04,7691
4.99,2268
4.985,4697
4.915,1349
4.905,3001
4.71,2018
4.775,3931
4.75,2101
4.71,3507
4.59,4111
4.575,3553
4.62,1700
4.59,6331
4.58,400
4.56,2114
4.65,1307
4.65,2758
4.655,1000
4.67,1116
4.82,1859
4.83,3071
4.845,12449
4.755,14656
4.725,8045
4.76,7046
4.705,1994
4.675,10025
4.77,3438
4.735,7417
4.605,2461
4.625,6186
4.725,7695
4.65,6794
4.555,7052
4.545,13001
4.5,10739
4.415,14529
4.37,2774
4.37,3787
4.35,10604
4.435,17067
4.495,6972
4.395,13400
4.35,6374
4.31,8478
4.4,2723
4.415,5218
4.29,2412
4.29,4837
4.32,2531
4.33,5175
4.33,6874
4.43,9053
4.53,1595
4.55,7590
4.57,2619
4.54,2690
4.805,1200
4.79,10250
4.76,3835
4.64,3157
4.875,16840
4.875,7928
4.84,5813
4.765,8030
4.82,12281
4.875,8052
4.9,10598
4.88,2814
4.89,15420
4.975,13329
5.255,18686
5.27,20511
5.015,20757
5.04,29045
5.065,8648
5.095,23293
5.15,4258
5.05,10934
5.005,4919
4.96,8363
4.96,6757
4.95,15553
5.065,5451
5.07,2401
4.98,1839
4.985,7071
4.92,2435
4.9,8139
4.935,5092
5.01,8997
5.18,5074
5.27,10496
5.21,4786
5.115,20310
4.84,11673
4.9,16544
5.02,7318
4.98,8752
5.485,6341
5.23,14284
4.96,6427
5.095,8836
5.105,4869
5.185,5065
5.28,2158
5.3,8139
5.345,2552
5.33,5201
5.445,10937
5.515,20910
5.4,7721
5.375,17404
5.39,2005
5.39,6121
5.53,19480
5.515,17791
5.52,1151
5.43,3073
5.65,11350
5.65,0
5.89,13337
5.9,31106
6.015,10242
6.06,14485
6.245,1874
6.205,12374
6.26,3700
6.405,22234
6.585,17755
6.56,17929
6.735,44500
6.65,31795
6.66,7478
6.555,20819
6.65,907
6.59,3253
6.58,2568
6.565,3837
6.64,5593
6.46,14586
6.265,2698
6.315,9259
6.245,4186
6.085,15460
6.11,3896
6.17,31960
6.715,13434
6.48,13946
6.47,2055
6.415,10921
6.33,6099
6.315,10382
6.66,9549
6.695,13830
6.66,8251
6.62,7408
6.525,2583
6.555,7461
6.885,8436
6.84,19859
6.77,1986
6.75,5246
6.845,2610
6.84,4952
6.87,3183
6.71,5894
6.64,2309
6.63,5437
6.59,2440
6.545,7425
6.28,3969
6.31,15897
6.355,6329
6.365,11870
6.54,6638
6.52,6188
6.525,8016
6.41,4277
6.425,3124
6.33,9558
6.265,5564
6.365,4591
6.16,15927
6.02,11165
6.41,3457
6.305,5387
6.08,6462
6.08,8614
6.09,3915
6.05,4735
6.09,4705
5.94,5978
5.88,4729
5.85,8355
6.01,865
5.925,2927
5.92,2936
5.765,15370
5.69,2842
5.59,15906
5.61,1756
5.645,7005
5.67,3189
5.62,7002
5.69,3333
5.71,10802
5.69,1661
5.585,6084
5.71,5035
5.61,9886
5.62,5656
5.605,17097
5.435,8762
5.455,14238
5.385,4470
5.385,6898
5.47,5909
5.605,17102
5.57,2710
5.575,21742
5.52,12039
5.54,6602
5.55,35374
5.555,16549
5.565,5027
5.69,4905
5.305,23038
5.23,44921
5.125,7695
5.16,5460
5.31,8339
5.17,18955
5.155,3156
5.28,12836
5.195,2097
5.17,6569
5.135,3810
5.145,12191
5.09,6114
5.09,17258
5.07,12992
5.15,19611
5.12,4660
5.05,16805
5.05,5725
5.06,20320
5.09,5297
5.04,4710
5.165,8596
5.065,9655
5.1,6663
5.205,20915
5.355,15398
5.33,22418
5.425,44989
5.415,46964
5.59,8260
5.585,19116
5.575,31137
5.565,19585
5.5,11974
5.52,26581
6.45,40984
6.24,47495
6.13,6887
6.01,30812
6.53,11469
6.55,18721
6.385,9577
6.265,10496
6.62,6542
6.65,6238
6.58,5221
6.655,9250
6.46,11588
6.45,8742
6.5,8504
6.62,17553
6.7,7829
6.72,6261
6.655,1844
6.6,6593
6.6,1975
6.62,4933
6.51,2761
6.53,18636
6.51,4874
6.51,10627
6.66,5498
6.7,10361
6.72,6393
6.7,11747
6.75,17429
6.78,31040
7.005,25773
6.99,18546
7.065,8956
7.15,19702
7.15,11734
7.13,9439
7.15,6555
7.25,13812
7.455,17333
7.57,8076
7.33,2020
7.31,2662
7.165,2969
7.24,3483
7.605,41477
7.27,32534
7.11,2905
7.06,10603
6.97,5993
6.96,3373
7.14,7610
7.16,9588
7.48,21431
7.515,18484
7.765,14690
7.82,7845
7.645,10961
7.51,10645
7.675,2480
7.825,9339
8.035,33119
8.085,16263
8.3,6177
8.45,20409
8.42,9344
8.47,8102
8.495,12012
8.525,14565
8.18,12724
8.19,23154
8.33,6969
8.345,21637
8.37,7750
8.45,10942
8.115,4177
8.24,10258
8.565,10442
8.53,11096
8.315,3360
8.32,7712
8.38,8611
8.35,7602
8.59,14052
8.465,37720
8.47,6042
8.495,5660
8.42,8476
8.37,10253
8.465,4739
8.51,11980
8.835,31432
9.255,37856
9.045,26046
9.165,12063
9.29,9413
9.13,20551
9.395,12805
9.32,19253
9.185,4692
9.13,12538
8.925,8603
8.875,10162
8.62,3042
8.575,12290
8.77,3527
8.75,4129
9.045,3214
9.185,6104
9.19,7330
9.145,6098
9.125,695
9.02,5450
8.935,2478
8.95,3290
8.82,2583
8.675,6289
8.265,18880
8.115,10424
8.125,9742
8.145,20132
8.22,11929
8.445,14825
8.05,11259
7.985,9465
8.115,4003
8.2,3897
8.185,1540
8.15,3467
8.33,8216
8.19,7109
7.99,1473
7.98,8017
8.01,7841
8.08,8313
7.975,5493
7.99,6819
8.08,1297
8.065,6715
8.465,10222
8.47,12276
8.275,6361
8.21,11228
8.355,2096
8.32,5211
8.27,2561
8.225,4356
8.2,3319
8.285,9287
8.33,700
8.28,4201
8.19,3314
8.135,8168
8.16,1822
8.135,3487
8.1,2930
8.2,7808
8.57,13589
8.815,3818
8.83,7099
8.945,3391
8.9,2821
8.82,2287
8.9,12930
9.24,10777
9.295,3510
9.51,4359
9.505,7633
9.705,7805
9.835,8359
10.1,13851
10.015,16277
10.15,7899
10.19,13012
9.825,4936
9.73,8483
9.58,6511
9.405,33620
9.31,3088
9.265,10761
9.205,4360
9.24,7432
9.435,1762
9.42,3787
9.7,1772
9.41,3142
9.135,1609
9.11,4011
9.155,5051
9.19,3326
8.795,2678
9,1980
9.07,14720
9.25,8264
9.545,3172
9.565,9754
9.41,3990
9.13,3905
8.85,19047
8.71,8455
8.365,11216
8.43,4184
8.535,2876
8.575,7124
8.48,4787
8.185,15916
7.925,13369
7.995,15478
7.785,10058
7.765,15579
7.865,21469
8.02,21576
8.12,22727
8.21,14600
8.14,9705
8.22,16071
8.29,17344
8.34,30905
8.41,17865
8.44,53108
8.715,19571
8.9,8869
8.89,9503
8.855,15662
8.875,3910
8.9,7331
8.7,3305
8.655,9444
8.68,50409
8.555,50991
8.545,7409
8.64,21896
8.575,1840
8.55,2182
8.26,4341
8.27,11726
8.425,3921
8.445,3626
8.31,1411
8.32,9364
7.81,12254
7.81,10368
7.875,10256
7.74,9741
7.895,4926
7.895,5995
7.625,7230
7.54,10771
7.635,8069
7.625,7861
7.585,5879
7.615,9840
7.72,12327
8.035,21651
8.675,16344
8.845,69428
9.2,22448
9.39,13724
9.505,9438
9.605,18395
9.715,9954
9.505,15470
9.27,6781
9.33,21998
9.25,4429
9.305,11383
9.345,11735
9.215,33736
9.435,4036
9.275,13810
9.55,9942
9.67,12159
9.705,19961
9.835,11631
10.005,6147
10.16,32088
9.875,21209
9.715,9760
9.285,2642
9.27,13484
9.165,7789
9.21,14057
9.285,24067
9.27,7950
9.02,6164
9.175,5175
10.265,153399
10.215,111749
9.7,41905
9.905,42256
9.825,84749
9.805,146997
9.665,44815
9.785,43168
10.035,46507
10.13,118015
10.205,40973
10.185,69535
10.075,5241
10.055,24495
10.185,42457
10.24,21339
10.525,48640
10.475,46064
10.585,41760
10.525,30486
10.715,160521
11.01,200545
11.46,82905
11.36,77107
11.655,37958
11.71,26555
11.32,30655
11.4,26312
11.105,75711
11.15,35179
11.05,39692
10.88,27218
10.86,21296
10.81,34910
10.86,24599
10.94,28288
10.65,23369
10.815,21639
10.02,38873
10.055,78309
10.185,27712
9.905,25247
9.825,17286
9.685,33672
9.735,22593
9.64,65738
9.28,188248
9.155,173237
9.88,108123
10.13,219788
10.14,55940
10.16,90558
9.77,86166
9.59,114220
9.915,51631
9.69,113092
10,42588
9.7,33364
9.67,57435
9.735,95112
9.83,59059
9.58,116732
10.24,70990
10.32,43311
10.11,92198
10.22,54335
10.07,62939
10.165,65043
10.18,29203
10.35,45537
10.49,31913
10.51,29917
9.88,13879
9.81,41721
9.81,7073
9.88,17338
10.275,16263
10.22,27232
10.39,29260
10.39,0
9.805,17471
9.8,20544
10.01,44744
10.405,106389
10.565,61439
10.625,43502
10.445,10454
10.445,27958
10.46,14586
10.28,25625
11.29,88363
11.4,45000
11.225,35599
11.165,64238
11.38,65301
11.455,62656
11.18,18970
11.055,16844
10.54,22764
10.33,23643
10.255,20765
10.155,25993
9.79,18894
10.03,22584
9.88,25407
9.92,53776
9.26,30605
9.055,46860
9.28,61440
9.27,53387
9.04,7103
9.18,60170
9.18,0
9.37,16482
9.25,116227
9.165,14584
9.05,20267
8.93,14882
9.135,13862
9.04,8343
9.09,16603
9.49,15515
9.72,25606
9.785,18928
9.59,25442
9.74,40116
9.825,18355
10,66674
9.805,100291
9.82,23715
9.93,73321
10.21,46741
10.115,22935
9.485,56585
9.455,72796
9.615,19798
9.98,24455
10.16,14693
10.16,28579
10.22,17831
10.175,22005
9.76,96796
9.955,38766
10.05,29457
10.17,31467
10.02,23291
10.215,44081
9.895,28585
9.97,41251
10.21,23400
10.04,28374
9.81,28007
9.59,32049
9.69,20851
9.895,33852
10.315,20241
10.07,31303
10.67,24011
11.025,35904
10.97,47811
10.645,42871
10.94,76899
10.92,63690
10.98,60629
11.175,63362
11.6,94617
11.43,48727
10.96,95966
11.115,97840
11.15,47356
11.155,28248
11.49,48116
11.22,48861
11.16,17132
11.375,25557
11.28,30105
11.86,68607
11.61,48450
11.475,259843
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
11.475,0
