170.4,167904
169.85,273337
171.99,322286
175.56,262007
175.83,122709
174.56,139151
166.66,225787
165.8,217500
167.36,184260
166.69,167332
168.8,200935
167.5,255609
171.39,135256
169.8,399871
175.77,282098
175.28,340033
181.91,290894
181.62,329664
181,127826
180.85,128519
175.48,126475
175.49,142460
175.52,266057
171.17,320099
172.3,236239
171.45,256398
170.73,238836
170.24,431382
166.21,346869
162.11,239303
160.84,151683
163.61,159052
162.79,186228
163,219158
161.06,291822
159.72,330158
160.23,303613
162.68,212635
162.26,104027
161.3,168658
162.47,176631
162.31,250079
162.01,165813
162.02,250776
159.52,274405
156.11,258490
158.77,219897
158.77,0
163.95,241761
165.38,192405
165.01,139645
164.58,187537
168.8,387046
166.89,375312
167.6,221334
169.03,256441
170.66,364335
175.71,386041
176.59,224150
174.25,254864
172.8,317614
168.44,476914
178.1,278177
178.03,414407
176.9,579856
177.09,723303
215.91,1095009
213.55,1333837
241.96,959565
239.8,1145824
233.9,801254
233.37,664576
235.43,445355
228.78,1064593
222.4,426339
217.45,458695
220.95,338032
225.33,728133
229.09,42603
233.61,342663
233.61,0
237.66,436934
242.77,288782
236.15,167438
238.02,205055
229.87,235193
235.2,199995
232.38,199345
232.27,230199
234.46,438274
229.37,293505
232.29,296753
230.2,361263
238.2,447159
233.27,307387
227.68,423024
229.04,271187
226.9,200080
226.15,241321
222.52,406462
221.03,276106
224.71,237820
223.72,299361
222.97,236178
223.6,331512
225.41,315716
225.08,482004
231.87,374658
230.54,279568
230.32,303655
234.37,324588
237.05,417597
238.03,579726
240.97,210923
243.03,342600
235.66,187816
234.77,228803
245.82,308869
241.66,325168
213.93,1308806
197.25,1558249
200.39,495877
202.23,596351
207.86,471057
203.06,435552
216.1,800239
214.73,525282
216.51,423769
223.17,575057
214.79,307087
216.52,338621
217.12,395617
217.38,461977
228.32,373023
234.15,532376
228.98,164565
228.33,291694
228.18,280487
223.25,348951
228.52,284299
232.23,349157
229.33,284564
231.68,216109
231.32,192834
231.33,258626
231.19,261642
230.27,245445
230.04,260515
230.68,180166
223.4,491201
225,423772
223.66,161647
223.71,177871
223.82,159170
222.58,140954
223.86,203901
217.43,394048
211.29,623315
212.31,843718
201.44,601994
201.75,501372
208.23,290722
209.75,338797
205.97,221893
205.34,415321
193.38,545440
192.43,467733
189.71,342264
190.51,596773
182.6,476124
186.21,411020
188.06,288888
190.13,299340
180.45,521321
178.72,878484
186.47,847715
187.41,736998
187.06,419466
188.17,395142
192.87,264173
191.72,225705
190.67,300873
188.18,397772
193.94,237598
192.13,318957
190.91,122946
190.95,223486
187.43,231519
185.98,240377
187.57,234287
191.08,403474
191.2,232827
188.18,271914
188.74,136327
189.4,229288
193.17,231059
190.48,681553
189.21,219579
187.13,565675
181.58,463269
177.21,270192
173.64,478974
170.42,278660
168.02,241647
165.99,204052
160.77,354899
163.01,263431
164.7,211756
165.69,240878
167.78,287628
169.88,177449
157.3,408992
155.87,666124
140.87,606152
148.22,745123
151.47,627429
153.81,564702
163.97,570867
160.74,512407
156.39,607902
178.34,1131754
173.43,581720
173.41,823843
174.06,319235
178.92,566664
179.52,267871
177.11,237616
178.52,146696
178,149376
173.31,218023
168.66,478241
169.67,219751
170.52,198088
163.81,181724
160.72,228131
167.16,192304
166.13,178835
178.29,166077
177.57,160376
182.99,414967
186.39,346214
186.97,207138
189.66,169589
188.74,146123
188.41,151844
190.51,119509
190.79,340723
187.01,108116
188.41,137810
197.74,198332
198.64,270711
202.16,137058
203.09,160518
200.46,75139
200.88,99843
197.73,164733
198.14,134200
199.56,121413
