157.17,31567
156.89,78113
154,28686
153.17,86939
150.76,151265
150.11,56876
151.41,45254
151.78,36888
148.72,38593
150.06,35426
152.53,42411
150.91,32730
151.2,29982
151.52,23713
152.63,66050
151.87,34850
151.32,37287
152.09,52800
152.18,45642
152.75,26877
153.87,19704
153.93,36009
153.78,72728
154.16,74334
151.24,76551
150.73,55405
153.34,30369
154.8,50360
157.92,55358
158.71,67416
162.91,43406
163.77,52551
165.72,29326
165.92,51241
167.45,58631
167.75,57125
166.28,52193
163.86,75416
162.11,41973
162.53,38025
161.23,55797
160.6,70981
162.27,92471
163.88,103002
164.78,59539
164.41,49276
166.56,22301
166.39,24812
161.5,48694
162.98,28653
167.32,27380
165.66,30563
167.5,22024
166.72,33771
167.2,11515
164.89,16854
166.05,16596
166.6,43539
160.15,54359
159.65,72983
163.06,29361
162.45,44093
165.98,28922
168.1,75511
167.65,10466
167.22,13624
168.44,36434
167.92,14361
168.88,29088
170.08,28248
168.15,59706
167.22,62325
176.01,94506
178.84,69963
178.84,0
178.84,0
171.29,119974
171.37,41017
171.47,45385
169.98,37601
165.17,63047
165.64,60815
165.76,16495
165.45,70370
165.27,14000
165.34,54973
164.25,43353
164.44,76517
163.9,53629
163.19,122258
163.54,80260
163.46,91499
168.42,39826
167.62,39888
172.25,65920
169.86,69103
169.39,66432
170.14,57966
173.5,62360
173.51,78813
172.58,41561
172.01,67150
171.66,32570
172.66,43348
173.71,22326
173.79,41755
172.92,56654
173.03,84136
169.6,67382
170.12,145933
169.51,87793
167.52,97550
163.42,93287
164.93,63272
164.06,127710
162.99,93276
161.91,106624
161.02,105853
161,41802
162.12,39909
150.02,296535
150.02,0
148.18,121080
150.62,86868
146.29,135339
144.98,120453
147.69,121896
145.64,123358
146.89,91315
148.74,84929
148.01,63406
147.78,110031
152.33,96552
153.25,66632
159.7,79595
158.68,45477
161.03,84146
160.76,53259
159.78,39596
159.77,36171
159.08,51141
158.46,59576
154.6,70814
154.7,52079
156.49,42940
154.42,48068
150.99,74289
153.7,148433
154.57,43914
154.13,128891
149.79,76713
151.77,113898
147.71,89448
146.51,81389
151.87,31046
152.58,95654
153.56,48680
154.6,33050
156.45,32623
155.95,56897
155.19,12330
155.85,25888
156.49,29795
155.84,24097
155.4,21349
155.74,40449
157.17,18820
156.7,33866
155.64,17649
155.31,38330
157.82,55025
159.08,50657
163.83,150007
164.18,118760
165.81,139628
165.83,111591
162.33,42164
164.33,57923
165.64,55847
165.89,56656
163.05,50141
164.08,61298
164.87,59161
166.28,66644
167.32,80728
166.71,164633
167.72,49674
165.62,60376
159.57,293335
157.83,187971
157.95,51666
157.13,59358
156.42,53645
155.29,55874
153.96,61288
155.49,50841
152.89,48485
152.01,81974
148.08,14861
148.08,0
157.06,289296
161.06,311485
169.14,216754
167.82,220378
167.39,65904
164.12,73735
162.11,106326
164.96,107774
167.29,74943
169.04,150437
173.2,79642
174.1,83973
172.94,61528
174.79,76564
174.65,38711
175.75,117262
177.45,57104
177.86,64900
177.18,30730
177.73,78751
179.42,59320
183.01,113332
187.36,94633
187.19,62822
187.57,67538
186.95,88615
186.41,41291
184.69,124779
182.51,43021
184.52,61256
187.06,57817
187.6,127519
188.79,80583
188.64,111365
185.71,47208
186.79,62596
187.02,48711
185.35,74558
185.64,46536
184.92,135111
183.26,42193
182.25,63625
173.92,105237
173.13,95563
180.87,95419
183.42,118167
181.8,97898
183.83,132869
179.91,267215
172.26,272146
171.52,100236
171.88,100474
173.07,74261
172.09,98078
164.97,134830
164.25,160689
158.19,206311
154.5,164822
154.5,0
154.5,0
159.69,101565
161.35,96081
161.4,90346
159.29,91980
162.18,61488
161.25,55663
166.03,41280
163.41,87570
167.99,46162
166.61,58166
172.01,62826
169.72,133777
175.76,97695
176.24,103874
178.22,87993
181.44,104256
181.92,56596
180.31,50433
183.37,56892
181.85,74174
178.27,38830
176.82,42323
178.75,27827
179.14,37427
181.82,20027
180.73,28517
178.88,31070
178.8,32954
182.35,27262
182,34579
180.93,19496
179.43,43392
180.72,172110
180.07,135519
178.46,33212
178.47,36565
177.68,17335
177.44,21514
178.99,59612
177.82,70949
174.96,23290
173.78,39585
171.78,45687
172.98,45488
177.57,41956
175.55,36005
171.39,109401
170.34,48885
168.74,43860
167.37,41091
169.38,39357
170.7,41732
172.52,28385
173.75,41976
174.59,25107
177.06,34767
178.23,15091
178.12,38383
180.54,11006
179.58,32116
180.93,42453
178.08,70266
173.92,81075
174.08,60412
171.13,38779
173.3,63532
172.99,44436
172.99,63344
168.49,60883
170.52,62703
170.2,58218
174.08,90675
170.59,40555
170.02,44901
162.74,78412
160.14,77494
163.48,42934
164.81,47069
164.29,30129
164.75,102056
164.96,66296
164.6,51207
159.99,56804
159.54,63895
154.57,39803
154.66,69655
152.73,55081
154.92,37406
155.97,31538
152.24,44471
149.33,42462
145.38,75696
151.2,111369
150.7,40324
147.31,37726
149.41,42013
152.08,21664
153.79,38932
152.51,20229
149.55,47288
147.12,33722
147.59,47432
146,26735
143.87,20376
150.8,32256
151.12,41655
146.89,30796
147.62,37058
152.4,40250
151.26,84127
157.57,21392
158.55,27552
159.61,20628
160.23,33892
162.02,25887
162.76,27419
157.61,38013
158.83,28109
159.82,14262
160.72,18241
158.81,10668
159.03,22536
161.52,15866
160.37,20589
161.03,16703
160.67,24929
159.48,15708
158.25,20685
156.58,16992
156.93,49259
148.38,28815
148.2,33763
140.35,37765
141.42,94816
138.36,43088
137.98,70089
140.15,43670
139.71,94275
131.94,58068
131.23,134393
133.23,120419
137.5,136005
138.99,38478
137.64,59134
137.81,42490
139.05,43691
135.55,61832
133.42,72596
138.79,63558
138.44,60994
139.18,21371
137.85,40577
139.74,38462
136.73,76393
133.38,99340
132.58,98784
131.26,73785
133.33,70460
132.12,53644
133.18,57141
131.26,74108
132.39,86719
133.12,46852
132.84,141308
135.41,62593
134.62,57318
136.18,52191
135.56,72092
135.04,43045
135.19,59381
134.65,38579
135.7,65752
132.71,66062
133.72,74116
129.55,52210
130.74,83464
135.28,38658
136.47,45493
138.5,54368
136.62,53468
140,47702
141.09,47938
142.19,37243
141.42,39584
141.43,79484
142.37,69919
150.65,130142
147.18,141068
146.6,96138
147.15,113001
145.58,55194
143.3,59718
143.03,130441
142.65,161774
142.73,60360
144.6,73387
146.41,37962
146.32,47559
148.15,40521
146.57,38781
146.01,32812
146.02,39182
147.98,36447
148.67,36778
149.75,80294
150.43,81169
150.44,30666
150.69,29264
153.08,55729
151.48,47888
151.37,79725
151.75,53921
156.07,46305
155.08,41438
157.05,40399
156.25,40517
156.87,32480
158.15,40286
157.85,39830
158.44,31847
157.34,36226
158.76,31571
155.8,9188
156.42,19132
157.2,8259
157.38,23134
156.16,17861
155.66,37111
150.83,10667
151.27,17623
151.22,22133
151.14,39590
151.99,11922
151.95,19677
154.07,13282
154.25,19203
152.45,10326
151.7,27445
148.24,21074
149.4,37500
147.48,10460
147.3,26817
147.7,10397
147.13,57401
141.65,20606
142.77,24689
146.91,21236
143.53,24555
142.47,25930
142.11,36347
143.44,12822
145.27,27608
146.16,22996
145.99,18325
149.68,25153
150.95,35632
154.63,39875
154.94,78583
150.93,21995
150.63,32423
149.06,15021
148.86,25824
150.52,24983
150.77,37944
146.42,22616
145.33,44912
147.63,12699
147.33,25182
146.85,16423
145.85,22254
146.99,12314
147.2,85327
138.14,31256
137.23,50309
133.98,40602
132.87,31170
133.66,60991
131.25,35716
134,15823
130.83,28104
132.41,46566
133.55,61132
131.53,14841
131.08,31917
131.91,18689
130.28,36835
133.08,14379
133.25,44188
138.55,16435
138.29,20536
136.33,6561
137.91,25544
137.76,25579
137.17,29835
133.97,35261
132.61,43493
132.34,13631
132.38,16344
131.13,34915
133.08,44802
131.32,21003
132.07,51198
130.15,63214
135.41,58908
133.67,31230
132.25,49189
135.21,30822
136.4,40565
139.35,68459
140.45,85589
139.76,32956
137.48,47690
141.05,69088
137.79,105588
127.57,168307
132.42,110968
135.54,43954
135.42,77506
141,46686
140.22,51475
143.06,33792
141.66,33724
142.71,26330
141.62,49088
142.76,20689
144.27,45490
143.06,56809
143.33,67831
141.39,47132
141.63,52903
140.78,14874
140.77,102759
135.57,38136
134.2,61358
139.93,71139
137.69,61486
138.74,50009
140.21,62519
142.42,57048
144.75,46669
141.89,22391
142.02,46323
146.41,68299
148.92,138635
151.16,39600
150.38,79994
148.64,31173
149.6,70449
149.66,25461
148.61,80835
147.53,39770
147.55,57832
143.81,34939
144.94,64760
146.05,24301
145.73,45746
147.27,35819
146.8,49379
148.32,47295
148.28,61616
147.43,18847
147.46,25279
148.21,18581
148.21,0
146.12,22310
145.56,32243
146.12,20164
147.18,43529
146.35,23276
146.95,72560
151.9,33896
150.95,76458
150.38,27079
150.11,48254
150.86,78497
150.85,93092
149.81,91087
148.9,73504
149.37,41245
149.31,66690
150.15,27021
148.05,31747
147.84,17707
148.82,28542
149.62,30774
151.26,46683
153.99,51499
150.79,52081
151.06,52356
151.67,113869
141.84,74726
142.8,78525
141.74,56235
138.95,91241
140.32,33308
139.64,40600
140.16,20718
140.14,18707
141.14,40201
141.5,52596
140.03,15475
137.82,55346
140.08,22602
140.93,20870
140.54,12440
141.14,31967
140.31,18151
139.71,18107
139.84,28714
141.34,50291
140.57,14394
141.39,20283
142.52,47503
140.9,41370
143.65,25708
145.21,45594
141.7,35447
141.39,31670
141.16,45744
143.36,76265
145.64,44932
146.36,51119
144.85,36041
145.89,58984
147.51,38108
148.07,82427
147.42,44547
149.33,93305
148.22,31756
149.13,91221
149.66,44058
149.41,88362
148.8,73610
146.23,76403
140.47,63753
141.49,39482
143.29,81363
145.33,123200
146.77,78453
148.41,111619
147.97,112651
150.07,54073
148.33,83671
150.18,132773
150.35,45681
149.27,108729
165.64,216084
168.71,156354
169.1,213779
170.51,85392
166.95,51955
168.11,73270
168.63,75299
166.53,107071
168.17,103361
166.72,132538
167.83,129996
172.02,95087
170.28,69816
170.36,104647
169.35,55513
171.49,82517
172.17,27477
172.5,59035
174.62,93046
173.96,74732
170.72,21490
172.02,41310
173.4,32009
174.59,47862
174.52,37427
174.49,54538
173.67,24697
173.04,28044
171.91,53927
173.09,29191
169.36,23734
169.69,43782
169.38,26187
168.35,39006
167.64,48016
169.18,28970
168.89,33884
167.33,53108
167.03,22031
166.95,20356
168.27,15653
167.67,18834
168.16,27126
168.58,44615
168.19,43460
170.4,46044
167.32,22698
168.02,29038
170.57,39744
172.16,35299
172.75,59468
172.87,51628
172.03,37906
170.16,46623
169.9,48610
168.77,63414
171.57,76308
168.27,87928
162.42,77901
161.23,109491
154.7,95561
154.16,135647
157.04,68077
157.44,53658
152.21,89834
151.62,85102
153.65,57151
154.88,67809
150.25,28593
151.53,69155
154.31,41073
153.02,48726
156.71,67099
157.74,71279
158.53,56349
159.48,151917
160.15,57537
157.79,45011
153.17,44735
153.97,89650
156.65,25665
157.05,40644
155.24,54592
153.41,87229
155.82,44753
157.18,53496
157.4,23308
156.67,21835
156.93,29760
157.59,72204
157.26,29997
157.47,23121
155.97,37856
155.82,38096
155.48,30091
156.04,29156
154.17,27149
154.34,123893
154.69,25941
155.15,34317
155.5,14047
156.51,26786
154.98,48261
155.56,68099
155.75,25334
156.57,45779
157.53,25370
157.1,25858
156.48,29837
156.95,46878
158.48,24424
159.5,41266
159.42,35541
160.38,104539
155.67,94450
156.64,119722
158.66,27780
158.34,39383
156.3,23072
156.14,28237
152.62,29047
151.85,63438
150.68,26479
150.84,43909
151.7,18577
153.15,23190
154.17,9400
155.32,24428
155.8,11106
154.44,17567
148.75,69438
148.58,66537
148.53,25716
149.16,33974
143.07,35827
143.42,41870
147.39,12414
147.48,32029
149.46,12032
148.71,30279
147.67,35930
148.7,22432
145.71,55917
143.87,63467
142.79,20946
142.85,22686
143.58,14830
142.68,18514
144.32,25390
144.99,17800
144.68,7055
144.42,23224
145.43,23524
147.57,32289
147.34,30176
146.56,33958
149.71,32253
147.73,17746
149.63,17230
150.03,29945
150.26,29071
149.36,38404
146.41,24493
146.01,21238
146.1,11962
146.01,50653
150.64,32751
152.32,63898
152.48,35014
152.27,63678
152.07,41308
152.91,38947
155.11,37608
157.76,47214
163,37840
163.76,39146
161.55,20591
162.57,40780
165.62,32185
165.68,38327
166.06,29187
166.01,29023
165.44,12044
165.11,33817
166.47,21775
165.99,29360
166.94,11156
167.37,37944
169.51,12506
169.56,25347
171.29,6985
169.66,33979
166.93,13116
168.07,14288
166.97,10106
167.08,25207
163.82,19341
163.99,25638
162.58,19235
162.97,14324
162.33,16425
162.37,15154
162.13,7262
162.81,12490
163.1,47507
162.48,39055
162.43,23705
162.65,28994
162.69,26590
163.57,28442
165.2,20148
165.36,38728
168.49,75295
168.72,45065
169.37,31639
169.7,20452
170.7,43598
163.71,19896
166.03,28545
164.98,9268
166.18,19091
165.23,14089
166.11,21412
169.96,21054
170.55,18234
172.53,14743
170.49,23998
170.4,19270
169.25,37109
167.91,14893
168.39,39828
170.67,4643
170.36,14664
171.64,32753
172.37,85814
172.67,41531
171.69,32665
171.22,43972
171.54,48998
165.72,63877
166.58,57908
162.85,27227
163.33,28460
163.63,20307
162.75,23028
161.92,10185
162.5,25900
162.09,32078
160.56,44836
161.55,16681
160.18,22654
163.59,18723
163.5,29937
163.49,21795
163.93,17589
161.59,16373
162.25,14217
160.65,9975
161.62,9469
162.41,17306
162.66,8817
161.5,13489
162.41,11122
159.15,13574
160.45,21107
160.72,10789
160.07,21425
160.32,33652
158.17,18644
160.06,12523
160.25,13292
160.99,7763
161.39,23066
157.93,9283
157.57,20327
157.49,10450
156.82,14234
157.29,8008
157.17,16465
155.61,15786
155.5,19641
156.18,21351
156.25,31327
155.36,19428
154.3,23753
154.55,21246
155.05,24550
155.05,11124
154.12,10687
153.02,32009
153.46,25434
155.72,21192
155.07,20515
154.69,11876
156,33462
156.11,34026
155.99,25666
155.13,15502
154.04,39036
154.71,14706
154.77,15381
155.53,21693
155.37,37999
154.05,17486
153.21,36223
152.34,22757
152.42,24491
153.06,8006
152.99,17070
153.5,7912
153.58,42796
153.67,6719
154.64,41916
155.67,46524
154.69,35940
156.57,17783
156.54,40922
158.44,17388
159.16,47156
156.68,24183
155.24,15289
154.08,12826
154.83,34352
155.21,21215
154.9,48780
151.29,17260
151,38421
149.41,20094
149.32,27919
147.5,28944
148.1,28878
147.59,25988
146.31,39098
145.88,21770
144.89,24413
145.21,34330
145.56,29888
146.07,33699
144.67,25299
144.96,41163
145.05,45764
142.4,28619
140.62,43120
140.88,25660
141.62,27314
141.9,29809
143.14,54882
144.1,21152
145.95,30187
145.28,19973
145.46,29186
146.94,48549
147.28,55763
148.01,22252
146.63,54779
147.83,31183
146.79,41841
148.29,30169
147.31,35198
149.37,33919
149.33,26160
149.12,43675
150.09,25736
148.6,26260
149.04,21596
146.93,72407
146.79,78643
140.07,83453
140.29,140963
141.09,39447
140.98,49884
141.08,42246
140.93,52336
140.47,32898
140.24,53024
140.82,98421
140.34,40358
138.79,28117
137.93,51008
138.73,30828
139.47,41122
140.46,44391
142.36,39813
142.88,10336
142.08,25386
146.06,27974
146.81,31833
149.26,15853
149.54,22212
148.41,22034
148.47,33461
149.86,18946
149.02,25935
149.45,31216
148.73,29397
150.17,8355
150.21,15902
149.19,11925
149.37,32678
150.88,11137
150.97,18910
152.49,30117
153.16,49378
154.32,32126
154.93,44416
156.01,83590
154.75,155266
157.17,51975
157.41,80448
159.33,37758
159.62,52343
159.61,40814
158.32,51066
159.42,27581
159.81,16783
160.54,23318
160.54,0
160.12,23263
159.97,22658
160.26,21492
161.07,33516
163.45,19668
163.88,32406
164.78,15124
165.36,56337
167.22,34911
169.83,39705
169.95,21276
169.58,38722
167.86,101550
164.85,53818
166.52,72558
164.38,43335
164.47,29158
164.49,34466
164.68,45206
164.06,53525
164.78,36673
165.07,66404
163.94,21483
166.15,51877
166.45,14026
166.61,41358
173.55,92878
174.63,61997
174.89,56239
176.31,48665
177.52,25627
176.76,36803
179.92,28101
180.88,38197
179.91,36689
180.24,72292
179.64,47792
179.55,52831
180.61,14476
181.11,17470
180.88,5062
180.85,12467
181.79,6533
182.15,21837
182.83,15148
182.79,17679
183.6,15790
182.71,30829
182.67,51100
183.91,18450
182.08,36175
182.76,18329
183.75,13427
183.44,21548
184.63,35265
184.22,40297
183.09,22809
183.36,18322
183.58,11484
183.45,15624
180.48,16063
179.92,29396
179.59,31291
179.82,31245
179.67,40143
178.63,51677
175.95,44569
175.92,33593
176.71,17364
176.74,28093
175.46,31464
174.06,41675
176.82,28319
177.76,30348
182.6,22923
180.95,23302
181.61,19998
181.4,39280
183.75,53820
184.21,28870
183.57,23732
183.31,63198
197.79,115240
195.69,75041
198.43,26845
195.2,35069
197.59,44119
198.5,35180
200.41,28227
199.46,31482
197.45,33284
198.56,20447
199.54,31142
201.42,37991
200.58,51693
200.99,30564
201.18,35779
200.4,49028
201.51,40029
203.95,51455
205.59,66950
204.25,126621
206.81,76652
207.96,95470
207.38,58530
209.1,30731
203.86,27706
205.08,52735
205.31,25069
205.31,54717
207.73,25005
207.13,27206
207.98,40134
209.16,46784
207.47,59511
208.07,43223
206.47,41113
206.01,35132
210.03,30567
210.33,43561
211.34,20538
211.05,58142
211.22,25044
212.19,34147
212.83,35504
212.65,40111
213.48,14222
213.74,12357
214.08,19357
214.05,22305
214.57,21611
214.88,25794
213.07,32474
213.85,19231
213.45,20185
212.72,35352
212.89,34559
213.6,19923
218.19,40409
217.75,39181
219.91,29380
218.26,26695
215.19,27597
215.76,22744
217.27,22589
217.44,23118
218.39,14426
218.61,18709
216.86,20483
216.36,21237
216.1,29541
213.23,36746
215.44,9559
216.27,26183
216.18,11704
216.2,12331
218.41,10861
219.3,32450
226.21,33810
225.31,41998
222.99,26586
222.4,23724
221.76,8404
221.51,13150
221.67,14079
221.29,14579
220.72,12210
221.31,18773
222.15,13335
222.4,17935
222.92,10115
222.62,12238
220.48,15260
220.74,11531
221.62,12364
222,22166
223,25449
221.42,68383
217.23,13974
217.49,12943
220.48,15560
220.67,21438
214.57,18153
215.58,51254
214.22,38923
212.88,46013
212.37,39129
214.24,35079
212.69,27286
212.9,31899
215.21,38107
213.78,62704
213.34,46315
213.69,32729
213.97,35867
213.99,26028
216.22,44746
215.05,54820
222.93,98841
225.31,83588
225.97,41560
229.72,72212
232.42,34196
234.86,45003
234.37,55244
236.1,79070
231.77,45647
233.73,51355
231.16,22453
231.68,30651
231.78,47683
233.66,69718
233.33,46413
231.81,57575
228.63,15557
228.26,51982
228.33,17606
228.03,25514
225.36,19243
227.13,19359
227.71,22777
228.73,31681
230.06,25080
230.75,17188
230.63,15195
231.65,32028
233.88,28454
233.53,15481
236.3,12890
237.02,46281
235.91,22945
234.97,39672
236.43,11633
236.33,34313
236.61,30388
236.13,7557
238.08,19617
237.97,38510
238.31,11570
237.97,13758
239.3,20523
238.46,19043
238.6,15701
237.93,14770
238.21,17590
235.93,15636
234.33,17696
232.16,48177
235.12,11270
234.64,14532
233.07,8532
231.77,15370
232.32,7750
232.79,9343
231.42,11249
231.8,28864
232.51,31477
233.15,44095
231.13,5552
231.13,0
233.07,14818
232.23,25297
230.17,13455
230.63,26845
229.82,31125
229.42,27695
228.52,23067
228.92,36435
228.92,9561
228.81,19965
222.62,26373
221.76,39410
222.7,53780
220.75,64319
216.86,36908
218.04,42819
220.28,23474
219.74,23587
220.43,19567
222.94,40241
222.8,14776
223.85,27187
222.64,20697
226.47,19978
225.16,17737
225.49,23726
229.4,11162
228,14283
226.35,6772
225.83,11015
226.68,28700
227.58,59992
223.46,18334
225.09,31003
228.18,40957
227.03,32971
228.29,42433
229.73,38787
229.74,14942
230.28,19067
232.3,23138
231.85,25635
231.63,22294
233.5,35945
231,33582
231.55,20249
234.25,29872
232.39,16935
233.14,36192
235.27,14963
235.04,9955
235.07,41272
235.49,23432
239.34,27649
239.92,40399
243.86,28874
244.53,19169
245.64,19595
245.85,16323
249,66898
246.25,63206
235.38,42231
238.64,49066
240.92,22207
240.19,23361
243.18,27042
244.19,18079
240.41,20704
239.5,31816
238.08,16318
237.42,59787
240.88,15298
241.46,12479
241.78,14631
243.08,14003
248.48,23686
247.88,19370
251.49,19961
250.54,30747
246.17,37259
244.5,51929
230.24,115445
227.02,76427
225.75,50965
224.13,86196
227.71,48020
228.89,35833
230.21,22406
227.05,42964
229.89,15239
230.18,26826
232.96,15407
233.58,25729
234.62,25632
233.06,50776
234.16,17777
234.61,28647
237.1,15165
239.11,30183
242.12,34586
244.23,58322
246.18,17100
247.65,22791
249.53,10407
249.12,9848
249.55,6907
249.12,12471
241.64,32266
241.21,37213
243.11,23502
243.86,17568
246.89,11229
247.26,21473
250.4,18117
249.46,17720
251.77,16925
251.12,16517
253.66,25343
250.15,46273
255.77,22071
256.95,36160
254.34,26856
252.88,61643
251.31,43275
251.28,37960
251.75,30894
247.61,59640
246.71,20289
247.38,32893
242.67,50097
240.18,39995
245.32,24729
247.35,23481
239.97,55870
240.68,63568
241.84,70523
248.22,43582
250.14,13604
251.33,26593
254.52,21617
255.08,52918
256.05,31953
257.08,43838
260.8,45213
260.92,46790
258.15,22276
259.13,61794
263.48,44874
264.87,36782
266.15,20307
266.06,42405
266.37,18927
265.19,52475
261.57,34004
261.39,23189
262.31,13438
262.5,18563
262.83,18150
263.96,24234
267.39,20827
266.66,28789
265.23,19113
265.59,36563
264.04,25722
265.53,29025
264.56,32207
265.92,41335
263.86,19654
264.6,21817
269.01,20471
270.74,31921
270.82,45023
269.05,82177
266.55,43861
264.63,38686
266.17,28886
266.86,44903
268.1,21663
267.16,39601
271.06,22521
273.16,31795
272.67,25961
272.43,33547
274.4,53460
275.21,45704
275.02,30191
276.9,34895
279.99,38852
281.89,66691
268.61,96664
273.97,135254
268.4,44647
266.42,56984
267.23,31171
268.71,45975
268.28,16367
266.39,35022
267.38,42774
265.66,51098
267.08,52674
263.56,43835
266.87,15744
267.42,31489
267.96,21302
267.6,29587
270.8,24430
270.32,27072
265.7,35261
267.47,51704
270.41,40518
269.38,44771
267.83,42395
267.75,40513
271.07,28287
271.59,48701
284.4,87561
292.12,122919
286.32,59954
284.9,62297
283.27,35557
285,32535
288.6,24779
288.76,46728
288.81,20527
284.03,41453
285.33,45408
284.84,41787
285.63,35776
285.63,58920
285.3,26129
283.83,39366
282.19,17623
282.26,31559
278.88,25278
281.89,14352
282.03,45158
282.51,39945
285.07,21115
289.19,60452
292.12,64121
295.81,84197
299.99,44224
300.78,84537
299.96,32524
300.26,34403
302.93,25007
299.42,31146
301.32,30961
301.32,0
300.23,28901
298.34,27618
299.35,32673
300.31,39850
298.95,18291
297.48,19895
299.12,14447
298.3,38062
296.85,12763
299.51,25512
299.96,20087
295.08,47222
296.87,36705
299.93,57036
296.39,24111
298.72,27485
298.78,15150
297.18,28732
298.99,25894
298.03,15509
298.69,22236
299.8,23593
298.61,51663
297.28,80661
299.25,25283
297.39,78732
290.69,59516
288.77,48990
289.83,27328
297.7,51038
293.3,5605
295.86,21127
295.86,0
298.53,9470
300.08,13178
299.14,19348
295.74,28098
291.35,17372
294.79,18419
293.94,2828
293.39,14229
295.82,11553
292.05,43180
294.48,19286
297.31,32266
300.94,76106
299.15,35215
296.91,31642
299.37,39453
296.85,21039
299.39,14699
293.49,25966
291.35,51508
290.51,40751
292.71,47544
295.06,28567
295.44,38122
306.79,45110
307.55,50321
308.48,37171
308.48,50476
309.37,17243
311.03,30798
314.77,29840
314.35,38803
318.2,38637
316.9,40207
320.24,52871
322.63,92713
312.31,76078
314.89,122043
313.61,34405
312.18,74867
308.79,45481
312.36,46119
314.84,17929
312.09,48708
314.07,36703
316.75,58448
315.55,19947
314.58,49253
306.37,24515
312.07,36760
310.68,28366
312.79,42589
313.96,28012
314.73,47202
317.07,27036
316.15,63789
317.33,14396
315.24,34688
313.11,75604
305.72,53842
304.45,28283
305.09,47990
303.3,19239
303.85,45448
305.61,22593
302.91,28225
307.26,33031
306.81,35378
306.8,17811
309.23,29652
305.92,23457
305.52,23549
302.54,54007
