130.21,36967
130.91,61381
130.72,78270
131.35,65823
132.12,130865
131.36,109010
131.42,48873
131.56,79391
131.7,57487
130.68,89799
131.82,54278
131.4,73118
132.35,65657
132.29,73859
131.74,53381
132.27,83881
132.02,72363
132.47,73798
132.71,131079
132.71,0
131.99,118698
133.02,71750
131.84,96547
130.81,139370
129.66,70651
131.63,143481
131.77,93958
131.88,102201
131.8,82671
132.7,268544
135.23,82254
135.65,150380
135.53,68355
135.41,80764
135.43,89284
134.77,130550
135.6,73282
136.83,125148
137.75,48720
138.44,93114
138.3,67657
140.5,140415
140.13,138200
140.61,170267
141.15,106074
141.82,256295
141.99,77393
143.3,122332
142.41,274154
141.84,172842
140.33,88371
140.75,124833
140.54,182531
140.78,94302
140.52,72483
142.03,70975
143.22,31485
142.9,53231
143.98,31904
144.3,54867
145,54513
145.23,52156
146.21,51965
146.63,80795
145.3,63741
145.22,89946
144.99,36284
145.36,107803
142.89,64063
143.63,100619
145.02,79182
145.99,99677
146.39,80007
147.13,106777
146.45,88111
145.45,102016
144.86,54581
145.28,63586
144.55,93519
144.08,139615
140.72,120346
140.99,128590
141.15,111387
141.7,182983
140.93,78857
141.12,87879
141.42,114157
142.33,115493
140.56,127402
139.3,144588
145.43,220131
145.68,248983
146.67,126758
146.31,152973
147.6,138955
145.93,167655
146.1,76026
146.1,0
142.21,124595
142.42,134440
142.66,209415
142.39,316511
144.48,233896
143.24,165111
141.49,385662
142.64,198411
143.03,112119
143.39,155481
143.23,81696
141.93,93997
144.26,104609
145.06,124913
145.71,275881
147.26,259166
146.61,128223
146.2,97916
143.31,80258
144.19,89314
144.28,124846
143.75,121688
143.08,74064
143.52,90494
142.42,100791
141.22,142245
141.47,134504
140.5,200846
139.13,96867
139.45,239759
141.99,92481
140.82,115306
141,213210
141.28,111693
141.54,84980
142.66,142261
143.57,193309
142.58,217943
142.61,149411
141.09,206612
141.25,145774
140.91,218234
137.49,236058
135.35,268238
138.14,190051
141.54,229403
139.47,79533
138.48,143420
138.52,39616
137.19,110970
137.45,91084
138.49,128459
139.11,155362
138.28,194351
138.44,145977
138.95,241034
136.14,400385
135.95,256992
135.95,0
135.95,0
133.23,98074
134.61,135365
132.16,164540
129.76,174927
129.87,123815
129.16,192074
130.44,114652
130.33,112038
133.46,104643
134.51,119808
134.49,115381
133.56,126936
133.39,58113
134.62,82077
133.92,86849
133.81,160788
134.96,105008
134.55,108474
135.4,46657
136.02,72790
135.7,45636
135.81,61029
135.58,49368
134.87,55105
137.27,56673
136.37,80801
137.45,77856
137.02,100693
139.14,68700
138.25,101246
137.32,96878
137.83,101268
137.41,59498
137.85,119129
136.98,69805
137.86,128782
136.67,70323
137.5,77573
140.49,162879
139.19,119469
138.79,131968
140.3,172299
141.55,75147
142.67,70170
143.46,76544
143.36,84263
143.76,46946
143.55,68688
142.8,83206
142.95,125320
143.04,48727
142.92,60662
143.22,57359
143.23,83199
141.62,53797
141.86,89733
141.17,101343
142.39,142738
146.62,105379
146.76,155208
148.62,96985
147.47,153418
145.47,114915
146.68,130464
144.25,88526
145.16,108747
146.41,131055
144.53,95880
144.28,74340
144.97,113972
144.97,177550
146.41,276835
145.48,215830
145.69,254806
143.43,225895
141.8,297228
141.34,184943
140.3,146107
141.41,169456
139.89,145334
140.72,93369
139.17,100546
139.89,45184
139.38,96052
139.97,126220
140.88,130686
139.9,95311
140.06,76503
139.73,97237
138.24,150165
136.99,127159
135.88,193698
137.38,47248
136.89,95481
138.52,71407
140.07,102369
141.27,60231
140.02,94499
135.23,224814
131.18,221371
127.03,211559
127.4,149065
126.34,107732
126.64,83137
129.7,85866
130.97,118760
131.1,113734
131.84,183294
131.37,64854
130.32,129479
132.07,58934
132.54,60516
133.12,98172
133.34,139975
133.24,159576
134.01,188553
130.99,90239
130.97,149783
129.74,81393
131.01,98003
131.63,40088
131.47,92931
132.8,108688
131.2,77909
130.92,61118
131.72,112227
131.01,44193
130.98,79520
130.44,81130
130.64,91362
127.54,143652
128.43,122586
125.73,101036
125.81,181646
121.79,165091
120.29,198310
118.22,165688
119.13,249973
120.71,147602
120.53,145873
119.2,139031
119.38,205802
121.51,93934
122.73,91199
124.27,80494
125.21,148442
127.68,127417
128.04,134523
129.57,109539
130.57,131409
129.28,58375
129.17,81807
128.04,88037
127.28,104317
128.07,88455
128.45,109344
128.51,113251
129.96,152143
130.05,61982
131.14,96646
128.7,89488
129.75,117066
131.84,84311
131.29,94947
131.11,137202
130.83,149670
131.84,79942
130.7,81711
130.85,78207
131.87,61001
132.01,34522
131.73,81446
131.2,91670
132.31,93390
129.9,83408
130.55,127681
130.6,40859
130.19,70688
130.28,54269
129.74,89626
130.46,86982
129.93,186173
128.42,115666
126.85,113310
126.64,137097
126.45,88567
129.41,66608
129.09,106138
130.54,78990
130.01,131756
128.83,111053
130.26,73206
130.44,88538
131.12,112622
132.77,89575
134.55,135716
125.42,286441
127.06,297203
127.95,138016
130.03,192757
129.23,102097
129.43,101342
129.63,71337
130.99,86692
131.75,49809
131.35,83334
129.95,43250
130.69,72991
132.26,65587
132.08,67593
131.6,44535
131.69,64514
132.44,38989
132.36,66576
133.16,54900
132.54,80816
132.13,174987
132.46,105336
134.68,77153
134.79,78044
136.08,56058
136.35,73992
135.43,43548
135.47,63598
135.05,28653
135.23,57832
135.83,45593
136.35,45121
135.83,134067
135.79,94051
133.27,64751
132.53,86975
132.79,74489
132.02,80438
132.17,54676
131.33,76050
130.99,56338
130.66,146126
128.3,58798
128.95,72840
127.66,84465
127.9,74799
127.33,68209
126.14,107009
124.86,106218
126.38,121069
127.26,79441
124.79,169674
124.88,97522
123.74,109711
124.19,78991
124.47,83403
124.86,121234
124.94,79910
126.7,82582
127.09,107475
128.06,62227
128.34,71381
126.88,63229
126.81,86640
126.1,98353
125.71,98324
125.18,56664
124.71,45430
124.99,68861
125.65,65000
125.37,47442
125.13,119400
124.7,79645
124.15,120957
124.79,32606
124.22,81939
123.68,47064
124.1,95707
123.55,49792
122.56,60547
123.72,60441
122.74,83128
122.43,75358
120.23,96952
119.43,188611
119.95,238322
118.47,63406
116.77,153744
115.91,130577
115.32,205231
115.83,220300
116.5,215395
117.84,155571
117.56,147982
116.33,86196
117.32,94689
116.2,154170
115.86,130243
113.84,121030
113.14,120726
112.64,112888
111.92,92872
113.19,79725
113.99,94568
113.64,117692
113.2,84699
111.89,156280
114.48,60106
114.32,67120
113.96,73499
115.81,90262
116.18,141363
117.62,159830
116.91,139773
119.77,228325
118.04,144681
117.16,152157
116.52,186526
116.42,113218
117.35,125335
117.93,92709
118.02,115436
118.57,93513
119.57,95019
120.12,200630
120.88,141969
121.18,127343
120.75,129022
123.43,86262
123.16,125871
123.13,97304
123.28,110736
122.64,86786
123.06,130778
122.33,65659
123.84,233228
120.17,63376
120.27,65486
122.92,100935
121.38,90674
123.91,83942
124.46,92042
124.61,36699
125.32,48939
125.45,49408
125.53,56784
126.99,162332
126.92,167620
128.99,151739
127.75,128104
128.71,101282
130.78,197164
129.91,73978
128.94,159047
129.74,89949
129.65,86331
128.75,64866
128.78,92959
129.24,44644
129.67,66348
131.17,68262
131.64,82260
132.71,117026
132.91,143033
133.31,109408
133.4,78488
133.98,75059
133.98,0
134.18,67566
133.8,86157
133.1,96167
132.54,97782
133.2,59878
133.06,181831
136.94,78381
136.83,86336
136.16,81626
136.99,57437
136.06,75380
136.41,82260
136.01,105963
135.92,134461
136.77,93934
136.93,129188
136.86,109998
137.98,73370
137.88,70895
138.68,99913
138.35,181485
138.75,157605
140.61,88595
137.92,82610
140.81,82471
139.88,159312
137.6,92004
137.13,97527
137.89,111798
136.48,125609
137.74,79819
137.74,73127
136.72,54490
137.49,89885
138.52,100605
138.84,66314
138.69,109494
138.27,109567
139.01,46298
139.48,38997
139.58,82282
140.38,73728
140.86,67556
139.57,77073
139.54,64325
139.84,26836
138.71,28741
138.1,67633
137.35,55228
136.67,72848
138.8,90524
139.26,91736
138.38,79862
137.85,90481
139.59,67992
140.43,94485
139.93,91975
140.56,83652
139.21,44259
138.99,72308
138.62,91514
137,127898
137.51,118189
137.08,145192
137.25,62582
137.23,52356
138.5,126060
138.06,90864
135.99,148252
134.18,177445
132.33,183753
132.57,214931
129.05,139260
130.35,199485
131.96,140458
130.6,125163
128.72,111530
130.3,91479
128.71,125665
129.24,89878
129.84,91449
129.78,82378
129.15,78178
129.43,67742
130.23,93934
129.33,96654
129.98,108881
129.92,122968
130.47,46931
130.57,133945
130.67,105675
130.57,110138
130.03,61779
130.45,54387
130.67,58921
129.88,102739
128.51,77314
129.26,145670
128.18,105793
127.77,101440
127.51,61396
126.3,89461
125.83,99574
126.6,152165
128.22,83134
128.66,107028
128.6,60836
128.17,61895
127.18,74492
127.2,59400
125.57,160662
126.86,178435
127.24,302578
127.78,80041
128.32,101108
129.42,148347
129.84,75937
129.42,148381
129.54,129155
128.31,106169
127.27,77594
127.61,92378
128.97,64619
127.6,132259
126.78,59446
127.31,95069
125.92,68904
126.24,36978
127.53,52584
127.83,86535
129.39,51225
129.21,114511
129.57,66470
128.92,51190
129.06,90338
126.66,87527
125.84,65013
126.17,68236
126.59,28730
127.16,65111
126,55680
126.02,77982
129.13,61064
127.79,117292
127.76,86566
127.28,124706
129.43,70639
129.57,62025
131.52,103242
131.05,70052
130.68,54842
131.22,88463
132.63,75934
133,71108
132.38,54680
131.47,98812
133.17,76144
133.23,89772
132.73,45965
132.79,49976
133.53,82965
134.22,63197
134.87,26175
134.57,37286
134.22,18968
134.67,33436
135.07,33296
134.99,41695
134.62,34357
135.35,38454
136.15,43833
136.04,51942
137.19,34368
137.4,86006
138.89,65851
138.51,50123
139.65,45939
139.53,61989
139.7,18837
139.46,30250
137.57,61135
138.35,62288
138.98,56806
139.17,97328
138.57,78736
139.98,47299
138.22,37987
138.68,38593
139.07,23752
138.67,29753
138.88,26001
138.29,43055
138.2,40180
138.98,29409
138.89,25331
138.88,34165
139.45,26170
139.87,76515
144.91,111453
144.73,121245
145.36,98416
144.54,91121
145.72,40265
144.37,57024
143.58,32968
143.05,55286
143.73,27247
143.96,46211
144.64,29803
144.7,35294
145.2,43860
145.58,37106
144.85,65772
144.52,24706
144.52,82929
145.31,145282
144.44,41662
144.14,50807
144.3,23535
144.08,36625
143.39,18975
143.65,60411
142.47,40832
142.61,40138
141.8,40109
141.49,39224
143.03,29308
142.17,33264
143.29,41158
143.53,54114
144.05,38957
144.1,45095
144.26,41576
144.53,22824
143.43,32277
143.52,19627
141.41,71062
140.56,56147
141.19,25731
140.98,31112
138.38,49469
138.02,201061
137.28,44575
136.81,46475
135.72,40788
135.95,54611
134.93,40340
134.76,115191
134.86,15315
134.31,36529
132.24,53983
132.47,64789
131.88,61671
132.88,95159
132.84,34909
132.92,41110
134.57,23558
135.05,40988
135.9,30121
135.06,43528
133.64,51655
132.99,34676
133.94,50343
134,63197
134.7,47641
135.33,65496
135.24,40227
135.17,53751
134.77,28762
133.79,64868
134.27,36023
134.27,43369
134.9,36526
135.47,52549
136.54,25065
136.95,52770
138.53,36381
138.47,58311
138.41,27057
137.65,30068
138.08,12714
138.26,18607
138.83,46696
138.61,60944
137.93,23410
137.24,55525
136.73,28327
137.42,43352
137.99,26494
138.3,89029
137.72,108629
138.6,53404
137.51,38443
137.92,114156
139.64,21898
140.53,40060
140.72,32410
140.44,87339
140.39,45610
140.13,38469
140.65,68884
139.29,68632
138.64,93978
138.17,37799
138.1,76549
136.52,30780
136.78,36638
137.14,52979
137.51,128804
137.25,63512
137.66,35811
137.85,24435
138.91,35632
138.64,34644
138.02,46489
138.77,24856
137.98,34347
138.06,76480
139.05,45968
139.73,53945
139.98,61468
141.91,78583
142.9,95076
142.52,40419
143.13,47597
142.69,45571
142.57,53423
144.08,69907
143.31,71738
142.77,82035
142.24,83238
146.24,66115
145.46,100202
145.34,40817
144.91,71771
145.35,22626
145.42,29813
145.98,34152
146.57,49989
145.95,48473
145.99,48833
145.53,19148
145.55,42959
145.97,35863
146.1,44985
146.3,20056
146.1,25373
147,25826
146.73,36640
146.84,13784
145.62,34032
146.11,30697
146.02,23850
146.03,19250
144.95,17846
144.39,12270
144.54,22795
144.1,90875
143.47,110445
142.05,38726
141.85,61187
142.11,22191
142.19,33225
141.53,34333
141.35,35070
141.15,25571
141.5,20922
142.81,19545
142.37,13391
142.77,14524
142.42,34374
142.36,16874
142.99,38172
142.61,17902
142.91,19486
142.03,36417
142.62,27200
143.26,23761
143.23,23545
143.72,18486
144.34,27304
143.76,24419
143.47,28194
143.6,27963
142.06,47594
141.38,34585
141.7,28316
142.67,40697
143.15,24731
142.77,19380
142.18,17265
142.93,25336
144.08,25922
142.55,74053
141.98,72913
141.86,19952
142.61,50370
143.13,63405
143.9,69761
144.07,27251
143.49,26150
143.3,13323
143.75,11523
141.77,10137
142.45,31339
143.51,59572
143.87,28143
142.06,49931
142.56,36971
142.11,75230
141.64,59291
140.23,31850
140.14,67284
138.84,30175
138.97,52295
137.94,26708
136.78,37614
136.51,28640
136.19,86599
136.27,27330
135.03,47276
134.89,49854
134.85,28301
135.63,15541
135.64,25549
135.09,22205
135.45,26150
134.63,27880
134.72,53125
132.75,68311
134.14,55248
132.01,27378
133.19,18169
134.63,33487
134.9,47243
133.27,22983
132.94,32564
133.02,22524
133.64,33591
133.82,28773
134.62,47280
136.7,37077
136.29,44706
135.56,45728
135.68,80396
139.69,131366
139.52,132097
138.59,147328
138.88,122777
139.64,31433
139.38,42202
139.62,113334
139.7,52313
139.48,60924
139.67,54517
140.44,70765
140.97,110944
140.82,57228
140.94,67691
139.82,73383
137.88,78214
138.6,20200
139.54,32178
139.68,35100
140.29,56873
140.22,25299
140.64,43364
141.29,37901
141.64,49504
141.63,42325
140.63,82650
141,92086
141.36,83969
141.37,30179
141.42,52503
141.03,30524
140.44,35029
140.06,95153
140.5,88714
141,14897
141.47,40472
143.04,52108
142.82,46140
143.75,30788
142.54,75018
141.74,71729
141.38,84309
142.55,98758
142.86,81709
142.78,35776
141.52,109332
140.92,44982
140.29,59081
139.89,69928
140.05,83969
141.63,26043
141.45,24057
141.6,22895
141.6,0
141.81,32345
141.6,46922
142.34,34341
142.81,45710
142.35,40722
141.73,56440
141.23,26827
141.98,74721
143.53,32464
143.01,64026
142.58,26023
142.25,57248
138.74,116431
138.11,169476
137.11,99883
137.18,100539
137.03,30298
137.54,47096
136.23,67106
135.66,62971
136.01,61604
135.94,72335
136.71,36743
136.35,91248
137.19,44444
138.48,176047
137.95,108589
136.88,115449
133.74,77880
134.36,62965
136.31,189815
137.47,82065
136.68,28192
136.59,33498
136.46,65353
135.92,185417
134.91,53220
134.26,68314
136.14,40746
136.4,28834
136.21,12416
136.67,18410
136.46,15980
136.62,32909
136.59,36759
136.05,70886
136.77,16131
137,31795
138.81,71013
139.14,73827
138.81,56566
139.37,79884
139.48,35828
139.4,36699
138.88,73063
137.48,38801
138.88,26140
138.75,52962
139.3,38942
139.37,50865
140.51,57341
140.33,54921
140.53,31691
140.47,56113
141.1,23366
140.66,26901
141.1,88767
140.05,49021
140.37,110533
140.37,66243
138.89,59805
138.66,86754
139.24,50446
139.89,70433
138.47,139128
139.38,205960
145.72,211348
145.5,183511
145.08,189431
144.28,134332
144.08,75042
145.16,108892
146.82,78410
146.91,81818
147.66,81219
146.79,63412
147.17,70331
148.25,99321
148.58,46049
148.63,65845
148.15,42602
149.92,58241
148.83,58403
149.29,54824
149.26,49280
149.37,54160
149.31,31237
149.83,59226
150.39,47720
150.5,66694
149.5,32475
149.19,54149
148.72,114694
148.27,44370
147.12,36159
147.94,58031
148.12,31823
147.46,57128
146.35,49978
146.3,65740
147.96,60497
148.03,55608
148.42,97512
149.15,39267
150.19,52596
150.02,58442
150.8,48560
150.35,67579
150.19,50663
151.07,61731
152.02,25216
151.49,74685
151.41,38266
151.41,31324
150.57,17460
150.37,38873
149.9,17155
150.29,30364
149.8,59300
149.9,53128
149.13,70579
149.78,47229
149.77,24824
150.35,33019
150.16,37946
150.29,40947
150.33,42942
150.17,74839
151.2,46692
151.37,66898
150.55,89608
151.36,34471
152.12,44242
152.47,39481
152.97,54482
152.77,78203
152.99,40575
153.24,52790
152.42,41702
152.12,43781
151.65,40333
151.81,52945
152.96,18622
152.34,34361
152.8,45119
152.33,33722
152.71,22702
152.69,37659
152.67,38946
152.86,29527
152.82,28673
152.46,36707
151.35,24859
150.99,33645
151.62,25198
151.66,68295
152.85,28149
152.6,75577
152.9,35020
153.03,38841
151.27,24922
151.13,33863
151.16,24364
151.12,65366
148.56,88653
147.78,80672
147.6,20986
147.4,43073
147.1,59163
147.12,31732
147.42,29415
147.61,35980
147.19,50830
147.41,39912
148.24,50567
147.62,53354
147.09,25719
147.69,25334
146.94,24385
146.37,43860
147.44,40262
146.97,34152
146.81,33715
147.27,65757
147.15,57263
147.42,80272
148.85,25170
148.54,78546
147.67,81466
148.98,105728
152.26,58648
152.94,70974
153.29,22056
153.31,58389
152.45,23117
154.17,42410
154.33,46850
154.89,53635
152.63,32962
153.33,55156
152.59,17978
153.04,35716
154.16,36438
154.63,49130
154.66,67813
155.31,80097
155.45,25535
155.99,33449
154.39,63734
155.92,77202
155.28,20717
155.68,27294
156.78,26332
156.86,16196
157.38,18075
156.97,23005
157.54,20144
157.35,26470
158.18,18818
158.36,43106
158.12,40431
157.16,52234
156.25,26893
156.42,37407
157.48,35488
157.84,53648
159.16,27208
159.67,32316
158.79,35519
158.83,34601
158.83,22789
158.73,20855
158.87,10372
159.22,19489
159.58,10801
159.4,20595
159.19,29802
157.99,50571
157.06,8641
157.14,20330
154.41,34329
154.11,49408
153.63,11505
153.55,25197
154.29,34852
154.15,21426
154.96,25829
154.65,92479
156.91,12531
156.47,16847
157.47,19236
158.24,53834
157.3,23231
156.96,63519
158.73,19988
159.71,37784
159.96,13555
158.98,20740
157.77,32338
158.78,32246
158.3,13382
158.2,16452
157.38,31842
156.29,36174
156.74,30950
158.25,32122
157.23,12168
158.13,12498
159.65,15750
159.77,77699
158.93,17972
159.76,25716
159.06,52837
159.09,35966
158.85,18935
159.46,32037
160.2,34932
159.49,41769
159.66,42257
157.92,73881
158.88,29753
158.69,35739
159.24,48114
157.69,60190
157.64,40657
156.28,36314
156.09,29717
154.78,65507
154.15,30361
155.39,30375
155.04,36282
155.96,18066
156.52,31650
157.75,36752
157.84,38006
157.17,30615
157.05,21073
157.75,25036
158.17,33850
156.93,25489
157.28,57888
158.45,27456
158.72,18587
156.99,27392
156.95,30056
157.61,42339
158.18,21442
160.37,35217
160.95,48655
161.43,27351
160.95,19500
160.65,22288
159.85,25972
160.8,64356
160.41,50079
160.08,14374
159.79,25651
158.78,28912
160.26,21679
161.26,23335
160.19,37539
161.13,18042
161.06,28740
161.14,38244
161.91,69614
152.08,117294
153.47,94607
153.64,74362
155.02,45154
155.05,165211
157.41,121925
158.86,78359
160.58,77249
161.12,58162
159.42,55354
162.34,55079
162.02,70448
163.41,73707
162.3,59036
163.23,57439
163.07,73435
163.17,32139
163.03,33142
160.01,57606
158.75,42724
159.56,23012
159.16,23799
160.59,63382
161.28,51382
159.71,51450
159.74,39109
160.02,45950
160.59,33958
161.35,38523
161.16,20270
161.93,38637
162.5,34590
162.3,17660
162.25,25079
161.94,27384
161.56,60996
161.69,32673
160.98,30082
162.49,99154
162.66,39435
161.95,32261
161.84,57180
163.12,92232
161.08,161375
162.5,64533
162.43,64744
163.08,21675
162.38,41213
166.93,75750
166.76,53408
167.1,25486
166.91,58420
167.87,26642
167.34,30366
168.06,18509
168.24,37717
168.68,40516
167.65,31583
169.32,59657
168.8,122942
166.4,49348
166.41,71675
164.96,32709
165.55,61540
166.32,20597
165.98,35844
167.74,60470
168.29,79726
168.58,60542
167.59,40148
167.13,24587
167.2,59692
163.96,84146
163.21,98126
164.16,32347
165.26,106704
166.48,46780
166.29,64175
166.09,51530
164.95,44009
164.8,49464
164.95,101749
166.6,26466
165.61,63125
166.17,14656
165.7,30155
165.76,37488
165.16,51434
165.65,70500
164.85,71272
163.76,75025
164.07,49943
162.47,32535
162.68,53111
161.87,46494
161.21,62567
160.38,54020
159.69,56290
159.3,33079
159.99,60895
161.15,43938
161.16,68389
161.02,30278
161.25,49878
162.04,101803
163.18,139466
163.87,56148
164.16,87661
166.13,52234
165.71,87207
163.97,59981
164.01,65076
164.27,62520
164.59,85708
165.15,57430
164.28,53685
162.23,52487
162.61,76818
163.31,38725
163.26,53477
162.38,48809
162.69,66108
162.31,39938
162.54,65688
162.17,57305
162.2,46815
162.44,71124
162.36,65547
161.66,50034
161.06,70596
160.5,43960
159.93,115630
159.81,73123
159.39,76976
159.46,54673
158.84,84206
158.78,64756
158.86,72165
158.61,51030
159.5,68703
157,169825
154.19,136712
155.97,106657
156.74,172570
158.01,123226
159.78,270641
161.44,73631
160.21,99258
159.57,77469
159.2,83724
159.61,96421
159.63,93308
160.9,114756
160.97,92872
160.65,133856
162.68,172095
163.16,117812
164.12,106405
163.03,58567
163.91,68117
163.53,91732
163.54,129342
164.32,72706
166.4,110702
168.42,138025
170.19,219178
171.27,139341
170.83,159355
171.08,104267
171.43,108402
172.56,83303
172.75,98173
171.45,101984
171.45,0
171.49,98640
171.69,62022
170.73,84932
170.33,164079
167.58,60132
167.93,79579
168.55,55283
168.74,96067
169.61,64630
168.24,153859
164.07,111416
164.15,79112
164.17,89930
165.3,107265
165.41,42691
165.26,74535
164.06,38371
163.52,51922
163.52,53067
164.35,48637
165.14,59613
165.53,63054
164.3,90168
163.55,86819
162.56,139779
163.52,196608
161.79,76168
162.73,107724
161.16,130799
162.85,153310
160.39,2235
161.62,46938
161.62,0
162.7,38260
163.09,92017
163.65,77379
162.85,67917
160.3,38436
160.98,66108
160.51,34289
160.35,62549
161.09,52318
160.06,91505
158.82,52556
159.11,81539
155.61,102759
154.98,150736
155.74,88629
154.77,100979
154.37,57925
155.1,73263
153.68,77379
152.81,135101
153.02,110791
152.83,110299
153.05,89098
153.36,92923
154.45,77978
153.29,91075
153.36,101717
153.85,85692
154.53,61960
155.14,68869
155.31,196782
155.44,257618
159.03,240989
159.35,206834
157.15,92533
159.11,89006
158.09,101463
158.8,124561
160.8,120609
162.29,101391
162.94,63931
161.98,70689
160.85,77466
160.78,70193
160.51,55810
161.71,63926
160.34,51684
160.33,73593
162.3,115068
161.94,102121
162,61821
162.22,74613
161.56,68132
162.56,70363
163.14,96428
162.78,84595
162.89,82496
162.63,95977
161.69,92919
162.04,115819
161.37,60104
162.25,57541
163.05,98687
164.09,77598
163.93,71337
164.6,94241
158.62,220679
159.13,219671
158.34,82305
159.69,136999
160.34,56486
160.05,111377
159.63,111788
161.01,76854
161.56,111439
162.33,201314
165.96,183058
165.04,194182
165.81,113190
166.95,117498
166.09,113006
165.11,104486
166.42,93681
166.19,90077
168,80831
166.45,147356
169.89,116589
169.2,134633
173.3,279397
170.12,179455
169.03,97344
169.32,83200
167.87,113144
167.99,117161
170.14,180909
171.67,132000
167.75,206202
167.2,134575
163.06,138673
162.89,156919
163.09,81306
162.83,96929
162.21,99882
161.62,111345
164.97,116959
164.31,120679
164.12,78453
162.67,64074
162.45,51277
161.69,155763
162.18,133837
161.3,171585
160.97,105133
161.55,132025
160.59,66252
160.04,32754
157.41,62313
157.79,65422
159.59,114475
160.4,105977
161.85,53599
162.54,78824
162.45,52092
162.39,52551
164.49,131972
163.94,135083
164.16,54074
163.84,137632
164,58305
163.04,99370
166.78,85447
166.45,134903
165.75,161308
160.6,157521
156.17,149230
156.17,214948
156.36,96637
153.99,115496
152.7,104277
157.5,168490
157.14,163199
157.95,177085
159.72,81976
161.59,167699
164.2,84142
163.65,120484
163.89,57063
163.11,63597
163.59,57725
161.64,63682
163.68,63536
165.46,105376
162.42,62631
159.93,65227
163.08,83931
161.59,88995
160.63,135480
159.42,160994
153.35,190147
154.6,203631
154.53,200511
155.63,89398
157.14,114083
156.74,64884
157.28,88290
157.15,74632
157.03,55311
157.45,85750
156.43,66639
156.14,69022
156.3,96556
155.96,75270
155.3,54994
154.16,89118
155.18,87541
154.39,73707
154.49,38308
154.97,66492
154.46,57057
154.54,72049
153.88,76302
153.55,75905
155.18,56485
155.91,81137
154.4,95746
154.43,73665
154.06,58663
