413.26,512388
410.21,620322
408.1,620653
408.05,741196
406.86,509586
408.64,592122
414.72,494539
415.7,693326
418.7,384685
418.85,736569
419.1,376081
419.87,582479
422.88,311588
423.38,524457
424.95,301695
424.67,470042
425.25,288209
424.82,463305
426.26,446387
425.4,447324
426.92,316515
428.01,448677
430.71,614219
429.23,480299
428.28,359910
429.52,708352
430.05,230897
429.91,586250
429.9,373399
431.17,1023556
431.03,321964
431.33,450707
433.92,407574
433.96,437202
433.76,213184
433.44,743787
438.46,351515
438.34,356039
441.92,407099
440.03,338479
441.32,188547
440.51,285827
438.88,470950
438.69,378238
439.06,333065
438.03,1094579
437.12,343783
436.54,308472
436.44,350488
438.8,450563
440.41,330857
439.14,529319
440.42,437834
441.77,599109
439.45,383462
440.02,364834
440.35,535547
440.85,576214
441.92,376394
442.11,668722
444.42,590960
442.43,707020
440.51,674589
437.38,901184
438.18,623286
440.56,601887
433.66,1937617
431.73,65447
435.71,838296
438.15,864990
434.69,1092874
429.9,1182426
433.78,927066
432.8,2137960
428.52,1058209
430.24,1090117
428.11,926858
424.58,1404597
428.94,761302
432.05,1306659
439.22,796069
440.41,1177394
440.05,479726
440.18,706126
440.15,391247
440.8,680722
440.21,577231
440.73,540610
440.58,591763
439.51,711519
436.68,676998
433.01,782505
433.9,516406
434.44,1790554
442.57,797373
439.59,1217632
434.17,746073
435.43,768249
428.26,677020
426.25,1029343
431.52,570868
435.66,760221
437.23,447455
440.35,633966
443.53,390046
444.35,773539
446.28,298287
448.77,632691
451.31,391588
449.59,487778
450.51,297937
449.74,409659
451.1,417039
451.21,511635
448.71,231771
449.19,654538
448.02,289724
448.68,644927
452.4,599081
449.76,822320
450.16,371970
448.91,1661669
440.48,902879
443.03,874931
441.89,486231
440.78,528544
433.23,966593
433.2,760196
436.56,543703
441.19,501256
445.9,400435
444.96,314750
445.64,530582
441.03,849829
438.04,539918
434.46,687570
432.08,475483
429.88,824882
433.43,585778
432.18,854574
430.87,559380
430.76,1175586
418.48,1251736
417.71,1636903
404.75,1577791
401.23,1435514
404.68,990524
406.96,1479047
416.91,645077
416.88,1801490
415.33,650074
409.35,1360796
404.16,1027802
409.93,1501604
418.27,624007
421.74,1383763
424.05,432196
424.91,638267
428.82,533362
430.92,824727
424.81,546888
424.32,922860
421.9,490200
423.25,865542
424.58,265270
422.3,541153
421.07,449799
425.04,530683
429.7,454679
430.68,782160
429.36,702975
427.88,1260323
423.78,361022
421.49,1956698
415.15,369141
416.02,811820
418.92,284076
418.72,533996
417.52,259851
417.72,604221
415.77,367890
416.2,938860
413.52,482249
407.96,1018098
409.66,565606
405.22,1704003
406.69,686028
403.66,1169418
392.02,878859
392.71,1129278
404.18,623700
411.2,863995
409.58,781614
409.01,1042224
410.52,745416
406.82,1174426
408.99,677785
413.16,721673
414.67,588734
413.01,714249
407.26,611373
407.61,725129
403.49,902168
399.05,1390884
394.78,1284286
401.15,1762459
400.18,834302
404.03,1111566
400.53,776110
397.55,1111636
402.8,758658
399.89,1078934
400.43,860282
393.05,1086582
397.95,762172
399.28,1215930
408.65,424540
406.38,1698280
410.05,521607
414.54,878314
415.9,416036
418.31,951727
420.97,684271
418.87,650338
424.82,325616
425.39,628537
423.18,584139
421.82,533069
422.35,455400
424.13,499631
428.07,389829
426.92,438175
428.92,266386
428.09,442548
434.54,514871
434.85,873690
435.1,368199
434,518859
433.81,247584
432.31,1287408
427.67,365459
426.26,530827
430.31,284713
431.17,620655
430.64,466286
428.63,911244
421.04,611757
422.08,1170219
421.69,597933
423.5,983023
425.53,461265
424.66,626649
418.52,489300
418.44,834323
418.76,440414
415.91,1476772
416.16,311992
418.22,476576
417.71,426943
417.65,711388
414.92,324009
415.65,640037
419.24,554497
419.73,651635
422.89,355547
422.58,570717
423.17,629228
417.84,725082
409.4,632062
405.65,1243316
398.08,834923
399.81,943917
398.3,1031926
396.83,1387228
395.57,541476
399.18,718440
396.78,1117180
404.25,1240008
398.12,562811
395.33,2048733
390.36,871655
385.63,1506297
392.94,547053
394.94,757566
392.73,480495
395.91,2059507
394.33,1100046
391.21,2120578
390.52,764629
388.02,1088902
379.35,807396
378.97,1502322
377.43,1191224
381.45,849276
379.89,776815
373.01,1255857
372.84,917284
366.19,1733747
379.28,612887
377.83,1121825
377.04,574707
380.45,796624
382.09,510763
384.52,1263938
379.09,852839
371.91,1448528
368.28,705428
370.67,946311
366.87,1097562
362.87,1581014
372.83,669335
375.46,650004
367.23,807976
370.49,1008914
375.06,477190
373.35,793193
382.29,654515
384.38,1011530
388.88,453737
390.08,965104
390.69,647119
393.78,861928
388.65,597315
387.76,640710
387.73,803646
392.67,735625
389.15,580241
388.45,691306
393.79,618250
391.56,529130
390.84,409365
390.87,684270
391.8,536947
389.43,692542
387.25,503806
387.41,1022250
369.79,828144
370.56,1037089
355.93,1106610
358.88,1765468
355,605785
353.12,808880
357.01,757475
357.72,1814402
346.34,805092
346.15,1582785
345.41,688962
348.96,1019410
357.38,368676
356.12,640577
357.98,532274
358.42,524239
359.07,476224
356.24,526180
367.3,690709
367.74,788502
371.01,383714
369.08,505255
369.38,434497
363.92,591485
361.91,468643
361.89,428457
357.04,711138
360.96,887541
356.48,420330
359.43,547887
355.45,367140
358.72,453417
362.61,382598
362.92,599268
368.13,365234
369.12,548578
370.19,361246
369.18,369248
364.98,278473
367.23,349998
365.01,307441
365.35,582429
360.74,471594
361.7,507729
354.14,460005
356.96,534887
364.62,421115
365.11,576711
368.68,403968
365.36,592193
369.55,526896
372.13,669641
376.26,499340
373.38,521598
374.84,384809
376.79,339060
378.94,519033
374.43,642943
375.53,216770
374.8,384654
373.36,337661
371.83,381296
376.46,298117
376.68,1591084
381.62,544067
385.88,450926
389.02,279273
390.52,801290
392.63,312285
389.64,476633
390.14,396785
389.13,374587
391.16,303673
393.9,406407
393.45,213752
393.63,257217
392.4,291745
392.01,437814
395.9,227283
393.31,297499
390.89,277594
390.86,362021
398.25,397655
398.59,420734
402.54,390652
400.99,471096
401.43,216520
403.74,572927
404.6,333917
407.26,464770
406.4,269271
409.55,427319
404.36,295120
405.49,383731
405.64,345137
405.78,290180
401.62,401131
401.82,575537
393.77,356807
392.8,755805
392.38,299760
391.93,383410
392.59,267100
392.63,358680
396.34,244127
396.06,473790
392.13,428421
388.81,722316
381.56,513771
384.99,489201
378.59,547457
377.64,624737
378.48,341038
376.98,863766
370.93,432127
372.77,693498
380.54,626311
372.87,965699
373.42,327346
370.97,378188
373.22,328292
376.8,613440
380.04,781541
379.24,519133
385.84,355083
386.28,630725
390.09,303992
390.46,353372
378.63,807061
378.65,1357448
375.83,272349
373.58,504885
371.89,561933
373.23,603642
366.1,406357
365.24,818790
368.54,227405
367.87,394222
366.94,412303
363.95,970724
368.35,293696
369.44,1595061
356.87,324615
358.25,464370
350.63,480541
349.34,1223295
351.64,568023
346.6,881623
351.44,601131
345.07,501320
349.7,597022
351.89,672686
345.87,474944
344.01,1132578
347.69,602102
344.36,1525817
347.67,301771
348.98,889810
359.98,414714
359.07,566521
354.33,512152
358.62,486179
359.26,380179
358.24,627945
349.72,464117
346.76,831778
343.63,485472
344.97,370531
341.14,444582
345.32,772396
341.41,324871
341.51,500307
337.43,1449432
348.67,699213
345.5,549858
343.57,640873
348.72,345656
350.59,561130
354.36,379107
354.96,434910
352.73,344927
350.01,319078
354.94,484944
349.27,670072
349.97,373715
355.59,845054
359.38,261343
359.95,617303
364.76,290217
365.38,560169
367.43,450716
366.18,641234
364.7,479683
363.38,644845
368.12,407073
369.78,737305
368.38,406308
369.34,919340
366.25,303202
367.46,487519
365.22,411872
366.04,1740271
356.31,445536
355.22,493063
359.71,604333
353.83,589515
358.88,362212
359.78,761110
363,553617
366.88,1055871
361.33,392378
361.11,730958
372.14,907892
371.32,1153321
376.91,467570
378.03,781567
378.99,250215
380.35,611138
383.27,461811
381.69,1157946
378.14,436539
378.51,631167
372.36,766409
376.26,484976
377.67,299818
375.8,721020
377.21,355234
375.88,441263
377.78,357619
379.27,554864
383.03,452425
381.48,455339
384.05,301259
383.79,1210
381.45,303595
379.43,569196
377.59,409405
376.87,401781
377.23,454373
376.24,1683542
390.52,524652
388.68,575438
384.65,512135
386.15,488672
384.82,651436
382.02,780350
378.87,394265
375.92,682484
374.72,327015
375.69,462284
378.04,406130
377.77,530592
377.72,350955
378.35,553975
376.48,343410
377.64,538826
390.7,810052
381.68,602200
385.37,378526
385.06,1153013
373.72,825223
371.08,1098002
369.75,541659
365.5,959801
366.56,300915
365.67,579445
364.35,192389
365.59,296074
367.4,259091
370.41,358972
365.66,434204
360.82,910837
362.98,328742
366.11,246781
364.8,192163
366.44,280259
366.32,410745
363.62,402728
365.92,552656
367.93,421133
364.62,212860
365.21,624061
365.96,453696
362.97,514512
367.03,505157
368.41,691653
364.2,391708
363.68,498429
364.99,529892
369.54,898593
375.44,356420
376.08,472054
372.44,282708
372.62,472647
376.09,318172
376.91,556096
377.41,396851
381.28,500172
378.33,238976
380.31,483482
382.21,264034
381.59,498078
383,542775
377.11,987741
373.14,362949
372.52,736889
373.44,465094
375.66,668536
381.42,517357
384.88,603298
381.92,325236
383.37,357138
377.98,485220
380.81,575009
384.98,413046
385.54,463167
388.37,408024
389.64,644534
387.59,396757
385.37,698085
384.73,306001
387.03,682705
389.5,381281
387.39,954816
396.46,638994
399.48,812370
396.4,391406
396.89,588477
393.33,277578
393.01,366999
392.04,348003
397.24,877912
396.9,542352
394.86,838996
396.28,433014
393.09,1011298
389.44,363406
390.05,610425
393.37,280793
395.11,548936
396.4,441432
394.05,554450
393.15,277512
394.43,418452
391.74,352418
395.12,702965
387.97,429257
387.69,668740
385.52,468953
384.27,908637
383.11,401906
383.55,652463
385.22,609074
381.05,638864
378.07,417659
378.25,649277
383.78,362298
382.26,409806
380.96,256258
382.33,624673
379.71,403853
379.23,524035
377.08,453251
378.07,711612
383.97,434242
386.23,720985
388.86,375838
388.95,523550
387.47,555276
383.72,748535
382.19,459872
381.48,593131
384.27,479773
381.43,1272993
373.28,814736
371.76,1451685
371.58,849170
371.84,884083
375.87,707265
373.04,1372652
370.12,505959
370.52,943124
375.53,739794
378.57,668179
375.42,512903
376.37,695834
378.37,522408
378.24,592879
381.23,496196
381.32,669838
384.2,452199
383.55,1075179
383.47,452444
380,783706
376.86,417260
378.87,520184
381.39,476793
381.85,582193
379.88,323007
378.98,401314
383.75,436013
384.47,649277
388.39,528662
387.17,395001
390.9,516725
391.78,644174
393.56,460015
393.78,527012
394.25,599862
393.21,616534
391.01,401938
391.8,402620
391.1,494329
393.44,627823
391.39,451724
393.22,390211
393.94,324844
395.34,432839
393.73,392963
395.33,498646
394.88,508842
397.14,757809
396.69,407961
395.55,430919
396.81,291661
395.8,598304
397.85,413973
398.33,514446
397.78,365085
398.92,359019
397.24,341154
397.58,686444
395.33,220212
396.7,492616
396.12,328448
396.65,462885
394.43,523827
391.64,718617
390.95,526516
389.97,677752
392.32,588147
395.28,890250
397.64,438683
399.29,717279
401.26,302319
401.28,499217
393.65,578513
395.36,617249
395.47,276020
396.5,572221
389.46,660649
390.82,583432
395.58,369656
396.31,680214
396.84,249251
397.25,397375
395.98,234369
396.32,359495
395.36,447964
394.74,569537
395.83,303557
395.81,298889
395.95,315447
393.78,435439
395.88,330465
396.81,235412
396.01,383738
396.35,395669
396.33,658177
400.12,469210
401.56,351894
399.93,526227
404.47,485929
402.23,414901
403.01,293219
403.34,328879
401.61,353768
400.02,551703
395.04,378149
395.68,496018
398.13,546594
399.33,658146
403.54,541089
403.84,615857
404.77,322202
403.17,452684
401.1,408603
402.55,725814
403.55,457588
406.13,538799
410.74,469072
412,614353
412.39,325164
412.36,447821
411.95,338860
410.76,472848
411.49,401207
410.61,644763
411.87,346211
412.08,379727
414.88,317000
414.35,362379
414.32,262560
415.5,441481
419.55,645591
420.35,505657
421.38,337678
420.44,619875
422.88,513535
425.08,822718
426.45,367856
426.23,421836
420.89,407238
422.45,306048
420.52,367163
421.03,526599
419.71,228649
420.81,322259
418.83,257112
419.72,620243
418.66,285313
417.4,427432
418.55,396559
421.32,521989
421.01,349153
420.52,284392
421.51,259788
422.13,345122
427.59,338585
428.61,462830
428.08,256784
428.69,205747
428.25,300725
422.3,376328
424.71,306244
424.87,506030
426.71,521458
423.6,320781
423.98,323924
425.64,201179
426,364964
431.71,346420
431.11,366803
433.07,363064
433.37,506810
434.78,259959
434.5,320457
434.61,244210
435.39,339445
436.87,415646
437.99,506922
439.75,312464
439.53,334856
438.18,350630
437.89,379044
437.62,252255
438.6,377952
438.77,242418
439.25,286688
439.07,236929
440.22,357939
438.63,253338
438.64,495397
441.85,401352
440.38,706180
441.23,405929
440.66,513217
441.94,224596
441.28,366911
440.8,257999
440.85,375599
435.2,448562
435.2,500436
433.16,326087
434.14,333917
435.88,575640
435.32,766426
433.71,329633
434.91,333973
430.35,354879
431.97,312227
432.03,408849
432.21,511830
434.21,503053
429.79,418320
430.1,328100
429.72,373038
432,202168
431.86,342243
428.77,245493
428.9,459950
428.81,295306
427.2,557741
424.93,336120
423.82,565875
420.26,368324
421.01,465121
421.85,397419
423.11,497357
424.79,195635
423.16,274519
426.91,328906
428.34,345975
426.05,363228
424.34,761179
420.41,406327
423.59,465615
426.94,321036
426.01,307295
430.56,460570
432.76,639797
435.23,384084
435.33,416648
436.84,376178
436.04,631807
435.55,238553
435.28,331007
434.8,462421
434.66,382196
430.45,647311
430.04,632533
428.92,333566
429.9,598679
430.64,310463
430.68,470862
431.69,377193
433.08,400300
430.98,409534
431.74,610465
431.91,278187
432.14,494166
434.15,537526
434.73,464574
430.87,645408
430.32,946300
430.04,318977
430.65,413956
426.97,360450
428.56,403770
429.96,262218
429.12,668316
420.75,565359
421.09,759713
420.38,339928
418.37,482102
416.07,263492
418.18,363093
414.86,443776
413.57,683523
412.11,540534
410.26,830054
414.2,528669
415.02,413064
417.32,472059
413.19,1064471
413.34,405536
412.38,377618
408.76,471035
407.94,524008
407.97,478077
409.15,528741
408.9,375729
411.09,368829
410.8,683689
416.53,596083
414.2,327892
418.85,366816
421.91,501540
422,654187
422.12,282370
420.46,381535
422.72,383598
419.12,794235
419.46,487654
418.12,839578
423.42,471459
423.03,390801
421.79,482707
421.49,410687
419.23,429513
419.24,614298
415.76,694607
416.24,650805
409.39,453466
411.16,1135697
408.41,453760
409.82,504689
411.09,384623
409.16,487872
407.21,465979
404.94,452460
403.56,574835
400.91,1305308
400.85,439720
397.76,1108625
400.65,330262
402.89,771623
403.57,319259
405,823550
408.26,472937
407.44,738974
416.12,447804
417.06,592323
420.84,418463
422.24,727590
422.14,364606
421.6,791930
422.17,431364
423.26,599087
424.28,311123
422.36,547643
424.49,343774
424.12,682503
422.04,572210
425.27,1136127
425.31,448935
426.98,543687
434.2,746877
434.9,1158047
436.1,659310
435.88,835020
436.58,460100
435.67,827938
436.3,317666
436.6,658469
438.26,528077
438.71,974354
438.94,457555
439.54,550342
440.94,486121
441.12,523779
441.27,350640
441.29,300
440.59,341655
441.18,561706
439.72,540933
440.91,443274
444.07,571166
442.28,888007
441.24,409669
440.14,1057399
442.56,685185
445.34,914043
442.04,753894
442.63,697250
441.39,609987
442.2,773459
443.95,543551
441.82,791857
442.48,685651
444.05,762566
444.37,535684
444.93,973066
446.24,720520
446.77,879158
447.3,588343
448.35,835460
450.13,630079
450.21,1346466
458.58,711537
457.49,1728557
456.73,514542
456.71,1883033
458.73,712315
459.75,729158
460.8,514151
461.36,586164
461.88,502492
463.04,1455564
458.79,589840
456.89,989767
462.32,511062
461.82,736231
461.95,346915
462.29,594271
463.26,388283
462.78,569203
464.39,225206
464.48,815594
463.98,1542944
461.76,2894693
459.61,485527
459.91,1348671
457.32,524170
457.69,929575
456.2,475126
456.52,1238023
455.62,531307
454.98,702594
457.19,556784
458.82,1105574
459.49,411983
461.65,482394
461.97,317806
462.64,606454
463.54,372519
461.25,754313
464.05,379118
463.4,561539
461.79,494502
461.24,1227716
458.48,453881
459.1,630273
461.17,442373
460.42,699419
465.33,416896
467.35,742857
472.01,439728
470.76,426816
471.01,344232
470.97,503171
474,386584
475.61,601722
474.3,475775
473.55,756065
474.6,405427
473.94,490465
474.94,317088
475.06,502453
477.8,348002
477.2,394282
474.61,386382
474.3,1369301
471.58,555340
474.32,940670
477.46,613660
480.47,519952
479.85,490447
479.73,402063
479.78,302122
479.36,412220
482.58,515093
484.22,594284
484.7,325264
484.21,452977
486.16,445028
487.07,578044
487.99,356685
489.68,550341
480.56,527763
481.03,1553510
483.69,593024
482.89,792988
486.33,385366
486.62,557554
486.12,368570
488.36,610946
483.31,573227
482.24,610364
481.98,227988
482.23,562744
491.65,435110
492.86,1082299
496.08,388349
494.97,619002
494.62,306088
493.63,499262
492.51,223536
491.42,380073
491.77,390410
492.22,589899
494.97,314007
493.8,706571
495.82,445439
498.09,683680
498.77,442350
499.2,621753
496.07,380136
494.43,1054846
496.08,334223
497.57,396706
499.6,300633
500.73,393242
503.89,450070
498.67,502458
496.85,239739
497.39,241612
502.18,258250
501.86,517484
502.32,161443
503.18,339809
500.88,307660
500.78,756185
498.95,272134
497.77,401923
502.93,273151
501.59,469135
499.98,212655
502.67,307768
503.58,255262
503.55,610085
511.13,251861
510.3,338547
508.65,278978
510.07,318523
508.27,247694
508.28,335058
508.92,158277
508.26,494198
507.44,193901
507.78,431577
510.97,254186
510.88,504936
509.89,226799
509.35,235812
504.64,232006
505.44,347044
508.34,187168
508.16,271563
510.34,200895
509.41,685511
505.72,273357
505.47,423980
507.65,185088
507.01,178333
503.15,199159
504.17,225057
502.26,352554
501.66,300127
501,252127
505.62,358953
500.02,389272
498.29,436136
499.01,470572
494.22,396877
491.2,268341
491.88,376178
490.93,386503
490.4,242285
491.43,258454
487.65,253071
486.63,329681
485.33,393467
484.22,294215
489.54,348569
493.22,227893
493.93,262388
493.21,221177
494.29,165425
486.57,335190
491.53,254280
496.7,183222
497.12,225165
497.67,94765
497.98,237569
496.52,294595
494.06,322620
489.33,172507
489.66,663042
490.48,139639
491.84,256135
497.09,189062
499.17,277231
502.07,223119
502.63,346858
505.84,221375
504.75,476832
505.13,105426
504.78,215439
506.82,179159
506.8,394822
508.11,223204
508.35,240677
508.86,158702
508.17,243495
509.43,169587
508.85,370057
514.66,223876
516.33,454753
518.79,182014
517.44,342328
516.44,154853
516.06,396555
518.54,155719
517.62,435462
517.7,251495
518.13,280834
518.48,202535
517.01,242977
516.42,275230
514.04,368574
516.48,210430
516.92,251540
517.29,165837
516.14,426176
514.38,221419
514.48,335400
510.96,182804
512.18,458288
508.49,256336
508.45,904450
513.51,96410
512.73,244322
513.42,177780
514.27,208874
518.39,229433
520.54,349996
521.85,233570
521.46,210535
522.34,200583
523.09,231196
521.05,234133
522.56,444570
522.01,215713
522.39,144900
530.1,163023
528.64,431892
527.7,174286
528.75,286677
528.31,168552
528.87,251335
530.06,231476
534.38,360655
534.1,136311
535.05,288837
536.17,320411
533.98,436129
533.54,242987
532.73,585771
534.73,155980
532.72,345644
532.46,91628
532.76,241754
533.05,100872
533.56,153072
534.68,112852
534.51,204217
537.05,327132
534.71,424180
532.09,181818
533.67,293406
534.44,85979
536.02,195941
538.46,344874
541.01,105233
542.9,224508
543.73,157320
543.74,236620
544.85,93540
544.59,206561
545.5,178714
548.21,289282
546.92,279306
544.48,369943
549.56,211009
551.39,304621
551.97,166545
549.46,281005
551.59,116042
551.5,266328
546.67,300527
545.74,420609
545.32,257202
542.21,371004
539.85,280562
537.89,551482
542.34,172458
543.06,215295
543.44,107130
543.9,127773
534.41,286406
532.71,549938
531.58,333637
533.23,310307
532.11,137449
533.61,331417
533.01,123631
534.08,252763
532.5,311924
530.16,275241
539.2,196016
539.07,578276
536.25,408915
531.2,513378
518.37,502511
519.25,378495
505.83,365073
508.29,587908
514.29,184774
517.06,378195
519.81,193797
511.07,414230
517.26,184851
519.26,484828
520.69,105325
521.56,200643
524.19,162456
521.4,209978
527.22,244851
529.53,427542
531.25,175812
531.94,262950
539.54,239724
541.23,493313
540.75,184629
543.08,170911
545.04,156022
546,319380
546.9,192413
546.73,207615
547.61,177842
548.88,276948
549.07,197108
544.01,450453
548.53,198469
548.75,264051
549.56,193689
547.82,308831
550.05,94214
550.29,182926
548.04,311077
543.97,216721
550.62,160699
551.08,324216
548.39,367195
547.24,418660
543.88,187182
542.81,401785
542.68,187145
539.49,312219
539.07,209238
539.37,258796
531.03,351888
529.6,418751
532.11,213774
534.46,231944
535.09,268923
535.8,367552
529.78,475727
538.55,448240
542.92,264138
547.6,454881
550.25,253102
550.96,216093
549.02,146563
550.89,188721
553.44,237575
550.97,307961
551.19,120814
550.84,450921
558.17,286565
560.66,440469
556.31,339494
558.04,507025
559.81,165295
559.22,207831
559.44,176478
560.4,316625
561.13,222592
560.21,245140
561,171313
561.46,289435
563.52,123039
562.32,326896
561.18,171670
561.5,508594
558.02,460373
559.25,246073
558.21,112889
559.1,119769
556.65,210658
557.15,301960
560.04,220699
560.2,228085
561.14,131600
560.36,332582
561.77,178833
561.66,234256
564.81,186729
565.51,239786
565.2,185903
566.02,228664
568.9,138865
568.92,214720
572.53,124900
573.2,324199
571.65,142766
570.62,410947
569.94,114983
571.34,149005
572.85,134178
574.08,251811
573.11,177295
574.25,181823
572.26,183600
572.98,199106
571.7,117420
573.64,134181
570.24,238017
565.73,343775
568.63,207959
568.17,246138
573.36,249161
569.06,331421
571.71,134364
571.33,290721
571.02,161074
571.65,349370
572.08,221874
570.4,432310
561.01,321030
560.34,491469
564.25,190447
561.49,342545
561.36,291901
560.36,314949
564.01,272811
565.86,411311
575.78,474081
578.75,663532
583.48,327552
584.83,527505
586.67,290005
587.54,388392
588.58,321769
587.57,447845
588.39,240126
584.15,439855
586.5,303860
588.57,508042
585.81,188663
584.51,373880
578.13,439545
575.13,434410
575.46,253036
578.25,324154
574.64,224894
578.68,298709
577.06,336937
576.82,333238
579.37,330914
583.28,318826
585.37,242741
585.17,313289
588.63,311482
585.94,320047
588.64,204639
589.48,416995
589.68,231733
587.78,233174
590.14,408910
591.96,480
592.34,178237
592.88,247258
592.58,178026
592.94,344466
595.16,167269
595.62,446184
597.05,283806
597.58,507630
598.23,201654
596.63,449764
596.73,376875
594.65,581462
594.45,295071
593.63,449663
595.91,264393
597.43,368285
595.5,289096
596.07,373753
595.47,310288
592.28,283895
595.6,198174
596.5,579337
593.62,356010
594,668421
593.93,290399
594.83,1164162
580.21,510966
578.47,633957
574.22,715144
586,888007
581.56,25003
588.63,304578
592.48,2127
591.27,234881
592.37,174197
588.35,542311
583.57,532457
576.68,317196
581.91,255439
581.58,291709
578.81,836209
582.03,262829
574.37,347000
579.72,207408
582.09,292125
589.31,294183
589.17,384006
587.05,383980
582.43,464581
578.76,306060
578.77,340700
574.32,410153
573.15,504991
569.55,262580
571.11,367710
574.01,359929
571.85,421678
583.42,401721
582.64,513513
583.31,294492
584.41,337594
587.77,292015
590.3,423851
591.57,224005
593.79,340764
597.83,232020
598.57,475326
597.51,297418
598.99,299590
601.61,230336
599.85,370014
590.01,431098
587.68,568593
590.44,295555
595.29,413493
594.67,204911
593.47,380066
596.17,323782
594.67,447990
599.42,284863
600.3,712447
583.26,715541
588.65,549045
590.52,308710
592.36,328578
591.49,370794
594.03,305885
596.55,193291
596.99,399110
598.38,288419
593.48,273320
594.72,197737
595.91,247292
594.65,232550
595.03,337162
592.49,407972
595.78,320716
596.24,221961
597.47,452932
601.73,223062
601.19,308602
601.25,193526
601.59,278465
601.16,209815
602.77,385367
599.65,326055
599.28,312039
599.21,372636
595.07,781626
590.13,442548
592.03,582869
586.71,779725
586.31,445483
589.24,361916
587.01,573600
583.88,397608
585.2,762025
577.5,444091
575.13,921535
583.62,447208
583.4,1357279
567.39,916761
568.23,1063051
568.52,476314
572.39,620668
565.97,619595
564.85,751664
565.32,692508
562.21,535775
546.38,405892
546.31,748896
547.86,451091
550.01,362867
548.68,363319
542.17,386539
552.26,414544
552.89,517577
555.89,342815
558.96,539199
552.75,315220
552.73,316443
555.29,273154
554.69,529552
561.35,209021
557.13,352915
555.3,249778
556.71,381156
567.01,276608
566.55,414321
569.49,175024
567.59,295144
566.94,274122
561.67,354347
564.36,318865
560.17,425764
552.28,381428
549.98,450208
545.44,310660
546.86,756847
553.17,367190
552.79,412383
554.92,397794
557.62,404824
533.93,684760
535.85,988458
509.45,1097828
508.72,1044218
500.38,989352
503.4,763045
511.88,919857
500.88,1423024
487.61,1364285
529.44,1712887
520.31,1203523
518.18,936283
518.57,450014
528.58,534895
536.3,388523
532.84,349718
534.53,306838
532.53,318653
526.33,439998
518.17,762268
519.16,311894
523.54,407498
508.9,376761
503.15,507112
518.68,648582
515.92,495408
536.52,472342
532.55,378002
536.25,323083
539.25,508891
540.32,436352
541.7,459117
544.32,285976
541.49,217312
546.71,195614
548.44,398279
540.84,243450
