115.44,34530
112.96,24768
113.44,33472
112.75,11492
114.47,19307
112.52,12292
113.79,19498
113.42,57138
113.33,25231
112.48,17938
111.23,66186
108.65,14153
109.23,16796
107.75,27217
108.43,101401
107.35,48831
107.4,44014
108.6,14718
108.24,17620
105.53,22245
106.56,61415
106.14,28723
106.85,39203
118.69,54521
116.38,76062
115.58,51892
118.56,116703
120.14,17733
120.05,38778
118.2,26918
118.16,39118
120.62,41658
120.2,39062
120.59,7778
121.18,20364
122.82,7180
122.32,42833
117,52915
115.93,67118
115.39,16266
116.52,34850
118.76,30045
119.45,62850
120.14,25261
119.98,50857
120.92,9265
121.11,42397
123.96,63452
124.68,160840
123.52,21422
122.33,60511
122.8,21967
122.9,40642
126.7,17533
125.93,22833
126.48,12187
125.97,23262
128.59,15931
128.91,50207
128.4,22078
129.01,43383
129.97,31930
129.38,38104
129.38,21052
132.38,27947
135.94,17554
136.01,28699
136.82,14573
136.81,11818
135.16,11269
137.71,25988
138.74,18597
136.91,9970
137.96,17602
142.56,24691
142.42,36233
140.53,14115
140.35,16134
140.23,15293
141.07,16859
138.22,12780
136.85,19709
136.09,19639
136.47,15897
137.18,9931
138.63,9510
138.71,9053
138.51,12814
141.92,8657
141.5,17523
142.36,10773
142.28,20457
143.86,11215
143.84,29515
141.79,15758
139.68,35204
140.89,19941
143.46,34441
143.08,27606
143.01,32990
135.77,39993
136.42,58741
140.29,14198
141.65,71446
141.1,21908
141.53,57648
137.11,22091
136.9,19272
137.16,5087
135.99,14073
135.78,6298
137.62,23002
136.78,5059
137.09,10008
135.52,16786
136.58,12582
137.47,5233
138.08,19013
134.52,22164
135.9,10804
140.2,3586
139.86,11086
142.49,10533
143.6,17288
141.07,5713
141.35,14619
143.97,9944
144.39,24988
143.72,5170
142.96,8680
144.67,5380
143.14,24384
142.29,3719
142.2,12191
141.16,3768
142.14,18627
146.13,8295
146.85,11521
148.25,9922
147.68,27785
148.13,6829
147.09,24454
147.27,4220
148.21,13583
147.66,5987
147.77,12704
147.71,3347
147.22,6968
144.45,4063
144.52,9439
141.63,13666
142.32,12701
142.5,9554
143.23,20845
144.6,4873
145,14157
145.2,11290
143.43,29158
141.6,13434
140.59,28728
141.07,13388
140.22,35030
143.25,10921
143.14,16651
140.97,5193
140.79,12328
139.78,18785
139.62,20357
141.31,9545
142.33,10090
142.48,2773
142.77,25922
135.02,19329
132.9,33050
132.1,17449
132.31,25478
132.02,15632
133.37,34677
134.84,11050
133.43,27297
134.32,10260
133.65,18369
134.46,12774
134.37,26085
135.51,11370
135.61,93280
134.39,22601
134.88,44024
133.91,5643
134.09,24172
134.89,14244
135.22,29558
136.87,12793
137.58,19581
138.27,3574
136.99,11849
136.41,12137
135.13,18205
135.14,30374
134.73,30349
136.52,14825
137.44,34347
138.16,8400
137.11,41040
135.62,8693
133.74,11426
136.38,3705
137.33,11611
134.74,17611
137.88,20679
136.69,5762
135.78,13427
133.93,10685
131.52,15839
132.63,13589
131.38,23499
135.27,5520
134.39,11486
138.1,9560
139.5,18585
138.46,12695
135.88,20449
136.18,17096
137.93,15695
138.41,7370
138.32,23773
140.79,42776
141.59,105877
151.56,31475
150.46,34842
151.55,22253
153.99,54389
150.67,23567
150.03,53766
149.9,16984
149.38,30264
146.27,6992
145.83,27035
143.9,11089
144.35,34899
142.23,5076
145.46,26462
144.98,16453
144.05,29795
142.87,7934
142.22,15382
141.67,67486
141.46,56673
142.51,11675
143.25,15253
146.49,9311
147.94,30470
146.97,17501
144.12,28638
146.82,20317
148.43,11855
146.54,12683
148.42,48140
147.02,12353
148.81,23464
148.38,7586
148.09,10382
150.81,29592
147.73,39313
147.19,17152
149.82,22631
151.16,7788
152.49,18860
154.13,12436
155.95,6373
156.34,8516
157.4,22005
158.08,8477
158.08,0
160.19,6783
160.44,19762
159.68,5594
159.88,20356
161.39,10261
162.73,74821
161.37,13703
161.73,70199
160.76,20320
160.36,34045
157.88,9197
158.77,27979
157.59,6215
157.15,23854
160.52,6715
160.21,45067
166.14,8647
165.49,17272
165.47,20432
164.33,20227
160.4,17958
160.1,16735
161.68,6888
160.59,26913
159.97,26414
159.5,35482
158.19,33078
157.27,52639
156.11,21942
156.94,33030
159.55,13418
161.74,31604
163.85,9172
162.85,15966
162.76,20670
162.76,0
164.58,5065
164.53,13428
164.5,22180
164.32,24780
165.25,27207
165.22,46415
162.63,2286
162.57,15038
166.44,12576
168.11,25386
168.36,28864
167.9,34722
167.44,13323
169.19,20288
167.19,23090
165.65,33668
165.47,22319
168.15,60610
167.69,17235
164.67,51847
165.51,6963
165.42,12461
165.86,8459
168.9,26314
170.92,16487
171.04,33728
173.44,11107
174.55,27212
171.91,16651
172.85,21781
171.81,14899
173.18,32351
177.34,22163
179.02,39024
180.41,16973
180.42,33371
180.3,16438
179.8,51529
181,23052
178.49,44902
172.54,34463
174.39,40455
171.08,34798
172.53,32671
176.31,25407
176.85,35803
178.16,8317
177.19,27233
175.53,20755
179.93,44016
184.85,30060
184.82,27367
189.25,18859
187.73,37986
188.42,28344
186,63715
191.23,5250
191.84,20424
190.4,10759
190.82,30941
189.41,19731
191.91,20815
195.8,34986
193.6,47429
192.74,17432
186.45,20723
178.89,47432
182.76,43444
178.19,15005
180.94,19016
185.86,5281
184.5,12461
182.68,19905
179.76,58938
179.47,12950
177.1,39248
177.49,22051
178.24,40092
175.06,21451
176.36,30886
173.2,23803
175.24,17446
174.05,28878
174.96,31091
172.53,32031
174.35,27886
174.45,17573
178.21,41034
172,13208
176.23,19758
175.8,4590
176.24,14922
173.83,13516
171.17,18956
166.81,5684
167.43,17289
165.14,5333
166.05,36725
170.49,27338
170.39,29784
171.47,6849
170.31,23838
166.43,7982
166.47,12763
163.46,3901
161.83,10611
162.89,10910
161.57,20521
163.33,6397
162.72,15572
162.36,3763
162.64,20595
159.56,11935
160.18,17930
159.19,7703
158.89,17986
162.04,14863
161.79,34369
161.67,14091
161.41,35537
164.66,18092
165.27,14673
165.62,15235
166.42,24070
164.49,3791
162.9,18682
166.16,5024
165.42,8718
166.49,16252
168.18,8534
174.41,11243
174.06,5234
172.25,27995
170.555,43878
169.35,6890
168.37,8786
172.33,11551
172.725,24330
180.08,10595
182.015,16626
182.935,19564
183.72,44920
187.24,21166
187.75,24864
186.995,8529
188.47,15082
191.12,11426
190.3,11678
188.65,7638
189.835,23159
190.72,13667
191.74,58022
194.575,14897
196.56,32157
201.775,12527
201.785,20936
207.64,14900
206.855,25573
212.29,29557
215.5,47472
212.27,13581
211.91,20330
213.225,18298
214.04,21405
214.5,16204
215.26,37413
220.4,56133
226.15,67671
223.44,15895
221.43,42515
224.78,40136
226.185,58970
227.25,12405
225.44,22854
225.51,4497
225.75,14045
231.75,13400
232.255,16832
232.35,8773
233.28,24299
229.035,17892
226.52,22869
228.96,5701
228.37,13228
229.595,13881
232.18,36454
230.4,25801
231.3,31482
235.03,18476
232.98,30378
