351.66,102826
346.94,161099
356.88,56884
368.4,110668
381.58,137300
380.89,149738
402.48,123350
407.41,95583
390.26,99438
402.83,81325
398.6,75435
405.76,111297
406,87945
411.35,92374
424.95,131532
420.77,101739
420.77,0
420.77,0
403.69,52534
404.8,58312
408.05,55438
404.42,133067
400.92,46427
399.13,67430
401.61,34730
397.84,43915
399.47,41641
404.1,64692
378.27,139131
377.41,129267
386.45,63506
386.38,80314
385.33,58525
381.34,64396
398.31,29779
395.93,43882
391.25,42052
398.45,68600
400.15,26170
401.46,22677
403.45,28969
403.93,24576
408.68,21631
406.71,32797
404.54,30222
402.67,41831
391.47,69585
391.02,80549
400.39,37070
398.24,49126
399.89,61471
401.07,46806
397.45,20638
399.11,39303
396.98,16160
400.76,29206
407.21,40686
401.95,44141
408.34,25972
408.74,35363
411.31,28801
417.06,38273
418.88,41697
415.98,20287
425.92,41140
418.82,49848
421.05,37705
420.45,29183
421.99,27032
421.83,57324
422.1,39904
422.4,33866
416.42,16833
421.52,23547
417.6,31307
415.11,39451
411.03,28383
410.98,30022
404.99,19909
397.05,21890
399.72,19303
402.32,21004
391.86,12680
392.78,27004
403.09,19030
402.89,20294
403.29,18158
403.19,29675
395.27,22753
396.69,41315
391.97,18842
390.1,38636
389.87,35384
386.33,42374
391.72,24251
390.26,35005
395.48,10762
395.29,43877
396.86,30173
399.59,38895
399.71,13211
401.16,23283
401.5,16512
397.43,19464
398.79,17956
397.63,11641
398.19,17836
394.19,19004
393.34,24275
387.79,27811
389.73,14529
386.92,42734
391.04,5424
395.41,17378
396.08,9323
396.18,25989
393.74,16735
392.47,14163
377.88,25591
383.34,25976
378.89,20001
377.75,21312
386.76,11633
391.38,18022
390.37,8157
394.38,28928
399.53,22244
402.39,21198
406.95,5864
406.26,19366
404.38,32067
404.01,22795
398.87,45757
399.1,49804
396.42,29177
396.54,34981
392.84,12267
395.69,55236
401.49,7787
400.17,11831
403.04,7253
402.08,7796
402.74,23568
409.37,24757
406.83,45823
402.67,18621
397.46,25367
397.83,16629
388.32,13106
390.16,20445
382.93,15940
386.52,35639
378.57,33702
373.62,37691
374.67,10635
372.68,41885
368.25,28472
367.98,45677
357.94,27603
362.22,47161
377.2,19367
379,29961
376.51,11618
379.25,16071
373.52,10963
370.39,23083
377.19,63251
378.19,61974
381.09,9848
379.39,17610
383.05,36032
382.76,35867
378.34,19769
380.46,12828
387.44,11357
387.84,22577
386.42,14932
389.84,30846
369.45,16236
371.34,41844
378.17,17784
382.15,43204
380.06,18939
380.96,32916
382.89,4762
381.69,6748
377.01,3051
378.35,8047
377.79,8064
377.32,10159
374.91,5252
372.59,33262
362.84,10467
362.24,30782
362.45,15246
361.06,35874
357.1,64778
357.23,59857
349.83,37549
348.94,77540
355.75,29530
357.57,31890
355.29,14168
354.7,22346
360.98,6946
357.23,5507
362.98,13926
360.97,17435
363.29,8226
363.01,26738
359.31,11418
358.38,17009
365.01,8269
366.8,13840
370.15,10070
373.39,19936
377.44,15718
378.99,35234
386.03,31908
390.78,43397
384.51,15314
388.7,18029
391.67,17778
390.81,24400
382.68,9637
383.26,18565
385.68,6731
384.6,10423
388.69,5821
388.26,10530
390.43,6478
390.26,40558
389.54,14355
388.63,13997
387.2,2648
388.95,13824
395.21,7584
396.73,9765
397.53,9129
400.64,19806
401.32,10536
401.89,14959
398.2,9337
397.52,14465
397.8,16659
397.72,19263
398.22,15993
394.67,17378
390.83,16422
391.96,12706
391.01,8879
391.39,12230
392.64,7663
394.06,15434
395.9,7909
393.52,14690
387.64,15317
392.48,13714
386.99,8060
385.81,18514
386.49,5474
384.82,12821
381.96,4874
384.42,13374
387.02,7605
382.54,15120
384.96,20965
381.64,25984
378.29,27064
382.24,13260
381.33,9575
382.8,11112
385.58,14992
384.75,18575
382.25,10785
383.4,24289
379.62,13075
376.71,42942
376.83,21074
378.87,16038
375.59,15356
375.76,21663
376.77,10334
374.7,14002
379.25,5784
377.37,14507
379.07,9770
382.09,20851
392.1,18158
390.99,27960
382.3,13280
385.29,26127
375.11,19051
374.4,29945
375.35,8342
372.31,27692
371.49,13575
366.26,19823
361.43,8024
364.43,18018
358.61,13417
354.44,29192
352.94,11177
353.33,15861
361.3,25327
364.83,21084
368.27,13259
366.9,26869
367.33,6748
369.33,14864
364.9,17554
364.23,28038
365.16,9976
367.47,28730
372.79,13444
372.41,18895
376.36,18434
377.81,23391
368.93,11172
366.79,18258
363.87,16884
367.98,13255
358.63,12170
356.37,29506
363.58,29040
364.44,30279
379.54,114258
394.5,100537
401.94,38451
396.27,48957
401.38,25476
403.34,43018
406.54,13682
411.49,51312
421.89,37133
416.64,32766
420.59,31238
417.42,26442
426.16,24190
423.11,33626
428.4,29790
430.55,35447
442.28,30157
443.26,23632
442.54,7682
441.82,21562
441.95,15946
442.39,16500
441.63,15992
443.84,29206
440.14,25061
443.86,18158
437.68,25551
434.2,35309
438.62,11771
444.47,17472
443.92,16778
449.2,26348
446.03,32087
444.41,38498
443.46,30275
438.48,24531
432.29,83374
425.91,144647
424.24,59010
423.76,46674
419.55,23061
424.7,151094
420.67,22792
426.75,28262
430.61,17969
429.28,23601
434.55,17146
434.25,38895
439.15,25088
439.67,47314
440.21,15039
438.43,23606
436.32,23124
438.14,44304
440.98,8247
440.98,0
439.37,26713
440.46,24871
440.46,9025
440.2,17574
441.54,9163
438.66,32885
444.2,13103
444.79,22123
448.27,34587
455.47,47117
450.94,22906
450.11,35095
448.17,20047
443.83,27134
444.55,23172
444.22,24879
446,11434
445.55,14811
448.06,10174
445.82,21052
444.46,22057
444.83,19594
445.33,21063
441.34,35171
443.55,10370
447.33,21566
439.99,22615
436.6,44552
436.49,38743
435.97,33898
444.71,12982
442.21,18107
446.91,13649
448.29,19569
448.51,12698
447.32,16671
441.4,22481
436.41,46058
440.29,13441
443.31,18201
445.47,10231
446.54,19964
447.91,16907
445.73,37938
445.69,18941
448.57,11607
447.19,16038
443.1,12247
438.83,23563
435.5,86015
435.12,22380
437.9,34774
436.77,31634
436.55,39173
444.53,61413
432.36,44135
429.24,51177
422.12,64611
421.6,25998
424.92,35244
425.26,19040
424.77,31246
422.77,18773
426.79,29919
412.98,46119
409.8,66067
414.3,23580
410.24,52232
407.68,44065
404.92,60395
404.75,38964
405.52,52453
402.19,21921
404.34,56021
408.41,37459
406.61,72769
408.8,101187
408.11,73322
415.63,42207
416.83,47902
421.02,48516
425.09,57762
425.51,34429
422.07,51769
426.17,38858
422.91,56829
422.89,20830
422.51,42760
423.19,15804
422.14,46002
418.82,63652
418.11,103268
419.08,44921
419.76,38589
429.39,19942
426.16,57967
427.7,32002
428.72,48829
429.72,23515
431.05,28675
432.76,13942
431.5,32617
435.06,19684
436.69,77981
441.09,14976
441.97,31527
443.09,14550
441.51,21639
440.36,9057
440.5,24909
431.78,49986
435.7,83559
432.8,24557
434.09,19486
438.95,15189
438.36,30867
440.44,14561
440.85,24573
442.37,21423
436.53,34476
440.25,13301
438.27,28308
442.91,12670
440.01,37166
438.36,6961
438.43,18118
437.34,8293
437.38,28710
439.66,10024
439.94,23557
440.4,17238
440.48,19064
444.34,9205
442.22,22412
444.61,29667
441.77,46270
444.68,35193
442.68,27163
443.43,20268
443.52,45332
442.28,18815
439.95,44727
439.89,21528
439.6,36682
441.85,35660
438.72,44873
434.56,56969
431.13,73379
439.98,36952
437.59,44722
430.78,64729
430.18,97359
438.96,30829
438.81,56950
439.06,23242
434.79,25272
436.84,10989
436.78,30119
433.8,13427
431.51,29523
433.68,14129
437.82,38342
436.71,15406
437.43,21112
437.41,22778
436.04,31639
436.05,13406
435.23,32124
436.71,17715
436.37,25976
436.35,19376
436.02,45776
443.86,27495
448.41,56620
449.98,11054
448.33,25880
453.81,19288
451.85,35794
453.41,9103
451.61,15615
456.18,8784
458.28,16870
453.54,18771
452.6,20287
449.35,17799
452.59,17742
449.49,7972
452.86,25959
449.11,12016
448.53,32325
452.3,26266
449.73,27281
465.44,34022
463.69,42821
458.84,16395
458.83,23109
453.86,9293
453.61,35160
446.74,30990
445.53,49545
443.9,12096
444.76,36284
443.07,18406
440.15,24270
427.69,38015
424.51,51361
427.13,37410
427.55,77773
428.61,5853
428.12,45288
432.7,27580
433.13,40603
424.29,16039
423.8,20024
420.51,16194
420.45,27136
413.01,12441
416.04,18278
419.5,5007
420.23,27302
419.75,4222
417.13,25010
417.01,10494
417.94,16298
416.21,7486
415.25,14400
415.3,11104
414.73,11539
417.88,10996
413.28,26071
417.32,8656
416.1,8255
414.27,10764
414.63,18055
417.77,18251
422.58,11591
420.32,18991
415.54,10852
421.66,13522
418.72,11601
418.47,11600
419.27,14357
416.61,25910
419.29,24304
420.27,11190
418.97,14641
406.64,14396
408.69,20297
414.57,25330
412.38,17655
412.87,5990
412.51,13449
411.63,5673
412.94,23998
415.87,6785
416.78,12692
419.71,9079
421.84,20267
422.73,28914
423.06,25087
424.6,66673
424.68,33566
424.06,19100
427.93,24925
431.32,9179
432,13792
430.2,8552
430.3,10532
426.99,10372
426.84,23381
421.47,10020
421.78,14752
419.61,7437
419.64,17879
423.68,8123
425.14,10659
426.92,11688
425.66,19487
428.74,7302
427.8,16274
430.35,18345
432.62,15407
429.74,10151
428.84,9632
429.55,8005
427.57,20219
417.55,7543
420.01,14673
421.57,4423
420.89,10535
416.37,13548
415.72,12507
420.77,5430
422.68,7805
425.83,8148
428.75,16139
429.34,9748
426.7,18480
428.58,14480
429.15,13919
428.7,13671
426.71,9906
427.84,12253
427.75,2921
428.1,21380
428.13,4568
431.69,24495
430.66,11493
429.89,16020
431.65,11040
432.2,13401
433.02,10648
430.53,19673
438.21,44623
439.69,91970
436.6,86612
422.89,49160
416.63,34418
418.58,57967
424.13,17753
423.49,29008
422.25,25229
422.17,30598
422.78,12746
424.4,15117
419.57,14098
419.21,19830
423.62,15604
421.8,26716
416.25,15411
417.1,30207
416.87,19013
417.04,17292
414.04,24093
414.89,39972
416.77,17798
419.44,13524
418.22,17339
418.14,18393
416.99,15059
417.55,18341
417.28,8210
415.71,8507
416.6,6624
417.47,12341
416.75,13367
416.76,13825
420.1,11853
420.91,22055
419.27,11413
418.66,13184
420.28,18065
420.33,25629
421.31,10722
418.87,14786
416.1,18729
413.95,33366
414.91,18005
413.06,19800
417.35,11992
416.17,16140
421.28,31394
419.1,11672
420.63,12749
418.74,11235
418.82,19013
419.84,19664
420.46,4742
421.29,13893
424.72,10498
420.49,5142
419.02,12075
420.36,18592
419.64,18641
420,18554
414.14,12724
416.48,14091
421.42,10295
419.78,6651
421.95,5830
421.65,4207
422.04,16852
419.48,21053
416.67,6948
416.84,10962
404.3,32062
397.33,27527
397.91,13522
398.54,18518
398.56,19140
396.36,22279
389.8,14923
392.15,17865
391.08,25108
390.64,20723
394.32,24025
391.87,25542
395.36,5094
396.29,50801
398.17,14547
398.16,19495
401.48,27562
403.18,40760
399.77,16327
398.02,23273
400.64,25180
402.13,40375
394.76,30515
392.92,39526
387.56,11142
388,25752
386.02,10792
385.77,16430
382.11,9934
383.27,27594
381.19,16264
380.8,46922
384.8,4759
383.64,4589
382.96,3111
381.71,5190
382.82,4256
380.62,12296
377.85,4158
376.76,12330
372.46,9104
372.88,10745
372.81,26054
371.52,30835
370.17,24918
373.85,18014
396.52,60195
404.98,49967
405.46,21241
407.18,23043
409.07,20554
407.05,26564
405.76,8705
402.56,15355
408.52,16489
412.94,14607
410.93,12407
409.74,42333
416.38,48434
407.41,33641
417.48,36677
416.44,43316
415.96,49717
418.88,37390
421.61,23249
417.6,23871
419.3,35775
420.18,46518
417.38,44206
412.17,47912
418.25,48165
418.99,30856
420.29,21439
419.61,47097
415.43,47116
414.21,42137
415.04,37195
417.63,36100
419.41,30831
422.7,29907
425.99,25455
424.08,45297
426.11,12399
427.39,30491
425.5,59085
425.42,43985
423.48,61208
421.67,75099
422.25,54280
421.46,66410
418.82,53852
417.13,97443
414.97,51307
415.11,58492
415.17,54878
413.49,77252
416.16,28306
418.08,70768
416.03,59210
414.92,77514
417.33,67895
417.05,45865
415.83,52283
415.46,50200
417.34,36993
417.23,41440
413.71,54162
414.99,37210
416.79,32248
418.66,35104
421.9,25795
420.14,20532
420.63,27468
420.63,0
420.45,62173
417.39,86728
418.41,56602
420.81,58789
416.58,44200
416.43,45159
419.4,42272
419.63,28914
423.18,6308
423.69,28564
421.22,42099
422.8,52897
423.4,41250
422.57,107717
422.77,48663
421.36,27031
422.36,47553
421.64,47131
423.06,40033
421.67,49717
424.36,20247
423.82,56392
424.92,15573
424.62,20972
426.02,21361
426.36,39605
418.86,59655
422.61,94837
415.69,100552
416.18,55885
419.3,25011
420.83,28168
420.8,19465
420.85,10412
420.96,18170
421.5,66929
420.75,13408
420.91,16542
423.98,5752
424.04,7256
422.97,7210
424.42,7446
423.68,14115
423.44,16454
424.11,6799
424.31,9153
424.96,8304
425.75,12028
432.81,18657
431.99,10052
435.11,17398
434.07,13852
435.96,6631
436.27,11391
430.53,12053
428.07,15560
428.04,7425
430.01,13837
427.61,9934
429.13,12324
432.09,6653
428.64,11501
427.52,9837
423.83,14883
431.43,6705
433.4,8005
433.83,6860
432.49,10958
435.1,4567
431.1,10107
429.46,5485
429.3,15692
430.64,13231
432.6,23387
430.66,18410
432.53,20147
425.32,36344
415.34,57034
410.81,18022
409.95,19352
404.51,10485
404.75,11594
404.72,12472
403.14,11519
404.21,43919
402.81,30168
405.02,14928
403.46,21495
405.9,6494
406.23,14817
402.68,8075
402.12,26581
402.74,9747
400.87,15849
397.67,19424
395.7,27656
398.31,19346
403.48,22992
404.28,7683
404.52,12746
402.82,10446
402.22,15329
400.74,15237
401.56,23576
402.79,9226
404.37,21145
402.99,10572
401.62,21725
403.29,18027
399.3,73239
396.08,12781
395.88,25648
399.87,7795
399.61,11408
402.42,7535
401.32,11858
401.43,9162
402.01,14139
401.07,9288
401.88,14365
405.2,3156
404.68,10625
406.65,14211
402.32,41280
403.62,7482
405.9,12189
407.63,18051
408.27,10275
405.98,9563
406.74,15610
403.66,21209
403.6,16408
410.1,11331
409.43,16680
411.72,16737
409.95,28225
410.46,8845
410.92,10167
409.83,10445
408.02,22545
407.74,18009
408.25,8974
412.45,13939
412.43,21154
412.1,4543
412.06,9537
413.18,17345
412.64,17480
413.98,8640
412.76,23894
414.92,12412
414.21,22389
411.52,6940
411.28,8211
412.05,5798
412.23,5632
417.88,3368
416.5,7070
419.86,7515
419.71,13112
422.95,6427
421.11,12679
423.5,4496
422.15,2527
423.35,3016
423.52,7928
428.75,20905
430.98,12286
431.96,5923
431.42,14793
428.33,4463
429.86,4351
431.44,4302
430.14,11604
426.47,3371
426.66,4388
426.91,5209
424.53,47601
428.25,15374
430.13,13806
431.19,5467
430.8,8700
425,6637
424.26,10795
422.12,17413
425.15,29198
426.93,7023
429.76,16358
432.48,11876
429.93,20051
430.64,14633
431.74,62458
430.93,12477
432.86,16969
430.62,8289
430.79,9935
434.23,2636
431.4,7271
437.26,7595
440.94,8144
439.76,36722
442.74,28996
437.53,12719
436.95,22446
434.92,7205
436.74,13943
436.45,6768
438.67,16629
435.96,8160
438.59,6708
441.71,6492
441.47,9532
440.79,7062
442.22,13090
438.25,6114
439.78,9529
437.37,3131
436.43,8076
434.84,9870
437.75,9188
438.39,5514
438.43,7459
440.74,3359
441.1,3774
442.04,4919
442.84,5796
444.15,3445
443.72,5972
445.66,2299
445.1,6736
447.22,5461
445.94,5607
444.22,1531
443.08,5059
442.49,4429
440.92,10013
442.09,26548
443.38,10629
440.22,2865
441.47,7705
442.77,3166
442.65,9569
443.26,2182
443.84,7028
444.53,5576
443.63,7112
444.69,5896
443.68,11759
442.07,6915
442.76,3811
436.84,8745
433.96,13893
431.15,3995
430.6,15777
437.74,9552
437.03,9122
439.49,12586
440.29,24455
446.82,4136
445.91,12682
446.49,3807
447.66,8670
443.62,5549
444.97,16224
447.56,7688
445.88,13237
452.15,13876
451.79,17907
445.99,15170
445.4,30487
443.23,18009
443.13,29377
438.44,3868
438.46,15732
437.31,1462
437.37,9838
434.67,4202
435.4,6572
437.25,13785
436.95,15859
438.44,6628
439.48,5085
442.15,7873
445.07,17215
446.97,4288
447.87,17656
452.2,4203
450.43,7277
446.39,3477
447.84,6672
443.58,3019
445.57,6698
447.11,6887
446.04,15297
450.03,15301
446.31,24914
445.33,4598
444.34,7906
443.45,5101
443.9,9699
443.68,5422
440.08,3239
440.77,5464
443.19,1200
441.39,2409
440.81,3323
439.27,9300
437.07,11635
438.44,5877
440.22,13424
442.3,15948
441.06,2754
443.65,6292
442.39,7073
443.28,6438
446.14,5950
446.93,9036
451.62,4719
453.11,14190
457.14,12024
455.03,10422
452.96,16627
452.4,21062
454.09,5498
452.82,19926
466.59,21181
473.4,22592
480.46,42463
495.41,37413
496.46,22204
499.25,23003
501.03,15328
501.68,13135
500.01,11040
504,12224
506.81,26242
511.36,20941
516.6,15449
516.67,18343
519.21,7058
522.72,10427
525.65,16864
519.9,13255
517.66,20533
519.98,35863
522.27,6779
522.27,17304
524.8,9543
525.93,16339
526.27,6593
525.03,20481
526.53,6022
526.34,10161
529.77,7548
531.24,9997
529.3,6422
531.79,17823
537.38,4566
537.52,7670
536.31,3057
534.47,8554
533.18,2764
535.67,5204
535.5,4764
534.06,11394
528.98,8382
529.94,5566
531.85,6400
531.54,11479
530.85,6892
531.08,12496
532.31,5006
528.38,11875
532.81,8222
533.47,9004
533.5,4964
536.09,10711
540.96,3029
537.35,11562
540.78,2815
541.95,7172
541.37,9506
539.11,15256
546.26,5377
545.87,10099
552.73,7538
549.46,18320
545.15,9396
545.65,9429
546.44,5784
545.62,16297
552.79,8139
552.47,9740
552.79,8188
547.96,4490
540.94,6046
540.99,12136
544.58,12174
545.23,17741
545.4,6269
547.01,10007
549.13,5736
548.82,17402
542.37,10239
543.95,16640
543.59,5469
544.13,11238
541.86,5799
543.1,5857
547.46,8210
549.04,26111
555.97,4756
555.45,13872
555.45,3607
554.53,11496
557.5,3519
554.86,13782
558.8,6888
555.53,10524
555.55,5819
558.39,18157
559.08,1245
557.44,5820
576.32,21257
575.6,14990
579.73,10151
581.05,17956
581.04,4869
579.79,7632
575.91,2849
580.27,4671
584.59,3060
582.4,20981
579.86,3051
582.38,6702
579.91,9433
580.92,2020
577.92,3367
574.51,9728
578.11,6439
577.11,9351
582.61,3872
585.23,5431
583.8,5728
581.52,7956
583.09,9303
586.5,12130
586.68,2757
583.75,7097
586.94,7649
586.28,4981
588.99,9799
589.59,24906
560.15,16078
552.91,30290
552.11,9740
551.02,14052
549.65,6095
544.81,18716
541.39,11268
541.28,9897
534.32,13619
535.39,17877
529.16,4815
527.66,10015
524.12,7167
527.12,15662
525.92,5371
524.83,14882
525.94,2735
523.21,5710
525.3,5021
521.63,6090
523.1,2417
522.81,8724
527.22,17500
529.81,21318
532.07,3205
530.14,9731
539.31,13912
542.33,12399
550.81,13184
552.93,24142
545.72,4968
543.3,10503
537.54,10280
535.97,24978
532.3,21277
515.65,28497
513.94,28524
512.14,25386
514.62,10903
510.47,25228
513.23,7146
512.1,11021
509.8,6680
512.08,11839
519.49,4285
521.75,9213
523.33,24711
519.8,33631
508.82,32244
496.42,31163
501.6,12793
501.47,16323
504.98,6236
507.16,13281
504.75,7545
504.75,0
503.45,14633
504.56,10357
501.29,3289
502.74,13689
498.94,16820
501.23,31406
501.65,16985
498.31,14600
497.81,5838
493.63,5827
493.13,9082
494.6,7828
492.36,7004
494.97,6887
492.58,2190
492.13,17196
478.03,18692
480.22,19511
476.91,3068
478.74,8754
474.79,9955
475.24,18965
474.7,4871
472.71,15928
470.08,17758
469.67,30975
464.44,14134
463.24,19339
462.84,31978
471.52,20828
469.61,700
469.03,3587
469.03,0
473.27,9673
474.36,8303
475.56,5523
471.26,6073
466.59,4539
467.63,8414
469.1,4335
467.09,9127
471,8188
467.51,15399
466.27,4986
465.75,13665
459.21,11578
455.2,29840
451.7,25675
450.22,14626
448.64,8279
451.65,14160
452.97,22500
453.25,21064
459.65,15505
464.22,26857
465.56,11741
463.62,18444
467.8,7967
465.22,16663
465.87,5826
467.77,12348
471.15,11739
474.32,17176
485.26,21579
490.22,16194
481.18,21262
481.21,47954
485.51,7518
479.47,15573
479.27,4169
479.44,8416
485.59,21892
483.1,35025
445.5,52630
450.74,52186
443.45,32094
438.32,53419
437.96,48003
439.67,36431
443.66,15394
447.67,35067
439.08,23571
441.76,22031
437.28,15226
438.18,9993
438.44,9626
435.37,15316
435.8,21097
432.85,18091
435.17,11935
432.54,35392
429.37,15179
432.23,18137
430.1,15478
434.74,11752
432.46,12517
431.12,27579
426.22,10257
428.36,70350
415.49,53715
408.28,81390
415.14,40220
413.82,60886
418.7,22967
419.81,69608
418.9,12030
418.45,20133
422.53,11510
427.81,24212
428.54,24631
425.95,37539
429.9,17875
434.15,32494
429.75,14167
426.32,17599
428.62,16560
430.71,31087
432.82,7718
431.19,15966
439.46,15299
439.05,32713
445.61,29858
440.78,45512
442.41,19236
448.96,23189
442.71,14001
444.93,23284
451.46,58641
463.63,40082
455.52,12660
457.44,31544
447.98,12595
448.81,13227
450.88,16719
453.15,17991
455.26,8365
453.66,20963
458.47,10551
456.71,13273
455.27,7582
458.11,10297
459.67,7225
455.33,28635
456.38,9093
452.62,13214
467.32,152496
423.54,49310
418.58,22718
420.41,40454
425.42,14146
428.81,29151
436.52,12896
432.6,27593
432.99,17985
429.63,27694
429.95,28817
430.31,27302
437.96,15400
433.81,19323
436.43,12254
435.25,17873
436.56,21236
441.56,17622
442.73,11238
443.67,27252
436.59,20252
425.81,35273
421.3,31847
419.72,27417
432.79,35292
430.67,37058
429.35,27278
448.75,33039
449.76,18197
448.77,21117
455.32,16094
463.87,17866
463.98,5385
461.21,15846
460.65,5265
456.8,5203
466.96,10396
466.51,11930
449.82,21967
455.45,25119
444.34,12202
441.85,13175
434.5,53507
444.95,41797
449.18,12605
447.55,12286
453.69,7716
453.83,14521
461.01,14592
463.63,15251
465.85,4367
463.02,13044
463.83,4671
462.26,14144
461.43,3505
462.83,14542
464.9,4722
464.39,14014
471.45,33558
457.42,24893
460.31,1661
460.51,10710
455.77,2643
451.72,23740
457.12,8062
461.12,13425
463.86,7891
463.05,7699
457.46,8221
460.71,12595
459.57,7934
458.56,14115
454.57,18095
