96.5,17167
96.36,2661
96.48,4904
96.26,12050
96.26,0
95.7,11037
96.62,13517
98.8,7129
95.11,4101
96.36,9823
94.67,28064
92.19,10075
93.28,17219
93.52,7591
93.78,16674
93.75,5129
93.97,34485
95.43,14971
94.87,7819
95.34,5694
94.99,7224
94.06,6307
93.61,9603
93.15,14152
94.18,22926
93.28,4839
93.6,10547
92.87,6523
92.37,7372
90.18,4893
90.04,15384
92.81,7135
93.31,11894
94.53,15717
96.35,43092
95.69,5564
96.67,12298
96.73,5167
97.93,4960
97.07,1222
97.27,4373
97.92,3937
98.53,7076
98.45,2503
99.12,6207
99.73,6084
98.84,7485
98.77,5453
98.77,9594
99.27,4837
98.78,7734
99.63,1576
99.48,6849
98.46,2358
97.93,2936
98.81,1447
97.77,10023
98.86,3160
98.42,20470
94.88,6322
94.05,17203
94.17,7416
94.07,14991
94.79,12789
97.22,19153
97.04,14448
96.73,7501
96.77,4387
96.79,5346
97.55,6453
96.84,7598
96.07,2054
94.31,5006
94.27,7641
93.89,15638
96.3,9866
98.98,18644
100.52,6345
99.92,11071
98.75,9614
97.34,14590
96.28,11562
96.78,17803
97.54,24019
97.5,29734
98,15436
97.86,62421
96.84,8625
95.83,21153
94.38,17008
93.99,28468
94.91,13079
96.35,22672
96.5,10632
97.89,9895
97.53,10443
99.74,15159
97.26,4836
97.22,10263
97.41,7882
97.42,5144
98.11,5226
99.27,8543
99.95,5039
100.25,10425
101.57,4590
101.71,12859
100.36,5326
99.31,33727
97.79,8708
100.76,33437
103.25,6440
103.11,18286
101.11,9748
103.46,18494
104.87,13527
105.6,30723
107.79,18497
112.62,38254
112.66,10184
113.43,23744
115.3,20166
113.84,24486
113.06,10809
114.08,16634
114.1,12012
112.31,19312
111.73,9472
114.32,9007
114.96,10699
116,14755
119.21,16115
121.36,26338
119.07,10386
119.59,17093
120.21,9130
119.17,14543
121.63,9488
123.04,22897
122.68,21941
123.43,28941
126.71,24122
124.16,17402
121.79,13890
123.54,23374
130.07,34334
128.9,32047
128.38,27968
131.09,38750
128.59,13423
127.76,27156
127.06,12542
129.73,12401
129.29,20955
127.97,23372
132.35,9747
130.01,24761
129.88,15236
129.91,23836
132.7,9342
132.47,22830
130.92,6402
130.88,12526
131.81,4914
132.99,13541
135.12,9446
133.55,6007
131.69,6458
132.47,8901
133.12,6670
133.74,13162
132.32,5083
133.62,7983
134.55,5534
134.78,7987
136.1,9578
135.85,8339
136.11,10355
138.68,23104
138.8,6899
136.75,7462
137,6709
135.66,14035
136.37,13876
136.57,13111
137.13,5036
138.01,7235
137.91,8731
139.2,9881
137.68,3088
137.91,4860
139.31,6654
137.9,7804
138.36,6966
137.43,14058
136.49,7328
138.02,12839
137.75,11720
137.09,15706
135.47,4854
135.9,10921
136.2,3751
137.16,7057
134.16,5673
132.5,11455
130.59,7066
131.38,19047
127.93,22552
128.32,23558
126.86,10990
125.7,14959
125.52,6016
126.04,15964
124.16,5768
124.88,13704
125.3,5643
125.08,16618
123.62,6115
122.79,12254
126.07,6428
125.68,9489
124.84,5263
126.14,16292
126.46,6666
125.25,7833
126.25,4152
124.3,13815
119.67,8248
119.23,18484
118.19,8974
116.16,15834
118.65,7752
117.26,13119
114.82,6012
112.08,13741
113.78,1997
112.17,6352
111.6,5577
111.34,8932
111.08,5383
111.28,11484
107.94,10274
107.76,10532
110.48,6692
111.08,26118
107.55,6554
107.57,14457
110.11,6236
109.03,9191
110.06,11029
109.17,14093
108.71,5669
109.63,11743
109.06,8342
108.86,17009
110.6,7641
110.11,13503
110.01,8073
108.51,24822
108.72,12121
109.49,12957
112.2,4225
112.29,9796
110.78,5162
110.5,13400
109.75,12268
109.63,22754
109.81,5516
110.15,9249
109.9,9087
109.63,21198
107.55,27047
107.14,16897
107.5,5089
109.24,12844
104.43,10620
104.78,29021
102.77,17121
102,30633
100.86,9758
99.63,67742
101.15,12250
103.43,20541
103.93,17574
103.93,12729
105.75,2615
105.34,6412
105.37,1498
104.73,6560
104.08,5953
102.04,7351
104.13,9205
104.07,18469
104.07,15169
104.85,10289
105.19,4615
105.06,14700
104,6625
104.68,9066
103.1,3570
102.59,8865
104.13,3216
105.38,8665
100.5,14175
101.89,23610
99.55,6075
100.74,11802
102.55,6900
103.21,8073
104.51,4782
104.45,10331
103.98,5712
103.94,11696
102.9,8501
100.46,19433
102.98,3798
103.02,8579
97.96,5578
98.97,9942
99.09,2032
98.37,5273
99.5,10992
98.83,10962
98.45,3739
98.21,21762
98.35,4505
97.36,15069
98.71,8100
97.87,12484
99.77,9542
97.91,7405
95.91,11821
96.34,12699
98.05,13237
98.57,16312
97.65,7339
98.51,12269
100.87,9928
100.3,9281
100.04,6105
100.76,12416
99.94,6209
100.59,8276
100.02,12171
99.52,15303
98.28,10533
97.38,19826
95.68,19542
96.82,27787
97.73,13549
97.36,21601
98.87,7534
100.61,17075
98.88,3052
99.59,15476
100.68,10672
100.39,8757
98.45,4439
97.54,9758
97.78,4249
98.31,7180
95.81,3967
96,3431
96.35,4155
97.03,4675
95.31,40033
95.87,68361
96.25,7436
95.7,8537
94.47,8342
93.24,9142
93.8,2221
93.57,14020
93.77,10502
94.14,17439
95.45,2670
94.9,4630
94.96,6324
94.9,2728
93.38,5129
92.45,8513
91.52,2933
91.71,3267
89.96,2574
90.23,4344
89.1,6885
88.62,13116
84.99,7794
85.26,9135
87.97,6579
87.34,10681
87.31,14276
87.08,27148
89.6,6758
90.7,10417
90.19,10048
90.15,17490
91.21,2608
91.5,4740
92.73,4058
92.23,9157
90.3,6866
90.09,14888
90.66,3976
89.81,7099
87.48,9803
87.45,5791
90.2,3454
88.37,12950
89.86,4587
88.83,6076
88.16,1493
88.48,8522
88.06,3358
88.17,8456
87.7,3086
87.74,5041
83.9,7401
83.92,13412
83.87,5042
81.46,11474
83.71,4319
82.69,5452
85.99,10675
87.77,11204
89.02,7755
88.44,7906
90.35,4436
90.73,7028
93.69,11391
93.02,16212
94.83,2659
94.55,8895
92.92,5423
93.26,5143
94.17,3186
94.43,9140
92.71,9083
91.7,13101
90.33,1577
90.73,3302
91.22,5788
92.24,14768
90.98,3522
90.55,5580
87.41,11641
89.37,9130
86.62,2922
85.97,11640
88.92,2755
88.85,6119
89.59,8163
89.8,5080
87.28,2818
87.14,9089
89.01,4301
87.75,4574
89.09,5868
91.37,10047
90.21,3635
90.13,6002
91.59,2139
92.25,5739
94.53,5726
95.12,6231
94.17,3274
94.13,5134
91.93,2107
91.89,4494
92.33,7875
91.13,8297
92.11,4251
93.16,11250
91.85,7645
92.1,22726
86.07,38554
83.89,38371
88.4,7146
90.19,15885
91.73,38055
93.24,38665
93.35,8332
98.22,20075
97.67,10036
97.43,27641
101.52,12823
100.95,19059
100.69,3654
99.86,5912
100.72,8631
101.29,21732
101.99,3610
101.26,12690
101.31,1658
101.62,7319
99.9,1968
98.8,3920
98.97,2590
98.92,5602
99.97,3220
100.75,6460
103.39,5814
105.23,18350
104.61,2335
104.66,7373
104.8,7081
104.8,0
103,5550
102.5,6352
103.13,2425
103.72,59435
105.56,10645
104.65,18792
111.16,17292
109.46,19138
108.47,17627
109.25,23105
106.92,11087
106.76,20283
107.2,5876
106.73,14080
107.69,6151
106.64,15928
108.05,5999
107.8,11282
108.08,2111
108.36,18042
104.14,8361
103.24,12399
108.6,16674
106.84,15421
107.81,10742
108.13,25563
104.99,18295
104.02,21061
103.41,14408
102.62,22169
102.68,12309
102.95,15041
106.62,13724
105.89,8296
107.14,5985
107.48,18104
106.94,18339
106.72,19857
107.26,10287
108.76,12733
109.98,9105
109.46,10055
108.85,8064
107.98,6955
107.92,6763
108.19,16931
107.84,9875
107.88,8143
111.72,7437
110.68,35125
115.4,13547
115.02,19392
113.17,10019
114.17,17751
119.13,12256
119.87,37918
119.66,10594
119.53,25132
117.7,6734
119.16,14147
119.31,9090
120.19,21811
120.07,10611
122.85,11069
123.91,10882
124.3,24847
122.3,78185
122.03,30268
120.08,5762
118.28,7392
118.34,16223
119.51,8373
121.06,6124
120.81,9728
119.99,6658
120.96,9890
121.19,8973
122.83,7795
124.56,7557
125.88,20161
125.72,7913
124.25,10740
123.96,2240
123.99,6794
123.53,8030
123.44,16632
122.17,9868
122.42,19075
122.25,8413
122.54,17805
123.07,9655
122.46,12759
120.64,7950
118.74,15481
120.39,12587
121.17,22396
120.4,18646
122.4,18848
121.25,7681
122.78,14138
121.74,3909
120,9077
117.92,10566
118.29,14773
119.2,6105
119.47,10635
119.76,10471
120.04,17432
119.06,4373
118.93,10621
117.26,17845
118.64,21062
116.92,6098
117.23,10673
117.94,3592
117.2,9179
115.2,4752
114.99,11176
114.79,10643
113.4,14442
112.36,6823
112.45,11602
113.77,4131
113.06,6374
114.44,4792
115.41,15918
116.23,6005
116.73,10088
115.51,4388
115.45,8762
116.36,13498
116.18,15164
114.95,12310
113.65,26957
111.77,10286
108.65,12571
109.54,5945
108.29,10336
109.88,9087
108.96,14167
111.45,21037
110.01,22319
114.54,11696
113.93,17071
115.25,6963
114.81,25720
115.93,5814
115.97,12327
114.89,8320
113.91,12573
119.29,16642
121.34,31506
120.62,14709
121.57,10087
117.7,7195
116.86,14242
117.83,7522
117.74,17436
119.87,4558
121.17,15330
122.38,7796
122.06,5731
121.34,5450
121.13,4729
121.41,11630
121.45,36020
122.27,2883
122.43,8531
124.03,3645
124.03,17362
124.45,2635
123.62,17633
126.36,3959
126.36,10613
128.88,9437
130.41,26005
130.5,6597
131.53,17306
131.13,5083
132.91,6979
132.19,4168
131.82,7584
134.95,5908
134.22,2398
135.39,4887
135.59,5358
137.87,6469
139.56,12247
134.72,8826
136.08,7850
133.98,2881
133.84,3000
136.07,4695
134.71,3501
134.28,10887
133.3,10575
127.89,16283
128.12,23415
125.13,10660
125.76,14659
126.98,6049
127.59,13298
127.57,2339
129.21,8954
128.93,5215
128.23,26036
129.16,7310
129.94,4109
128.92,7259
128.19,9759
128.79,7595
129.47,6462
131.84,3959
131.6,8197
133.45,3110
134.04,7524
142.33,14112
139.38,16871
136.46,4244
137.3,4678
137.49,3538
135.84,3434
136.65,2712
136.29,4284
134.16,2398
135.02,3888
132.27,5679
131.27,9826
131.72,2156
131.99,2531
132.66,10546
132.97,11985
130.55,4049
129.59,3948
128.19,2296
127.59,5366
124.13,3700
124.8,5578
124.65,3358
125.82,7052
124.36,1334
124.84,3899
122.63,3948
123.67,2154
121.85,1680
121.68,3964
120.31,2335
119.31,4045
118.6,1073
119.25,2321
117.76,1657
117.3,5147
119.57,3496
119.93,3380
121.44,3488
122.46,2743
120.23,3177
118.43,8228
117.89,9011
118.14,3538
117.95,7456
118.01,8219
117.72,7995
117.3,6437
117.58,7953
116.38,15276
115.67,5809
115.51,7204
114.29,5384
115.35,18573
115.68,6385
114.49,12210
114.96,7332
113.69,8251
112.39,5434
113.39,10212
113.94,5450
113.84,9201
110.49,18366
109.93,10493
108.67,6088
109.33,9229
109.09,3834
110.01,3938
110.4,3576
110.43,7117
111.01,3047
110.98,8855
108.8,2549
108.2,8433
107.93,1902
107.38,15155
108.75,7701
108.79,5252
110.4,3662
110.8,8333
112.53,5116
112.5,1660
111.75,11403
109.25,9142
109.66,5453
113.26,10629
112.26,12194
113.05,6712
114.26,6672
113.62,12276
112.67,16592
117.03,2421
118.05,4789
118.76,3345
118.55,11090
118.56,2765
118.55,3977
116.75,2762
117.25,5493
118.35,3082
117.01,34429
117.69,2645
117.97,10427
117.38,3755
117.02,9079
117.28,4102
117.62,4577
117.27,5441
118.06,8175
119,5434
118.5,17415
119,4429
118.36,7112
114.9,3248
114.82,11341
115.08,3549
114.89,3590
116.34,3052
117.25,9173
112.95,7665
112.35,3295
110.64,7574
109.85,11624
109.36,3247
110.36,6106
109.55,22389
110.03,28537
109.75,2702
109.95,5277
109.57,6977
108.8,11578
109.5,3760
110.14,5514
109.88,4327
109.97,5165
110,7969
109.77,7502
109.1,8147
109.53,9380
108.64,1667
106.77,9133
105.47,1772
105.13,4028
104.37,4743
103.59,6679
103.25,10163
103.57,12024
103.53,6563
103.92,16404
104.14,7842
104.51,6544
106.66,9159
107.62,9545
107.71,5367
107.13,7764
105.96,3625
106.59,2791
108.18,2384
108.07,1962
109.17,4322
109.56,9421
110.01,2761
109.98,2759
109.35,8022
108.73,7987
108.95,3979
108.46,4152
104.39,2247
104.7,4307
104.28,1534
104.89,3882
105.38,2217
105.83,5367
106.79,2634
106.15,6348
105.67,2706
105.99,2531
106.54,2303
106.13,2348
105.88,62235
106.16,27394
108.19,47366
107.93,19861
109.15,3136
108.81,5678
109.37,1548
110.05,4410
110.2,4875
110.3,7666
112.31,1348
112.25,15718
110.5,7325
110.95,12278
109.8,1705
109.4,4035
107.39,3147
107.59,7022
106.54,2224
105.76,2180
102.85,4707
102.58,5080
102.11,6277
103.51,8529
103.2,2551
102.72,3201
99.49,8603
99.39,3568
100.12,10583
100.6,5388
99.07,4297
99.31,5246
99.96,6020
100.09,6021
100.99,4203
102.29,6292
103.09,4436
102.97,6741
103.22,12401
103.2,5030
103.85,2477
103.84,5848
103.11,1916
101.87,4756
106.08,6640
106.35,5048
106.57,1740
107.48,6231
108.71,3549
108.56,3494
108.79,3109
108.71,6283
106.92,4089
108.41,4935
109.82,1557
107.39,3640
106.9,2664
106.64,7507
106.04,1073
106.07,3596
105.36,2977
105.18,3022
103.21,8192
102.9,8078
102.74,1311
102.9,14925
103.27,4138
103.23,13139
103.02,2913
101.26,7641
101.17,2762
101.49,10407
102.16,10006
103.08,17172
106.2,6886
108.42,12556
107.76,2772
108.05,10939
103,3926
104.03,5513
104.03,3109
103.08,7069
104.24,4155
103.9,4007
102.94,14006
103.25,12340
103.98,8538
104.45,15426
106.61,4784
107.3,14742
107.6,2136
107.8,4333
110.63,7315
110.54,9649
109.32,1852
109.13,5323
109.2,2094
109.47,7603
112.87,3514
113.05,9342
113.46,1590
112.9,3561
114.28,916
114.28,0
116.04,5424
115.74,8979
117.57,4755
119.26,6797
117.02,3609
118.62,5723
117.81,1155
118.47,5185
119.21,1088
119.75,8868
117.87,4652
116.7,5721
116.54,3891
115.39,10073
115.59,2461
115.38,9109
115.9,1864
116.81,3252
116.36,5160
113.79,3032
113.71,1746
113.94,4280
113.69,1093
112.18,4465
111.19,5854
111.42,10915
119.74,6023
118.4,10467
116.8,2313
116.23,13456
117.23,3143
117.7,9488
119.44,4371
120.13,14480
118.91,1476
119.17,4874
118.34,2299
118.16,3334
120.96,1350
120.12,4719
119.17,1382
119.44,3305
120.54,633
121.38,3052
120.8,1657
119.35,4635
117.52,2855
117.53,7029
118.56,4378
116.35,4744
113.81,2967
114.34,11391
115.37,4703
115.53,5730
116.96,2813
114.9,6516
115.85,4259
116.64,8809
116.96,5492
116.7,4805
118.04,3586
118.13,2365
119.26,6960
116.78,9664
121.3,871
119.97,9151
118,3527
117.57,11748
115.93,4330
114.78,5624
113.19,1046
113.32,3062
113.26,4398
112.96,7524
113.63,2550
114.04,2336
114.94,866
114.8,1640
114.83,3472
113.41,4413
113.57,1489
112.95,1619
112.77,359
112.72,2879
111.57,1135
112.25,4292
112.21,3012
112.51,7822
113.18,1846
112.94,4490
113.46,4649
114.05,5296
110.99,1400
111.05,1086
108.94,646
109.52,2229
109.72,512
110.44,2907
109.79,2924
109.91,5850
108.84,861
109.25,4240
108.42,529
108.69,1023
108.9,200
109.75,8644
105.01,3186
104.84,12385
104.6,2696
104.61,3917
109.78,10228
110.1,40711
105.61,3441
106.57,8062
106.87,7537
105.24,10877
103.21,4162
103.91,6864
101.65,2634
101.68,8514
102.01,1352
103.72,4985
102.16,4102
101.54,2128
101.66,1998
101.36,4327
99.21,2716
98.56,1892
99.93,2615
99.9,6981
100.12,7791
103.6,6536
106.63,6789
107.66,9850
107.68,6585
107.62,11154
109.83,4458
109.25,6935
109.7,9254
108.84,15347
109.15,6718
108.68,17147
111.66,5861
111.79,11021
109.77,1768
108.94,4469
111.48,5345
111.43,6208
109.56,3449
108.94,11251
109.35,3721
108.86,6448
108.39,3421
107.94,7153
105.66,2207
105.66,3526
106.45,522
107.63,4791
107.97,1082
108.83,3767
106.83,1234
106.61,5620
108.3,3123
108.06,4106
108.24,1705
107.7,2457
115.14,9067
116.55,14889
117.86,8566
119.35,5414
119.48,6241
119.55,5199
119.04,11070
119.89,9401
119.81,4446
119.53,3971
119.59,9082
121.3,22142
121.05,10018
121.84,40400
120.75,3557
120.49,4846
121.5,6161
121.59,25811
120.91,2288
120.32,4978
118.84,4549
119.92,5259
120.04,12003
118.55,8011
117.01,5164
117.87,5434
118.97,10061
118.69,10608
120.62,13270
120.4,16679
119.25,3936
118.93,9062
119.91,3048
120.68,6463
117.89,3303
117.13,8179
118.16,1429
118.64,2548
118,3605
118.19,4963
120.21,1430
121.48,4513
121.94,8526
121.94,11893
121.49,790
122.21,3739
118.91,2228
118.98,8157
118.9,1651
118.86,2070
119.03,9066
119.25,9144
119.34,150
119.43,3040
121.92,3047
121.7,5748
121.63,2127
121.39,4591
121.13,2480
120.87,4077
121.77,5917
122.02,7135
124.09,1600
125.11,6892
123.46,738
123.04,2062
125.34,2675
125.1,2397
128,1115
127.81,3119
126.84,5131
127.53,4057
129.54,3319
130.21,8734
130.62,4723
131.03,11550
130.86,1488
131.13,1590
128.77,456
127.91,4993
126.07,3145
125.6,5203
127.08,110
125.78,2925
127.29,1658
127.79,4149
126.43,1078
126.11,4696
126.26,1543
126.11,4272
123.46,390
124.68,2561
126.04,1594
125.81,3693
124.21,2545
124.07,2412
125.33,1573
125.16,6559
128.06,684
127.97,1785
123.53,3369
121.62,5875
120.27,4995
121,5994
119.36,1418
119.24,2868
121.19,354
120.38,6274
117.99,2683
118.1,2687
118,2036
118.87,2255
118.73,864
119.11,1226
118.8,226
119.25,2908
122.41,2325
122.23,7574
121.19,5309
121.91,6394
122.77,1294
122.66,1673
120.56,1172
120.79,7240
121.9,2772
122.21,3234
123.59,784
123.17,2876
122.7,542
122.57,3301
122.88,1299
122.46,2217
123.2,2499
122.56,2181
126.89,3096
128.21,650
128.78,3806
128.19,1153
128.49,3691
127.84,1092
128.64,773
131.69,946
130.64,3930
132.97,2857
133.62,5150
133.71,5647
133.96,7160
134.51,550
135.08,2157
136.35,4579
137.13,6363
137.45,1748
136.79,3466
137.37,802
135.77,2596
135.72,1310
135.34,1181
134.17,2178
134.46,1523
136.07,105
135.8,865
137.64,4888
135.77,2049
133.19,2974
133.77,3108
133.66,3498
133.56,3883
132.29,600
132.6,2468
133.32,658
134.71,4214
135.71,678
136.04,1617
134.56,1368
134,945
133.19,5728
133.24,6062
126.74,3542
126.71,2728
128.46,2630
128.11,3187
127.48,1411
126.55,8309
126.8,5325
126.77,11032
126.18,4150
127.21,8828
128.36,2834
130.28,4805
131.63,2231
131.4,7539
129.03,1423
129.38,1691
130.51,931
130.43,2846
132.35,350
133.51,3983
135.59,728
135.35,3427
135.69,706
136.35,1674
137.11,807
137.89,8128
136.42,623
136.3,3296
138.35,838
138,837
139.23,4514
139.28,2433
138.8,680
139.09,3155
137.27,2413
137.3,2739
137.3,0
139.1,3180
137.84,1581
136.79,3210
132.17,1107
132.47,3948
134.2,4709
133.92,3951
135.73,401
135.92,3573
133.38,1658
132.26,5291
131.94,1006
132.14,3548
133.24,154
132.93,6105
133.83,877
134.14,3063
138.88,1651
139.29,3771
140.81,7192
140.24,9016
138.45,3046
138.47,4763
139.16,1388
137.9,5037
137.35,676
138.66,9187
136.44,2419
137.68,5115
141.5,2819
140.05,4976
142.61,762
142.07,3221
144.09,3417
144.5,8730
143.3,1899
142.92,5115
143.86,5404
143.94,9324
142.44,7403
140.19,9511
136.96,3254
136.96,3608
138.72,4836
138.89,3884
138.92,1319
139.04,1815
137.6,1507
137.27,5366
138.19,280
136.93,1498
135.13,2893
134.7,4499
134.61,3628
135.12,8746
134.66,5112
134.69,8200
136.1,3340
137.08,4520
140.24,770
139.97,2158
139.01,422
139.27,1070
141.92,3170
143.08,8076
144.53,1574
146.49,5074
147.41,652
146.33,2302
149.74,4970
150.34,9240
150.26,2124
150.23,4965
151.61,3287
151.63,12067
150.75,2030
149.17,4566
147.47,4537
148.03,3621
147.99,3230
147.76,10731
149.26,2686
148.89,5800
150.24,1151
151.03,3978
148.98,3845
149.57,7891
143.69,2661
144.27,4825
145.22,672
143.57,4295
143.79,2533
142.83,5699
144.2,1914
145.09,6815
141.85,4301
142.51,4006
144.45,4125
144.3,14295
144.88,1803
146.83,3945
141.42,7623
140.24,8949
141.14,10294
136.09,5629
141.58,14873
138.17,6374
139.28,6323
137.46,6334
138.94,1231
137.99,7954
143.39,3635
143.07,4386
143.38,10005
144.48,19026
145.36,1200
146.28,12160
146.02,2630
145.81,6914
147.33,525
147.12,3059
144.22,13681
142.72,10766
142.88,3112
143.73,1834
145.36,4297
143.86,3071
145.53,1890
145.53,0
143.41,1620
144.5,3842
146.92,9632
146.58,5363
146.42,3955
145.69,1694
145.19,940
143.45,4993
143.45,0
141.81,2932
147.08,3841
147.15,3010
147.14,2231
146.82,1397
149.82,4094
150.08,6832
149.58,523
148.72,1984
146.13,909
144.92,2905
144.02,2243
144.39,18309
141.93,996
142.6,4352
140.28,4094
138.3,9818
133.84,2016
132.5,4308
134.01,3753
133.17,6928
130.54,269
131,913
131,0
132.2,200
132.21,4924
131.52,1114
131.49,2202
129.32,8177
130.08,5391
130.05,930
130.28,1008
132.05,4282
132.06,3607
132.44,5312
132.09,2451
132.1,4100
131,10884
134.9,8868
133.69,3843
132.72,12224
133.98,22918
134.49,1526
133.75,5628
131.74,3711
132.78,4715
134.12,4674
133.16,5940
134.25,14602
133.76,12642
136.67,1609
136.84,1182
136.77,2389
137.59,4361
139.76,1970
138.67,4497
137.53,2005
137.79,4882
135.29,3576
136.17,4122
137.86,2615
137.63,5828
135.61,1862
134.96,1856
137.02,3649
137.21,1522
137.5,1104
135.14,5125
136.9,8313
139.49,7002
139.04,3660
138.85,9848
137.86,10225
138.63,7262
139.07,6183
140.18,17536
143.3,9501
144.42,12808
142.2,1801
142.97,5759
143.45,2843
143.65,11379
144.9,3109
144.92,6985
143.88,1287
144.21,11342
142.82,10515
146.32,8495
150.24,12488
152.85,10406
150.17,16178
146.69,17051
146.11,2241
147.32,4295
146.68,1917
146.04,11338
148.91,5371
149.75,6831
147.89,5840
147.2,9753
146.73,2917
148.5,7969
147.69,3250
147.75,7047
149.72,4403
149.72,12247
145.97,737
144.93,4926
141.35,3939
143.21,3748
147.79,1759
147.14,6990
146.08,3256
147.1,14696
147.23,5811
147.53,10616
148.54,1734
147.61,4882
151.41,3991
150.63,6823
153.1,2626
152.66,3256
150.44,1485
151.36,3052
153.05,6446
151.28,6367
152.86,3846
152.29,11050
153.14,2550
153.73,4062
153.22,5316
153.53,6446
152.38,7549
151.7,17668
154.46,2527
152.96,3174
153.16,6252
154.03,11872
155.49,2754
155.76,4980
158.63,3031
158.97,5679
159.2,4520
157.75,6606
161.01,910
159.54,14462
159.32,5136
160.6,12528
161.92,6368
161.94,12903
162.18,4983
160.92,7212
161.77,4809
161.02,1127
165.15,6880
165.4,17551
158.57,8157
156.53,9953
156,6153
154.57,16034
159.39,4958
157.81,11609
156.23,8716
165.17,16085
170.01,21840
170.42,31022
175.48,20726
179.23,15562
179.7,2826
180.08,7800
181.4,2469
182.92,7221
187.04,16485
185.2,11808
182.57,5066
183.85,10617
185.85,4048
182.32,7095
183.78,131520
180.17,7455
178.51,2962
178.1,4386
180.89,1050
181.13,1773
177.78,8160
177.2,13318
177.43,1035
178.23,3926
177.9,2891
178.68,4527
178.05,3829
179.52,8237
176.56,2703
176.36,5642
175.91,2911
174.08,6428
176.7,2819
176.2,6537
180.56,2979
180.81,8523
181.38,5444
181.3,5203
180.92,1936
178.34,2411
179,6414
182.3,6210
172.52,5225
169.56,15647
167.88,2907
167.54,12441
163.33,19328
164.18,6871
166.62,2198
167.08,3154
167.57,3143
168.92,3799
170.43,948
170.21,2355
173.93,4057
175.31,12025
176.06,2103
177.31,3415
175.36,4566
