63,47613
63.27,65782
63.21,77202
63.23,135623
63.64,87875
62.93,92228
63.82,69654
63.46,60753
63.36,92703
63.18,106496
62.74,109703
62.61,154926
63.24,94250
62.48,287131
61.89,109581
62.94,155045
63.43,188194
64.31,196192
65.37,136707
64.89,159853
65.02,219575
65.05,110139
64.05,182494
64.31,232272
63.55,255998
62.58,313642
62.9,175982
62.59,129040
63.01,74488
63.32,141267
63.71,64819
63.29,85087
62.69,55583
62.57,143394
61.22,87643
62.04,65080
62.22,95170
61.98,113936
62.28,53982
62.02,61681
62.03,59450
62.35,191682
62.62,55292
62.09,87856
61.48,68311
60.99,82312
61.25,44119
61.01,47364
60.52,56350
60.73,63697
60.42,67317
60.39,137453
60.49,56243
60.35,57206
60.26,55320
60.28,81464
60.32,56825
60.45,78074
59.62,164349
58.87,103946
59.07,60560
58.59,77321
58.41,103188
58.35,106558
58.55,108944
57.65,175618
58.35,88553
57.95,121854
57.96,72252
57.54,103485
58.22,151155
58.89,158003
58.78,73840
58.79,199856
58.4,51683
57.97,214167
58.22,69804
58.64,144570
59.13,55192
58.42,87944
59.21,38584
58.99,72479
58.82,52681
58.32,72738
58.39,54442
58.94,65695
59.62,86822
59.6,92244
59.55,39734
59.34,45398
59.5,25180
59.22,53752
59.49,58543
59.42,44579
60.38,109398
60.19,83365
60.72,60764
60.9,59769
60.38,105569
60.05,87956
60.85,86956
60.89,83312
61.84,93506
62.09,70468
61.71,41997
61.73,35737
61.77,43493
61.71,59258
61.84,37047
62.07,45841
61.74,54465
62.08,96652
61.69,36523
61.74,79531
62.06,35016
61.96,28132
61.98,65464
61.61,100360
61.51,40337
61.38,58884
60.68,34829
60.94,68457
61.61,30329
61.8,57098
61.93,61577
61.78,103624
62.24,44780
61.69,68566
59.83,118816
59.61,209098
59.23,163263
59.05,100566
58.5,103838
58.79,83715
60.36,49544
60.31,61428
59.8,294231
59.74,127550
58.95,162161
59.02,176236
58.88,60871
58.62,105085
59.74,48133
59.74,137447
60.3,50796
60.2,50741
59.84,97481
59.76,76834
59.98,56156
60.01,54306
60.02,103381
60.16,72117
59.87,197086
59.74,80868
59.73,64274
59.72,62261
59.11,111972
59.12,84223
58.31,163864
58.37,171831
58.03,89937
57.46,211291
58.16,50126
57.81,48189
57.54,46545
57.66,58340
58.03,51005
58.62,106720
57.97,36187
57.59,34598
56.71,63241
56.9,78878
56.58,33729
56.12,78620
55.8,37750
56.04,49093
56.34,53353
56.43,78686
56.66,73905
56.78,82449
57.37,42747
57.76,105157
58.07,63706
58.33,132234
57.74,51234
57.47,82317
57.27,28678
57.25,47625
57.54,32624
57.53,43522
57.37,48093
56.9,87970
56.81,40822
56.55,44200
56.77,37159
56.77,47086
56.72,50925
56.7,70598
56.59,74075
56.81,105757
57.43,67080
57.7,142059
57.96,67144
58.23,63760
58.26,76429
57.72,64692
57.51,75694
57.42,41734
57.13,97969
57.41,133406
56.47,67302
57,69733
56.95,25695
56.84,92179
55.39,78821
56.04,93064
56.47,36949
56.24,100957
56.3,55975
56.46,121980
56.84,56584
56.79,58437
56.7,59754
56.3,36643
56.64,46168
55.98,116474
55.95,94025
55.39,38821
55.49,60415
55.48,83038
55.75,126303
55.74,75089
55.47,115559
55.48,60861
55.31,70858
54.92,78104
55.19,123509
54.94,43809
54.72,45298
55.51,69717
54.97,53732
55.38,51907
55.39,137340
56.69,55564
56.53,117138
56.95,91670
57.28,151873
57.79,50647
57.61,64024
57.14,75044
56.7,94889
56.65,78633
56.32,134144
54.8,246008
54.32,363725
53.65,184134
54.15,179255
54.77,43501
54.76,160018
54.74,56729
54.53,111248
54.66,108147
54.9,127680
54.1,45057
54.21,53324
53.94,48530
53.79,67895
53.45,59325
53.57,131657
53.47,154370
53.07,212774
53.81,51378
53.84,102875
54.51,281255
54.38,242259
54.54,75148
54.26,100462
54.75,61188
54.6,128473
54.99,69120
54.64,122511
54.49,74073
54.35,106154
55.45,149966
55.19,169891
55.04,44217
55.13,86748
54.96,56529
55.08,64235
54.84,22406
54.87,49920
54.89,71487
54.85,89681
54.55,26545
54.47,53698
54.65,42945
55.22,80721
55.04,46263
54.49,52868
55.17,88389
55.55,125843
55.4,82938
55.38,140771
55.03,63906
55.02,119923
55.12,26065
55.11,72465
54.55,72576
54.36,137291
53.04,75451
52.96,192263
53.41,42437
53.4,82107
53.63,60075
53.88,98484
54.1,120939
54.17,84323
53.49,52615
53.69,153503
53.73,102815
53.34,273976
52.88,123481
52.85,184187
52.35,146700
52.4,191673
52,87601
52.09,133396
51.9,80133
52.03,65606
52.52,49965
52.42,71207
52.34,227995
52.51,156189
52.36,98756
52.33,98588
52.27,44393
52.38,67611
52.33,70990
52.06,82844
51.73,82826
51.19,139012
51.74,63057
51.59,95741
51.76,48961
51.49,113019
51.18,144792
51.14,47792
50.91,88199
50.92,101946
50.22,49319
50.04,60707
50.24,28020
50.38,73393
50.65,62646
50.79,70875
50.08,63101
50.69,49826
50.63,67807
50.72,187921
50.86,53022
50.73,111589
50.41,103601
50.03,90582
50.18,70354
50.43,128857
51.25,116890
51.36,138373
51.33,54696
51.34,76494
51.48,83655
51.19,148652
50.08,81099
50.81,140631
51.05,131607
50.96,88073
50.47,77367
50.36,141559
50.37,57465
50.13,71431
50.75,108030
50.71,103173
48.63,217959
48.03,304373
46.11,196506
45.67,174368
45.24,197345
45.58,162516
45.97,111668
45.74,130013
46.02,62200
46.1,103763
45.87,54684
45.82,137395
47.5,144407
47.49,150951
47.87,106988
47.71,176165
47.1,87880
47.09,103291
46.79,108793
46.71,191933
46.42,137775
45.72,298487
44.87,71895
44.95,117324
44.95,66220
45.17,129292
45.48,124632
45.38,172454
45.13,143570
45.61,205284
45.63,143294
45.25,218831
45.72,67172
45.37,164456
44.76,257610
43.76,347463
43.6,133759
43.69,170729
43.67,99176
43.86,181152
44.43,214183
44.43,0
43.96,97196
43.86,206057
44.09,136995
43.95,217158
44.09,105091
43.99,235332
43.54,96014
43.89,221058
44.21,115242
44.33,180399
45.22,123975
45.13,162617
44.63,206965
44.84,248892
44.97,200442
44.76,134376
44.83,157879
45.59,218720
45.17,118371
45.03,120014
45.55,106272
45.49,201522
45.14,178291
45.46,194104
45.13,164483
45.63,229604
46.6,185620
46.6,231474
45.6,211059
45.74,179745
45.73,121405
45.8,149459
46.33,85631
46.5,112329
46.59,109119
46.21,144947
46.05,66950
45.71,121513
47.4,318579
47.16,224863
46.32,87377
45.97,122414
45.93,116091
45.97,154581
46.02,86919
45.96,152959
46.05,57811
45.8,155930
47.15,275720
47.86,463715
46.81,129657
47.18,247813
46.83,167761
47.1,251075
47.14,125515
47.32,224125
46.6,160122
46.6,215510
46.97,90470
46.7,122462
46.35,157671
45.78,310666
45.51,121255
45.5,255999
45.84,116030
45.45,146874
45.19,189497
45.42,169663
44.84,231786
45.02,251157
44.46,211043
44.42,308671
45.06,184945
45.38,188252
45.4,191578
44.95,157629
45.09,80382
45.62,88342
45.65,86111
45.74,150063
45.38,156989
44.97,172299
45.24,109893
45.09,201075
44.94,136349
44.9,114909
45,162293
44.87,232818
45.06,200459
44.85,296757
43.8,208782
43.84,244949
44.32,346491
44.2,320920
43.94,151864
43.42,140109
43.33,401260
45.21,179109
44.04,280732
44.01,275999
43.72,139009
43.88,236122
44.5,176181
44.73,224479
45.11,138294
45,133531
44.48,216376
43.98,384199
44.23,156936
44.03,175650
45.13,151332
44.82,153421
44.81,106337
45.1,147659
45.38,143257
45.38,171227
45.16,74553
45.15,200681
45.88,167268
46.17,208622
46.49,138161
46.63,193450
46.5,124172
46.16,141001
45.68,102462
45.73,113371
45.75,69631
45.85,91862
45.97,71230
45.96,176248
45.92,63769
45.84,140629
46.55,307635
46.63,182540
46.34,218310
47.12,225783
48,335564
48.19,314857
48.48,197488
48.27,216687
48.65,191897
49.12,410372
49,98709
49.1,184169
49.24,129477
49.31,197391
49.53,156991
48.79,298270
47.06,190831
47.44,238319
47.8,190568
47.59,345105
47.06,65081
47.1,92545
46.85,70883
46.96,121729
46.98,55485
47.27,104855
47.15,71484
46.87,82033
47.36,147959
47.11,77326
47.43,44898
47.26,84987
47.44,72886
47.6,126528
48.16,99021
48.08,81477
48.84,79807
49.31,155119
48.29,52088
48.36,107270
47.85,70378
47.85,98142
47.41,61797
47.53,115775
47.51,40743
47.44,149218
46.99,101482
46.86,131070
46.97,56667
46.9,163646
47.24,61589
47.05,86095
46.69,59731
46.34,93137
45.34,92774
45.61,105191
44.79,140897
44.64,130567
44.69,143390
44.88,99678
44.46,113292
44.37,123758
44,108852
44.06,122792
44.12,192681
44.06,122506
44.45,68951
44.76,104000
45.22,49388
45.38,64311
45.27,88157
45.12,76204
44.62,258537
44.93,280179
41.37,298829
41,272822
41.39,142643
41.45,184250
41.1,143430
40.93,269468
40.9,330078
40.92,328105
40.5,69654
40.41,124092
40.22,168657
40.24,195707
40.13,67889
40.23,101501
40.4,56713
40.32,110850
40.37,96661
40.32,180473
40.22,117513
40.13,180924
40.29,106120
40.59,227827
41.03,59535
41.05,130863
41.42,141503
41.26,243995
41.16,316420
40.88,455208
41.08,63391
40.91,110144
40.26,108818
40.59,127704
40.25,173734
40.42,251427
40.34,97710
40.03,129438
39.21,172008
38.99,198843
39.23,107634
39.1,106175
38.43,87566
38.25,113463
37.73,159939
38.08,123372
37.42,100543
37.18,131727
36.84,155831
37.1,218811
37.14,98045
37.22,157729
37.38,144543
37.64,242234
38.75,39097
38.75,0
38.32,80050
38.36,81557
37.69,71414
37.73,68358
37.42,68936
37.69,54304
38.04,77350
37.75,105134
38.25,200166
38.75,161902
38.68,120593
39.27,129925
39.01,61594
39.13,103467
37.89,113496
38.13,80978
37.82,126635
38.01,222009
37.62,148131
37.45,279007
37.47,147469
37.35,136269
37.14,200624
37.52,149222
37.96,142245
38,114003
38.67,128167
38.67,157489
38.6,81954
38.52,169509
39.19,114398
38.89,178475
38.55,181956
38.27,203498
38.63,89245
38.46,158046
38.25,110205
37.88,84594
37.29,76211
37.1,78042
36.78,95281
36.83,43670
36.71,55049
37.13,81791
37.29,89237
37.62,93746
37.8,137440
38.14,94445
38.12,142679
38.35,100522
38.25,177280
37.98,96147
37.83,134001
37.33,87332
37.32,109070
37.92,109051
38.35,130502
40.17,187277
39.86,144801
40.74,172282
40.32,183639
38.8,141272
39.79,85552
39.82,26406
39.72,59047
39.1,130181
39.4,223894
40.78,201447
41.56,174922
42.13,140772
42.09,365326
45.84,289604
46.54,383524
47.27,281827
46.2,226113
45.03,285114
45.66,308100
45.3,135290
44.92,123519
44.43,95479
44.81,109045
45.43,177739
45.63,184832
44.47,99125
44.43,160549
44.21,95749
44.23,133377
44.52,149266
43.69,157670
43.63,101120
43.31,203823
43.8,84488
43.54,81218
43.94,89189
43.46,102578
44.98,255337
45.37,263820
44.99,180352
45.05,112216
45.62,155095
45.23,161902
46.24,114723
46.23,119814
46.43,62321
46.24,117577
45.95,74929
45.69,66675
45.47,63904
45.08,97953
44.22,126024
44.22,150204
44.72,50963
44.69,74381
44.88,74854
44.83,69096
44.57,54223
44.78,70332
46.35,93960
45.69,80782
45.95,64873
46.18,159082
46.55,89238
46.58,98850
46.68,80513
47.02,137706
46.86,52247
46.35,99667
46.1,63244
46.61,116580
45.66,86030
45.43,172889
45.31,87794
45.32,97846
44.91,74600
45.68,110269
45.13,91860
45.32,65763
44.81,35034
44.92,61304
45.45,85978
45.44,194267
46.24,130905
46.37,172872
46.09,81498
45.65,83439
46.18,96489
46.24,123578
45.9,58947
46,141339
45.98,58060
45.91,114499
46.45,95386
46.63,139825
47.06,171015
47.35,230963
45.98,193400
46.65,147689
46.88,86164
46.38,115062
48.03,225046
47.78,258605
47.9,82322
47.94,138708
48.58,184085
49.08,277745
50.19,384747
50.3,347836
50.05,255897
50.19,356652
50.71,86649
50.63,158796
50.97,163012
50.66,153572
49.95,139291
49.7,148233
49.31,104860
49.65,129939
49.64,92050
49.47,95046
49.26,73625
49.16,101783
49.45,112641
49.41,138388
49.95,117692
49.47,94643
49.83,155783
50.26,102762
49.81,82943
50.41,95919
50.02,55877
49.95,162361
49.51,30928
49.36,65453
49.38,71420
49.75,91843
49.67,51667
49.69,110538
50.12,94087
49.41,100365
49.36,56785
49.01,68400
49.53,49149
49.23,151013
49.54,77131
49.41,140461
49.71,186183
49.38,237379
51.85,150480
51.71,180643
52,145946
51.36,162846
52.42,130274
52.03,173956
51.76,100790
52.74,179452
52.98,118351
53.33,187869
51.73,122128
51.93,163127
51.25,106039
51.06,199141
56.78,487152
57.05,528357
56.47,200099
55.81,205761
55.51,226009
54.73,199256
55.46,166277
55.52,178380
53.89,314647
53.04,403734
53.29,323073
53.4,249199
53.49,184198
54.67,297572
54.76,210876
54.61,161296
54.57,93153
54.8,129064
54.95,120728
55.22,141547
56.02,139916
55.5,121553
55.13,125400
54.92,134850
55.72,44081
55.8,56031
55.69,172114
55.69,0
55.76,84459
56.1,173370
56.41,97807
55.86,179569
54.65,132539
54.95,152627
54.93,105204
55.31,147918
55.72,76053
55.4,77877
55.53,178614
55.86,183569
54.83,95181
54.97,130205
54.08,120544
53.67,235738
53.32,173899
53.01,214225
52.28,116757
52.39,184072
53.04,193983
52.67,285539
53.36,194476
53.59,233047
54.88,229334
54.1,296665
53.28,179533
53.1,374924
52.95,179900
53.52,247765
53.73,8594
53.88,144100
53.88,0
54.35,30428
54.28,87536
54.85,98277
54.22,154487
53.48,94363
53.42,184984
53.37,72214
53.07,133625
53.52,116031
53.57,149024
53.86,160206
53.86,230559
53.37,186347
53.69,152384
54.76,73227
54.46,147053
53.7,189933
53.42,231128
53.13,213052
53.37,261687
52.38,149864
52.54,143845
52.98,102808
52.97,189467
53.75,161025
53.21,239920
52.53,173460
53.26,188470
53.3,117862
53.58,135939
54.31,107536
54.44,204279
53.86,81993
54.15,155823
54.6,109506
55.45,266308
56.83,188001
56.73,293992
57.15,161379
57.82,169343
56.98,140952
56.53,118301
56.72,175721
56.06,123555
56.15,118662
56.09,170124
56.74,147169
56.41,144487
56.2,219008
57.23,298878
55.96,188146
56.58,248949
56.75,228750
57.09,290139
55.94,550178
55.62,411171
54.32,252015
53.53,292019
52.48,287001
52.57,232100
52.97,177939
53.36,249758
53.56,202021
53.3,176960
53.16,105573
53.32,214760
52.7,201270
52.07,434534
51.41,126591
51.66,176514
51.69,199179
51.78,231221
52.68,113173
52.54,165358
52.69,138670
