3.48,17656
3.49,9645
3.53,11647
3.395,7755
3.425,2300
3.4,2100
3.425,11320
3.255,14066
3.225,8815
3.205,1948
3.215,4125
3.125,8855
3.12,12660
3.06,6519
3.065,2100
3.22,6600
3.215,3484
3.29,3322
3.235,5800
3.33,299
3.32,1911
3.225,3115
3.13,3798
3.1,6263
3.085,1176
2.96,5267
2.94,7256
2.89,6400
2.91,3463
2.77,5240
2.74,13937
2.895,5781
2.84,7278
2.84,905
2.815,2830
2.9,6800
2.94,5460
2.97,11669
2.99,1421
3.065,4300
3.08,5308
3.24,11137
3.22,4796
3.115,1925
3.105,5451
3.135,2544
3.1,5006
2.96,1972
2.945,4328
3.015,5083
2.95,12345
3.03,13521
2.99,21141
2.945,600
2.955,2000
2.94,4045
2.96,13820
2.93,7403
2.88,8865
2.645,16060
2.625,12235
2.59,5818
2.49,4398
2.57,14226
2.505,10272
2.73,25798
2.8,32314
2.81,8316
2.825,8071
3.06,9153
3.06,9639
3.36,6567
3.4,10264
3.54,4651
3.535,4120
3.445,1800
3.46,13361
3.565,3731
3.6,16154
3.45,6202
3.39,4814
3.255,5070
3.275,4105
3.275,8076
3.32,7541
3.215,1904
3.3,3436
3.15,9057
3.32,2841
3.17,6600
3.11,9932
3.19,6703
3.19,4378
3.255,3220
3.28,3963
3.13,9717
3.105,2768
3.25,2940
3.145,1920
3.33,2413
3.42,11626
3.325,5559
3.34,1200
3.415,6918
3.435,4250
3.58,13355
3.62,14675
3.595,3300
3.515,1035
3.36,2405
3.38,3114
3.405,1557
3.41,7053
3.53,3864
3.51,3878
3.4,1674
3.43,15475
3.3,3421
3.24,9960
3.545,4965
3.55,4332
3.74,17943
3.635,12866
3.54,27584
3.77,25677
3.59,7239
3.45,7102
3.565,22283
3.53,20263
3.46,10650
3.53,12784
3.575,20807
3.515,11300
3.425,5982
3.36,7242
3.315,3380
3.36,8638
3.28,2810
3.3,3108
3.315,2121
3.32,2861
3.31,6800
3.295,2700
3.48,6748
3.465,2915
3.435,3651
3.465,10908
3.45,8305
3.45,0
3.285,10961
3.17,9955
3.18,3221
3.2,6777
3.325,815
3.24,8036
3.535,8828
3.51,11633
3.445,3656
3.545,5238
3.32,4585
3.31,8711
3.245,9678
3.165,8185
3.38,7210
3.38,7861
3.43,2670
3.4,5337
3.395,11298
3.39,10000
3.295,7843
3.235,7117
3.43,5183
3.35,5342
3.325,3039
3.35,7712
3.23,10265
3.175,6356
3.17,3547
3.13,9800
3.115,6013
3.08,23857
3.3,2000
3.32,12049
3.44,12741
3.43,7572
3.355,4445
3.24,11322
3.255,13177
3.305,14600
3.45,21075
3.47,8535
3.35,4611
3.32,4367
3.32,1934
3.29,7100
3.23,1100
3.23,7053
3.37,7600
3.32,8161
3.33,5350
3.4,10520
3.365,3000
3.32,7738
3.375,8927
3.46,9026
3.46,4700
3.43,3581
3.415,6400
3.505,28317
3.535,21212
3.555,9622
3.505,14425
3.555,12574
3.65,4587
3.695,9298
3.59,1000
3.55,5006
3.655,18850
3.535,15645
3.49,5100
3.52,5986
3.525,8213
3.55,8474
3.44,2785
3.51,799
3.45,7469
3.58,8805
3.68,7639
3.69,17048
3.745,1717
3.74,2800
3.635,3167
3.545,4781
3.565,6002
3.51,6294
3.43,1601
3.48,3062
3.435,6300
3.405,13250
3.48,12362
3.475,9495
3.32,5747
3.265,5810
3.27,5130
3.24,31879
3.22,6749
3.345,5202
3.295,11165
3.335,8763
3.275,4291
3.21,11448
3.145,6100
3.14,9819
3.135,25211
3.155,9914
3.18,2000
3.11,4450
3.045,4486
3.075,12790
3.09,4823
3.135,2951
3.09,6700
3.11,2397
3.11,2600
3.09,8210
3,1825
3.05,4226
3.03,1995
2.98,4770
2.9,3853
2.865,10653
2.93,7695
2.9,9648
2.905,8331
2.91,16818
2.995,20127
2.96,16345
2.88,10963
2.91,8036
2.97,11222
3.04,1797
3.07,10029
3.04,8404
2.905,9139
2.89,13599
2.855,11852
2.81,11446
2.855,1451
2.835,5805
2.91,10271
2.86,19012
3.085,23624
3.14,21376
3.14,20755
3.205,14463
3.2,13262
3.235,15137
3.17,197648
3.185,179182
3.355,21534
3.43,47069
3.47,25004
3.51,21576
3.31,4936
3.27,7755
3.34,2915
3.33,28488
3.425,16874
3.49,22186
3.5,9221
3.44,6807
3.415,5037
3.465,13272
3.59,14999
3.655,12830
3.705,17585
3.655,13453
3.71,6652
3.735,6813
3.94,18637
3.9,11335
3.94,10731
3.925,7329
4.075,7879
4.11,5950
3.98,1788
3.99,1314
4.125,18794
4.17,6856
4.075,6707
4.11,2949
4.31,4467
4.3,6038
4.24,5245
4.28,5946
4.48,10389
4.52,8294
4.255,13747
4.26,6920
4.16,7011
4.14,7138
4.29,11127
4.19,12523
4.145,5290
4.095,4807
4.085,6919
4.095,11315
4.01,4375
4.035,8372
3.99,6300
4.03,2307
3.94,2071
4.025,3106
4.045,3784
3.985,3361
3.885,29933
3.89,35937
3.945,4137
3.915,7725
3.95,12580
3.96,8114
3.99,5915
4.025,2720
4.15,13415
4.11,13929
4.34,18740
4.215,16524
4.12,9370
4.205,5818
4.2,5996
4.16,6905
4.14,800
4.19,7254
3.71,8676
3.645,5700
3.48,3052
3.42,3353
3.39,2802
3.39,9443
3.365,22001
3.395,33800
3.305,9903
3.29,6168
3.255,3774
3.31,5615
3.205,5774
3.23,3313
3.26,2580
3.23,2765
3.235,7163
3.26,4628
3.26,1998
3.26,2220
3.16,2799
3.16,5910
3.12,3074
3.085,22200
3.115,3731
3.115,25675
3.07,3569
3.07,4017
3.12,8014
3.13,25566
3.25,7671
3.29,14712
3.235,2382
3.18,2999
3.24,2566
3.22,7215
3.16,5905
3.185,3123
3.215,2032
3.185,14258
3.22,2445
3.21,11425
3.16,2588
3.15,3417
3.075,2820
3.095,4670
3.1,5292
3.065,5918
3.04,7334
2.97,14451
2.94,1852
2.96,5881
2.975,6362
2.975,20115
2.84,19215
2.815,22746
2.79,2331
2.83,3329
2.79,5352
2.81,2435
2.82,2263
2.82,5803
2.87,7389
2.88,2500
2.82,6345
2.81,7909
2.775,8505
2.77,24849
2.83,18562
2.815,25760
2.84,18495
2.875,9513
2.975,8616
2.91,4306
2.915,14849
2.77,12470
2.77,12148
2.825,5845
2.79,6785
2.865,3642
2.9,4901
2.915,3300
2.895,4797
3.17,14133
3.23,14535
3.295,8244
3.295,19693
3.42,10669
3.46,8286
3.495,14373
3.61,11255
3.815,14655
3.805,15546
3.865,8467
3.795,5487
3.685,7179
3.685,3355
3.58,6789
3.555,4555
3.5,2600
3.52,9052
3.545,5229
3.54,7198
3.54,7273
3.57,2067
3.385,6162
3.345,10265
3.35,4582
3.36,4932
3.49,2078
3.545,6359
3.35,3697
3.34,3378
3.185,5583
3.215,8621
3.14,6026
3.15,8621
3.22,4746
3.25,10808
3.12,2300
3.15,12173
3.015,8703
3.005,16207
2.995,6975
3.02,3484
2.955,8160
2.97,8941
3,5176
2.99,9439
2.92,5677
2.94,14459
2.935,5502
2.875,6765
2.79,6795
2.78,14173
2.775,7611
2.76,5103
2.78,15621
2.795,3759
2.79,14289
2.84,7344
2.79,2077
2.825,9721
2.965,26011
3,7858
2.995,4603
2.93,6345
2.85,4961
2.86,3663
2.945,16605
2.975,6653
2.985,8951
2.98,16556
3.015,21157
2.97,6724
2.92,4448
2.87,3347
2.825,9226
2.79,1900
2.655,4030
2.66,10432
2.645,5411
2.63,10018
2.6,5212
2.57,5532
2.615,700
2.58,1758
2.615,2950
2.58,9177
2.58,7168
2.55,7083
2.565,9461
2.58,8657
2.68,2890
2.685,12681
2.74,8810
2.71,14591
2.685,1010
2.685,1050
2.655,6345
2.595,11346
2.625,8123
2.605,6950
2.53,6665
2.53,4420
2.54,8400
2.505,7540
2.435,10979
2.46,9964
2.415,2312
2.385,21328
2.35,5261
2.34,9154
2.36,6787
2.38,10592
2.415,6977
2.365,15760
2.3,16408
2.265,6348
2.345,7872
2.35,12683
2.325,6002
2.305,11522
2.335,4876
2.335,2937
2.37,5158
2.44,9810
2.455,4054
2.45,5756
2.43,7955
2.41,5595
2.375,5509
2.36,9723
2.29,3795
2.27,2757
2.465,48043
2.465,23394
2.47,9472
2.465,20694
2.525,10207
2.5,11522
2.535,22156
2.5,35548
2.44,13963
2.46,15494
2.51,32644
2.45,20099
2.41,11852
2.385,7643
2.37,12814
2.36,4276
2.32,9513
2.3,9132
2.21,10879
2.23,9172
2.22,7127
2.22,22573
2.25,6729
2.26,10989
2.195,13100
2.12,23341
2.125,6897
2.1,19287
2.07,17356
2.07,33659
2.225,21304
2.285,24982
2.25,19408
2.2,31417
1.885,32250
1.975,50312
2.03,16663
1.96,25917
2.07,14936
2.02,43293
1.91,7348
1.91,23345
1.92,14253
1.965,11495
2.06,18449
2.11,15296
2.09,16329
2.08,14450
2.18,17263
2.18,14817
2.115,18232
2.13,21907
2.115,4649
2.12,13471
2.19,9175
2.23,16275
2.165,18390
2.15,17323
2.2,37946
2.2,0
2.24,38236
2.235,35924
2.27,24062
2.255,50263
2.25,16653
2.21,105663
2.15,19746
2.15,30770
2.22,28299
2.225,36165
2.195,15452
2.13,29056
2.05,26586
2,49638
1.99,13609
1.975,27347
1.96,9402
1.99,12459
1.965,16063
1.965,39869
1.99,62459
2.005,67911
1.97,74879
1.92,102267
1.91,35531
1.91,68513
2.105,43196
2.07,49111
2.06,80758
2.055,131330
2.09,18642
2.065,19862
2.12,38936
2.095,24684
2.06,25281
2.04,17587
1.985,27129
2,24809
2.105,12311
2.06,21971
2.015,9557
2.02,13182
2.04,27901
2.065,77814
2.045,39534
2.015,42340
1.985,49627
1.955,73444
2.01,7730
1.96,27719
1.87,28780
1.855,10490
1.845,30032
1.815,41902
1.86,23782
1.84,64163
1.835,8875
1.825,33026
1.915,29042
1.87,41524
1.875,35142
1.91,31696
1.86,57689
1.775,44391
1.905,21691
1.885,26223
1.795,27210
1.765,6702
1.715,6178
1.705,15938
1.69,3187
1.67,10767
1.69,3756
1.685,21606
1.73,14501
1.71,24344
1.76,9216
1.74,11638
1.74,8908
1.725,17569
1.71,73292
1.645,17419
1.65,13027
1.625,33100
1.595,76953
1.615,36521
1.585,14304
1.56,16530
1.6,14979
1.555,108448
1.585,10143
1.625,34259
1.61,17072
1.59,15792
1.56,13487
1.575,9606
1.58,7073
1.59,21099
1.59,6412
1.59,53032
1.565,3797
1.56,7125
1.535,12612
1.54,12125
1.59,12774
1.575,20174
1.485,31153
1.49,53132
1.445,10183
1.495,18860
1.53,23826
1.525,24034
1.505,19505
1.535,15517
1.48,15024
1.48,18044
1.465,7226
1.475,11207
1.485,31393
1.495,102290
1.49,37622
1.515,89674
1.485,12240
1.48,20043
1.52,13637
1.49,13938
1.46,10680
1.45,9046
1.475,23913
1.49,14552
1.46,43769
1.615,213086
1.68,115830
1.735,125742
1.79,42982
1.735,34100
1.795,22902
1.86,33938
1.865,16534
1.89,208018
1.92,265892
1.925,191432
2.15,26460
2.185,22920
2.11,27389
2.105,78904
2.195,17697
2.185,13339
2.17,19424
2.17,21820
2.215,25009
2.21,31752
2.115,12881
2.115,14122
2.095,7562
2.055,19729
2.06,18652
2.1,143160
2.15,31027
2.16,28550
2.25,11446
2.2,16336
2.215,5546
2.19,22551
2.16,15749
2.15,24181
2.22,8157
2.23,38257
2.33,43099
2.425,24150
2.415,13151
2.455,23262
2.535,19811
2.585,63737
2.72,50409
2.76,62616
2.77,22207
2.815,56100
2.81,37827
2.87,33858
2.78,30625
2.84,32277
2.9,26227
2.87,28114
3,28884
2.89,37773
2.83,18949
2.8,14878
3.1,80155
2.82,38273
2.7,20481
2.65,22898
2.6,27232
2.555,19698
2.66,10560
2.61,20780
2.59,26661
2.54,34166
2.605,9840
2.61,24168
2.515,7244
2.565,8979
2.69,12788
2.73,18640
2.64,8235
2.71,3244
2.69,3325
2.765,5678
2.72,3229
2.75,6143
2.785,2920
2.765,6370
2.67,3528
2.66,14820
2.64,5698
2.64,7708
2.7,3975
2.69,2669
2.67,9388
2.67,11841
2.805,3730
2.89,16697
2.87,7278
2.815,5103
2.825,12252
2.735,9188
3.21,104608
3.245,44537
3.28,29489
3.365,28060
3.275,37589
3.245,24029
3.335,18613
3.285,5946
3.435,140151
3.545,47377
3.47,25104
3.51,18505
3.86,30315
3.835,31071
3.95,12683
4.01,21106
3.995,16924
3.88,10710
3.88,9881
3.83,14035
3.71,13632
3.66,10305
3.81,8795
3.77,15854
4.125,20607
4.125,13180
4.045,18208
4.06,13972
4.025,5422
4.045,17865
3.98,8040
3.925,22615
3.96,19326
3.975,14331
3.72,5605
3.635,10651
3.655,4552
3.705,18395
3.825,14178
3.94,20941
3.725,23680
3.65,51969
3.62,20823
3.645,27428
3.58,17768
3.58,21881
3.64,10196
3.63,19904
3.54,8555
3.535,14431
3.5,9363
3.53,25199
3.69,46653
3.725,36784
3.71,34076
3.76,37427
3.89,33404
3.84,32012
3.69,23070
3.65,63016
3.635,35109
3.615,39367
3.55,9486
3.525,18646
3.54,7750
3.485,16551
3.59,9148
3.525,16388
3.545,10161
3.515,25118
3.495,19630
3.465,30277
3.54,17562
3.49,10461
3.815,23572
3.955,17066
4.01,18647
4.11,7202
4.05,9290
3.965,26487
3.9,41067
4.34,54702
4.58,29598
4.77,33682
4.75,26402
4.805,19567
4.78,35903
4.785,41859
4.745,19432
4.95,18003
4.93,14969
4.83,10664
4.725,13158
4.68,14028
4.61,19154
4.57,14238
4.59,37872
4.515,33498
4.58,18893
4.555,51770
4.57,55337
4.785,7273
4.58,15822
4.38,24034
4.37,23861
4.325,5290
4.345,9394
4.23,24793
4.245,9674
4.325,11846
4.38,9013
4.5,10391
4.445,21362
3.71,81961
3.585,59893
3.38,70405
3.295,44771
3.08,23402
3.135,12660
3.1,19222
3.185,32547
3.215,28644
3.035,38055
3.095,45722
3.155,68713
3.08,23713
3.08,42226
2.5,181529
2.65,89371
2.84,30224
2.875,45135
2.84,33817
2.83,74136
2.96,21266
2.955,49060
2.935,29673
2.975,73676
3.12,60503
3.18,49848
3.24,44487
3.255,46391
3.25,31614
3.28,23451
3.24,16154
3.22,28908
3.26,54661
3.28,47520
3.28,20070
3.275,61723
3.25,38881
3.23,35628
3.11,56210
3.095,65514
3.14,18149
3.15,33823
3.05,19976
3.02,122802
2.815,78937
2.77,44669
2.86,23570
2.85,45153
2.96,45235
2.99,59587
2.925,38699
2.865,70494
3.05,25009
3.03,34817
2.895,16978
2.9,45113
2.965,33298
3.085,34464
3.425,66036
3.515,42404
3.595,48213
3.69,75397
3.655,24145
3.685,79047
3.675,20216
3.61,68306
3.53,18945
3.49,97162
3.545,29984
3.605,106936
3.675,62397
3.645,138575
3.7,23698
3.665,53005
3.85,62009
4.01,56589
4.105,48568
4.12,103364
4.17,33200
4.265,85999
4.11,100181
4.055,85794
3.93,22309
3.965,34527
3.94,38917
3.98,69231
4.08,16592
4.08,54429
4.085,26229
4.26,40488
4.42,55803
4.31,21130
4.11,28573
4.19,42155
4.13,18926
4.23,26266
4.1,26398
4.18,45825
4.25,30262
4.26,93931
4.42,25506
4.42,41452
4.28,28942
4.29,48441
4.315,22407
4.405,47643
4.475,33273
4.445,26057
4.34,25122
4.28,31288
4.545,101525
4.78,88428
5.07,82898
5.14,74462
5.49,100611
5.57,124429
5.33,86361
5.32,102924
5.36,38694
5.42,55472
5.555,85677
5.405,107882
5.46,70308
5.365,39640
5.515,52042
5.52,44446
5.275,58397
5.285,34891
4.91,77119
4.995,61020
5.1,67330
4.94,140568
4.81,81389
4.785,73319
5.165,34205
4.81,48540
4.58,83187
4.7,77174
4.745,71886
4.81,81869
4.6,56475
4.555,76974
4.33,61078
4.275,253637
4.46,58515
4.42,113236
4.59,78406
4.505,94288
4.57,62166
4.71,127818
4.875,110299
4.67,192575
5,119298
4.85,151728
4.83,50253
4.87,62906
4.485,318900
4.435,293781
4.44,106869
4.495,92701
4.49,54158
4.5,87824
4.27,45255
4.255,171207
4.185,49680
4.235,68860
4.26,151594
4.14,92610
4.195,74029
4.195,0
4.095,42898
4.085,94842
4.13,52603
4.285,125969
4.27,150385
4.335,59660
4.18,27938
4.18,62848
4.105,17212
4.07,47215
4.48,82803
4.41,87034
4.315,31881
4.33,80276
4.45,62744
4.31,58982
4.195,42098
4.145,93432
3.95,79420
3.905,60123
3.86,91858
3.87,97077
3.77,93061
3.98,154128
3.93,44272
3.98,121111
3.685,57317
3.645,106530
3.8,49133
3.73,161511
3.68,5764
3.655,44173
3.655,0
3.785,26984
3.775,56397
3.64,52380
3.605,97354
3.61,81172
3.64,73978
3.615,56194
3.655,89749
3.84,42124
3.93,206891
4,56504
3.885,57032
3.94,33041
3.945,62827
3.98,57762
3.89,78328
3.64,209554
3.46,139079
3.69,77802
3.66,26252
3.43,76560
3.39,46363
3.505,71661
3.57,115772
3.52,62067
3.57,142865
3.6,37277
3.61,39153
3.505,71526
3.58,78714
3.58,63220
3.615,60467
3.525,55102
3.61,50551
3.53,46811
3.6,30712
3.72,40256
3.69,71583
3.535,64590
3.4,61506
3.44,44842
3.54,62850
3.71,34378
3.64,99989
3.995,67495
4.07,81488
4.045,58627
4.04,50453
3.985,49369
3.95,71069
3.99,170338
4.005,171665
4.19,109492
4.18,204843
4.035,40948
4.09,94949
4.12,86420
3.99,103079
4.08,66643
3.98,153010
3.975,68560
4.04,68218
4.065,97268
4.18,72026
4.11,26098
4.12,111366
4.295,82411
4.09,168089
4.13,57045
4.1,120043
4.01,39046
3.91,81403
4.08,36537
4.155,75433
4.015,133063
3.965,218635
3.77,35110
3.855,39359
3.68,93857
3.645,124095
3.9,142192
3.97,89506
3.74,71489
3.765,92555
3.57,145068
3.62,74099
3.715,82813
3.71,91604
3.52,102376
3.54,154834
3.82,116442
3.95,181874
4.04,107312
3.98,127556
4.08,35235
3.965,78160
4.225,118847
4.36,80980
4.805,226058
4.655,225733
4.7,157056
4.58,85535
4.75,41457
4.705,85351
4.685,124889
4.76,83674
4.925,198134
4.98,132703
4.82,107206
4.85,95979
4.96,62099
4.89,135830
4.71,83123
4.66,101027
4.6,70194
4.61,88628
4.675,82772
4.59,138643
4.63,52342
4.485,156639
4.585,87214
4.53,91181
4.39,78534
4.28,127710
4.215,91740
4.24,141575
3.85,292781
3.66,128667
3.72,107788
3.695,136141
3.655,169221
3.57,195598
3.08,177315
3.165,58333
3.45,122626
3.4,105846
3.3,186154
3.24,143522
3.22,345386
3.71,230644
3.78,193120
3.77,145358
3.795,159704
3.965,108044
3.985,228035
4.04,151629
4.015,93061
4.05,71193
4.055,153857
3.945,208553
3.785,60469
3.8,97063
3.77,102847
3.655,116066
3.705,97089
3.58,87632
3.66,90348
3.74,79429
3.71,19170
3.78,71532
3.665,51000
3.655,56431
3.61,51195
3.62,87553
3.625,44345
3.62,126294
3.54,76646
3.58,113074
3.49,39362
3.435,79539
3.39,90086
3.42,75765
3.43,84891
3.43,104332
3.49,70833
3.515,362860
3.56,78111
3.45,98636
3.365,30540
3.385,160793
3.41,95821
3.53,145261
3.45,185765
3.375,281454
3.455,88032
3.34,114491
