29.15,20169
28.68,23178
27.56,14578
27.85,14552
28.57,18499
27.9,18052
26.58,18135
27.15,15737
26.38,17412
26.3,16854
25.88,30844
24.87,22598
24.53,22333
23.805,19234
24.235,18891
23.69,22097
23,19953
22.8,31099
21.25,29270
22.51,14859
24.75,39953
25.13,26944
24.72,25348
25.06,17775
24.48,22143
24.22,20266
27.98,58398
29.185,52055
27.66,25754
26.745,15728
27.87,16337
27.62,19321
28.95,38992
28.19,23016
27.44,23527
27.4,22158
28.25,61355
28.62,30642
26.96,64510
26.37,44102
28.83,38365
28.63,25232
29.54,75403
31.36,63127
32.07,135868
33.965,68022
35.86,44687
36.25,31544
34.925,41911
35.57,27051
36.47,42140
34.92,14832
32.86,32900
33.57,24116
34.41,40197
34.34,36029
32.5,19779
33.38,24539
31.82,28459
30.86,21421
31.86,19371
32.13,37146
31.14,16108
30.6,40802
34.74,72854
35.33,46522
36.17,61955
37.03,44355
37.18,83281
36.8,64496
37.8,53718
38.58,37023
37.12,31548
36.76,30554
39.47,69661
39.65,59151
38.11,26949
40.08,48868
40.05,36072
40.88,26438
40.785,37585
42.32,25066
42.48,19333
42.42,19310
44.54,36706
43.83,41834
40.05,83924
39.855,33366
37.43,17935
37.88,27222
39.84,18752
39.63,24373
37.56,17846
37.29,40425
34.88,24026
35.37,20871
35.62,38561
35.4,26658
35.55,28316
36.31,27480
35.65,33310
36.1,17234
35.75,21292
35.72,20217
33.93,41434
34.24,41439
32.75,19824
33.01,18981
34.8,22029
35.37,52128
36.73,21126
37.315,20465
35.815,19532
35.94,15419
36.32,25930
35.41,27952
33.81,31399
33.17,31013
31.98,49571
31.07,31124
31.21,26634
31.58,75651
33.08,27677
32.93,13028
32.26,38656
33.55,30591
35.65,21720
35.81,35499
39.05,37210
39.21,45585
37.55,12900
37.96,11445
39.29,23620
39.55,40410
43.175,65848
43.7,39443
40.96,73116
40.53,38145
41.4,43141
43.35,46093
42.89,68198
42.65,37866
46.91,111840
48.2,93606
52.54,143019
51.75,57346
50.975,125497
53.57,67674
55.87,140129
53.21,64853
50.87,116210
49.88,69200
49.18,129868
48.9,54579
54.53,49970
53.545,57578
53.94,50714
53.17,21084
50.35,34600
50.78,38564
52.73,33423
51.53,110722
49.85,63251
51.9,43165
55.83,110266
54.84,62021
60.66,123302
61.115,93084
61.025,55877
61.64,87891
62.78,48232
62.99,54089
62.905,32138
62.49,28840
73.43,107013
76.2,41040
72.81,99183
73.02,61760
75.48,77008
73.99,191329
70.6,60546
71.7,30685
68.64,62993
73.28,58586
71.15,183959
66.81,478807
54.02,294987
57.12,123900
53.78,131304
51.39,117580
49.89,110378
48.94,106462
53.99,119900
55.5,80636
52.95,78279
50.44,63185
53.03,156839
51.88,97944
50.52,44302
50.91,46707
48.9,89826
48.9,0
50.29,72334
51.03,42969
52.11,88787
49.36,39831
54.425,110558
54.84,148953
51.83,79562
49.1,73158
45.64,92588
42.92,102304
39.11,132178
42.055,83446
45.74,67568
46.555,54904
45.85,37607
46.21,29237
42.8,47568
42.9,51459
40.46,51260
40.47,28480
38.815,108760
37.39,67957
37.74,77008
36.33,82528
36.29,53994
35.02,130994
37.29,148165
35.36,130159
33.805,109223
35.385,140855
33.415,59549
32.06,43745
33.6,95229
34.2,51275
34.59,67964
34.03,54970
33.43,75078
36.81,157749
39.16,158087
39.53,138312
36.55,87434
34.95,66825
34.005,46274
34.5,61294
34.81,96385
34.43,101751
34.9,69249
34.18,112945
33.22,84241
33.46,86375
35.015,80491
33.75,85412
33.085,130076
30.75,131891
28.46,128130
29.43,75847
29.09,72205
28.8,68649
27.67,108923
27.845,87347
28.99,75459
29.7,63616
31.42,65973
30.68,68224
30.41,61166
28.36,68479
28.48,52277
27.725,73857
27.21,76880
26.34,67777
26.39,112830
26.3,86465
26.57,93898
26.39,78849
22.91,103179
23.045,154576
20.32,98683
21.03,126100
22.04,91678
22.395,123496
23.585,78743
23.19,152155
21.06,53559
20.225,91086
19.77,96840
21.04,100888
22.515,117771
23.42,113387
23.66,100975
24.905,88725
23.34,44488
23.51,49224
21.96,41108
21.52,43223
21.93,225478
23.45,127851
26.27,124876
26.22,103219
24.85,102906
25.72,72407
26.97,81769
27.975,92934
29.25,179439
30.68,150061
28.74,79442
28.64,160323
27.285,67254
26.385,87211
28.44,97363
27.76,79399
27.4,45714
27.63,48329
27.18,51425
26.55,74263
25.21,50770
24.08,53570
23.39,75106
22.41,85901
22.92,50258
21.825,63661
20.83,80683
20.94,149877
22.215,75377
22.7,67382
24.74,96887
25.025,84238
26.08,134409
26,131523
26.31,55151
26.1,64012
26.18,115975
25.59,100920
24.76,64480
23.63,74700
23.2,88616
22.59,79909
21.86,92321
23.28,72468
25.15,93777
25.97,169146
24.14,65462
24.08,64253
23.82,72848
22.98,58563
22.09,65341
21.14,37428
21.94,65878
21.76,34608
23.65,46581
23.21,68281
25.22,70547
26.11,60221
27.09,80626
27.62,84196
27.59,110812
27.28,87924
30.595,74396
30.25,46984
29.76,63795
29.4,76504
29.48,85797
30.095,42185
30.06,87255
28.6,42717
31.7,80927
30.85,53104
30.745,55351
31.46,54252
30.86,42148
30.67,52453
29.25,46978
28.5,60633
28.72,73220
28.03,50375
28.19,62294
28.03,55188
26.9,148198
26.57,66930
24.62,98028
24.295,80061
23.64,86822
23.69,63801
23.49,62747
22.91,66930
21.99,60695
22.15,49656
22.09,92964
21.37,78841
21.76,58577
21.85,37605
21.16,47780
21.42,35458
20.25,67946
20.77,56875
21.65,57177
21.4,45050
20.83,58690
20.65,47032
20.62,50140
19.71,53277
18.92,66072
18.16,54286
18.05,56725
18.14,51636
17.6,42286
17.39,32288
17.01,48148
17.14,30603
15.79,121535
17.12,46287
16.65,42336
16.22,44127
16.11,104019
16.07,92673
16.83,37106
16.95,61972
15.8,82456
16.57,118116
16.27,118512
15.71,78787
15.39,35246
15.03,100407
12.79,81000
12.51,138437
11.88,86099
12.27,74827
11.77,102681
10.36,85993
10.33,80268
9.825,97162
11.74,91761
11.165,113818
10.265,40207
10.5,26825
10.62,36473
11.06,85949
10.72,55382
10.065,42292
10.495,70100
10.6,55241
9.61,45740
9.52,51273
9.82,40785
9.965,42509
8.935,45054
9.01,47200
9.28,51129
9.24,66191
9.45,49489
9.85,71031
10.07,39124
9.95,52074
10.61,67071
10.63,77304
9.51,45054
9.23,67830
9.315,47066
9.525,83624
8.49,53283
8.68,87593
9.115,29556
9.08,36232
8.82,54050
8.515,65286
8.71,91913
8.575,41603
7.82,69273
7.745,49566
7.455,84187
7.48,130233
6.505,118916
6.845,148848
6.745,47763
6.945,65612
6.83,62284
6.875,127784
6.3,83507
6.435,45706
6.575,16030
6.7,26971
7.625,55962
7.36,50358
7.14,27658
6.955,37692
6.88,58036
6.625,70545
7.545,40327
7.32,71999
7.09,49694
6.92,50139
6.76,37190
6.525,65994
5.85,75941
5.745,97952
5.585,74921
5.605,51263
5.39,44215
5.48,45945
5.615,54059
5.875,59347
5.815,44419
5.7,68904
6.335,75931
6.595,123385
8.355,339089
8.405,198560
7.865,110975
7.975,87888
7.525,69780
7.725,59102
7.765,34912
7.76,39233
7.395,87314
7.935,72274
7.85,47233
7.85,60704
9.895,264330
9.925,103687
10.685,138282
11.85,218285
13.505,233455
11.99,96493
12.38,108281
12.715,76554
13.22,80722
12.215,56003
12.095,65759
12.1,61812
10.61,45646
10.38,42669
11.06,35912
10.9,124821
12.68,184557
12.99,75112
13.42,148646
12.905,81854
12.9,60144
12.02,66963
12.765,92704
13.17,63220
13.205,89912
13.145,68135
14.33,71040
13.44,38960
14.32,42820
14.1,58612
14.775,48630
14.535,32373
13.86,34325
14.3,57058
15.35,113945
16.7,139580
17.83,69221
17.21,67460
17.14,48579
17.78,66296
17.56,47297
17.81,50289
16.395,73709
17.18,33900
15.48,48929
15.48,55870
15.31,46326
15.49,25356
13.355,54799
13.62,48429
12.78,65267
12.965,46206
13.76,64065
13.615,32994
13.885,36285
13.805,20622
13.62,87253
12.88,98073
11.83,68894
11.53,123502
11.83,31713
12.065,26326
11.265,44237
11.195,51299
11.51,41313
11.615,50755
10.95,47606
11.04,28618
11.63,48958
11.31,40354
11.42,125727
11.49,78089
10.995,27398
11.295,30585
12.425,84554
12.615,44848
13.975,55182
14.18,46072
14.175,74190
14.335,46168
13.125,43381
13.34,55925
12.8,23385
12.75,54812
12.35,57038
12.35,91223
11.54,83020
11.04,73947
10.785,41873
10.53,41108
10.82,49898
10.37,52115
10.87,21415
10.84,130164
10.32,51904
10.325,53346
9.65,50431
9.605,98063
9.8,47214
9.58,46681
10.495,125463
9.63,51710
10.44,74116
10.605,64269
10.33,26606
10.31,71966
11.71,67462
11.055,70121
10.8,39959
10.97,40613
12.72,117152
12.58,115054
12.14,27356
12.5,29609
13.32,33860
13.205,55608
12.04,45816
11.355,73629
10.46,32183
10.725,26963
10.375,47574
10.53,43016
9.965,33565
10.25,55584
9.88,77255
10.905,95307
10.94,37091
10.57,67886
11.37,67066
11.875,59435
11.39,39312
11.59,51776
11.385,32597
11.145,31281
11.625,45691
10.92,36122
10.63,68544
11.47,71480
11.86,76170
12.35,138362
14,117830
14.5,141717
15.22,125539
14.345,90970
13.94,42276
13.92,55496
13.645,81451
13.745,53678
13.545,41871
13.22,40140
12.66,47219
12.4,62091
12.035,82156
11.44,214928
11.355,83058
10.765,76782
11.27,100415
10.5,69146
10.095,140724
10.415,98384
9.5,154437
9.79,373508
9.71,303090
9.93,190615
10.02,137930
9.465,105760
9.31,117993
9.505,114631
9.835,52522
9.73,38885
10.055,133979
9.85,125414
8.92,106402
8.625,133052
7.985,188053
8.245,93472
7.865,134184
7.54,119855
6.98,449860
6.445,399131
6.125,428211
6.425,338342
6.605,113901
6.345,106312
6.36,86969
6.36,0
6.04,113665
6.14,104493
5.995,52679
5.92,58256
5.875,99240
5.89,232432
6.51,121512
6.3,67236
6.21,155315
6.525,152898
6.59,217270
6.15,86868
5.805,89974
5.66,89680
5.35,127776
5.32,52883
5.45,124541
5.355,100125
5.16,77729
5.16,133512
4.985,66618
5.03,93903
5.43,130078
4.875,217801
4.745,79371
4.66,137434
4.37,96842
4.355,94321
4.13,88207
3.785,101427
3.79,82134
3.865,52918
3.93,78586
4.005,77624
3.84,28082
3.86,75669
3.57,76342
3.57,116778
3.63,41442
3.72,77022
3.44,69056
3.265,72666
3.29,54838
3.25,34633
3.23,43125
3.39,27312
3.37,34220
3.36,30501
3.615,63596
3.325,74850
3.68,238247
4.03,127214
4.07,225378
4.005,121931
3.77,42888
3.84,124259
4.795,160790
5.175,137064
4.89,130242
5.305,189711
5.98,216358
5.365,256946
5.56,149216
6.235,460105
7.33,349716
7.49,172002
8.5,179777
8.37,139204
8.43,430473
7.17,140159
7.04,87074
6.88,90496
7.32,149111
7.44,208011
8.26,99581
8.72,112364
8.84,129778
8.99,86512
7.915,57959
8.195,74188
8.905,89276
8.75,40317
8.485,282323
8.52,463424
8.01,110176
7.555,194933
7.23,104635
7.3,168705
7.125,133397
6.96,403956
7.97,225658
8.245,254599
7.52,100404
7.3,155454
6.78,77697
7.06,53892
6.87,111784
7.17,107265
7.24,76837
6.975,45513
6.56,81937
6.165,120271
5.59,53044
5.81,60056
5.805,61110
5.9,32456
6.41,109991
6.38,70151
7.12,82367
7.375,211591
7.86,174791
8.14,186693
7.3,73454
7.255,128788
7.355,79288
7.43,79535
7.08,128739
7.14,66296
7.175,42052
7.19,79956
7.04,63424
6.57,64212
6.99,81351
7.08,64491
7.25,155735
7.58,107196
6.92,48891
6.75,67457
6.125,126071
6.115,195986
6.23,92674
6.525,175636
6.4,37165
6.485,59146
6.24,80474
6.33,50273
5.98,32552
6.03,41390
6.04,33042
5.92,60998
5.39,63899
5.27,98301
6.335,120959
6.54,161473
7.48,105917
7.15,78527
7.1,64167
6.78,47120
7.295,47421
7.46,71095
7.91,97848
8.22,99895
8.29,101503
7.725,80802
8.01,154863
8.51,232043
8.955,124981
8.75,141132
8.62,211989
8.53,105743
8.215,159698
7.64,83411
7.205,55044
7.16,70381
7.005,87916
6.895,48316
7.66,47181
7.67,77808
8.02,112500
7.655,35778
8.47,69770
8.43,125061
8.255,110483
8.16,42611
8.08,65023
8.53,54477
7.96,88137
7.895,36596
7.88,54138
8.065,41906
7.83,112105
8.66,114315
9.66,146044
10.425,276960
10.06,123828
10.18,182504
11.345,190886
11.53,166771
11.64,152312
11.575,111882
11.455,90755
11.42,72806
12.265,139629
11.52,129292
11.07,67279
10.915,52280
10.25,76007
9.86,89472
9.545,52225
9.32,97326
8.84,40839
9.01,65152
8.78,79555
9.17,141346
10.23,124777
10.285,115678
9.325,95478
9.615,132139
9.8,46302
10.19,45517
9.44,125363
9.04,85682
9.145,76891
9.39,87751
9.32,94068
9.71,143349
10.06,71891
10.235,104017
10.37,170816
10.33,176057
9.655,55302
9.505,108040
9.545,45514
9.49,68537
10.3,165041
10.04,134436
9.185,59594
8.82,76588
8.615,72295
8.66,106023
9.31,97054
9.49,85968
9.19,29876
9.255,29639
9.445,59780
9.82,112768
10.05,100194
9.16,170991
9.395,37086
9.37,52390
9.3,65938
9.65,53768
10.025,77895
9.45,76105
8.91,120180
9.36,42924
9.05,71943
9.05,105136
9.355,86373
8.89,50945
9.605,56810
9.24,48630
9.22,62354
9.58,105512
9.77,114309
10.14,87223
9.63,46114
9.845,58594
9.775,128173
9.22,71471
9.25,116226
9.84,125490
9.83,192213
9.615,42511
9.87,43738
9.595,31554
9.38,37307
9.305,34987
9.36,30127
9.385,27260
9.6,52382
9.57,23710
9.86,71588
9.8,92296
9.24,145168
9.365,87762
9.32,144747
9.95,116726
10.07,224808
11.14,276277
12.54,254824
12.34,125086
11.37,119837
11.89,69921
12.33,337309
12.96,224659
12.51,202744
11.83,97384
13.15,215825
13.36,143454
13.39,134398
13.225,62453
13.485,103813
13.45,105653
13.43,96448
13.755,183198
15.095,147771
15.49,95448
15.69,101800
15.04,99407
15.03,55020
16.49,189798
15.99,103358
15.855,69876
16.18,103333
17.16,87537
17.225,129751
17.92,175257
17.15,81712
17.73,297438
19.035,147967
19.145,129931
18.32,122410
17.975,104772
17.23,66127
17.27,76975
16.855,70048
17.23,75184
17.58,44081
17.205,37254
17.2,49411
16.64,67173
16.94,104853
16.035,75083
16.48,42369
16.87,35098
16.675,36419
16.34,31017
16.52,60108
16.68,33197
16.365,66893
16.61,62701
16.605,35632
17.645,64183
17.27,40285
16.02,77851
16.425,57947
16.545,83457
16.66,31069
16.87,43478
16.855,29420
16.67,35119
16.38,88886
14.645,68057
14.91,69614
15.27,49385
15.84,53922
15.72,71539
15.47,40725
15.08,93064
14.48,40942
15.06,37611
14.66,32923
14.59,35299
14.85,32619
15.02,94661
14.285,105432
13.53,73215
13.675,55479
12.65,189791
12.52,138317
11.33,155102
11.23,110464
11.15,129304
11.065,71360
11.055,215463
11.06,38300
11.32,83860
11.77,50587
10.59,98180
10.595,82249
10.355,56579
10.565,72145
10.71,25849
10.66,32207
12.92,366919
13.63,111165
12.62,125104
13.1,76933
13.67,83323
12.63,83975
11.81,51076
11.98,68800
11.82,22050
12.06,27930
12.11,48079
12.395,66072
11.99,52142
12.38,37517
11.125,424112
10.525,148167
10.135,199260
10.225,111918
10.17,184558
10.08,135046
9.89,131281
9.86,94819
10.31,184258
10.05,144866
9.6,105825
9.64,142436
9.82,143506
9.7,101117
9.69,106913
9.68,26744
9.55,36880
9.72,93941
9.1,32335
9.22,33219
9.055,74323
8.83,45087
8.58,74806
8.67,64275
8.52,48354
8.3,62920
8.115,85336
8.02,90508
8.345,177325
8.66,58088
8.56,59211
8.47,66047
9.12,132190
8.805,126199
7.54,259330
7.325,151723
7.295,61192
7.34,66147
7.5,44368
7.61,59903
7.67,100602
8.07,100931
7.95,57209
8.33,51462
8.7,156639
8.48,121125
8.01,77032
7.89,75412
7.805,77729
7.765,69608
7.73,60557
7.74,66161
8.115,122651
8.18,156367
8.61,111268
8.36,62342
8.02,102936
7.885,124798
7.96,110183
7.77,79121
7.99,77289
7.98,166303
8.345,205023
8.675,182416
10.305,408095
9.76,145531
9.57,253053
9.395,82232
9.48,108675
9.03,78817
8.945,160490
8.93,71850
9.12,127279
8.76,71487
8.77,192721
8.82,203747
8.61,58522
8.76,159012
9.505,317939
9.64,165526
9.85,121170
9.425,90182
9.755,151593
9.3,106935
8.925,85343
8.77,258180
8.84,147171
8.42,236318
10.325,426039
9.66,242450
9.26,161915
9.345,172424
9.085,137397
9.11,100298
9.47,301447
9.255,273673
9.385,288434
10.015,405894
9.555,173490
9.55,122149
9.64,118211
10.025,79486
10.595,169151
10.6,229323
10.16,289445
10.22,117058
10.01,85015
10.21,298610
11.32,269718
11.32,0
11.15,146952
11.47,114499
11.87,225022
12.13,277548
12.335,142702
12.37,142738
12.26,143814
12.16,122908
12.81,228066
13.435,247053
15.24,269132
14.755,180027
15.585,333129
15.52,273298
15.68,158499
15.915,194930
15.185,200810
15.53,173729
16.39,220356
16.23,215524
15.01,213501
14.365,185124
14.79,198019
14.48,135308
14.675,236536
15.64,651162
17.215,166041
17.6,198848
17.455,144737
17.79,216105
19.12,188306
19.05,258749
21.375,298085
20.92,223116
23.18,235864
23.48,355436
22.735,351866
23.195,393063
25.99,272939
27.015,324705
25.76,225191
26.01,201592
28.955,330005
29.92,257056
29.5,348488
29.23,257200
28.72,729173
23.53,368414
24.81,311247
23.535,200581
21.93,294861
23.39,312972
23.885,265676
25.21,304236
24.035,276849
23.945,206875
23.24,257148
25.53,481525
25.725,310569
25.455,296866
23.995,354106
27.56,727999
27.1,1157808
22.375,537263
21.53,479620
19.7,421287
18.385,364145
17.72,177959
17.23,321197
17.17,228423
17.76,505163
16.19,279814
15.61,394313
15.31,348510
16.88,329275
16.565,247568
15.875,224621
16.38,113149
16.38,175919
16.2,168049
16.34,161231
16.195,166643
17.71,307993
17.91,215584
18.345,306022
18.85,190640
18.83,277786
18.12,90463
17.74,249282
19.125,286859
18.08,230159
18.47,222337
18.25,134311
18.1,90964
17.275,162402
17.08,93436
16.69,139029
16.92,72256
16.415,111067
17.195,110162
19.355,243115
20.13,279315
23.12,292794
23.8,266451
25.865,401847
26.93,236360
24.51,184899
25.36,162411
29.665,271826
28.62,211093
29.57,402478
27.825,326499
26.795,124504
27.61,114828
25.84,293099
23.74,174462
23.23,119603
23.09,135185
23.92,153982
24.78,170019
23.825,162377
24.575,190664
26.385,214016
28.8,290699
31.06,367619
29.01,217490
32.83,529265
31.99,551141
28.495,546483
25.805,295442
26.12,335332
26.34,217685
28.63,308476
25.75,242229
25.88,421901
23.33,337606
22.15,290039
23.55,299723
22.405,210135
22.28,185494
23.91,472995
23.25,285942
22.52,393877
22.1,169502
19.98,280965
19.98,149034
20.66,180160
20.33,134676
18.02,226034
18.235,145301
18.785,132812
19.075,163830
19.4,271571
19.42,137789
17.75,166290
18.96,125837
20.68,224129
20.98,182154
22.85,160364
21.58,128965
20.77,88338
21.33,80497
22.18,193674
21.99,144723
20.82,87588
20.83,62960
21.56,170487
21.96,161790
24.52,224322
22.95,97986
21.36,99353
21.41,76608
20.04,88444
19.85,58095
20.18,59843
20.14,61918
19.76,140484
19.14,131611
19.185,97561
18.76,88292
18.01,95702
18.09,56699
17.95,104836
17.965,102760
17.605,118714
17.6,69047
17.195,85826
17.52,54697
16.71,127546
16.165,137955
15.63,145681
15.405,91954
14.285,148719
14.66,103047
14.385,223238
14.97,171567
15.62,221142
14.99,112300
15.72,166709
16.66,93742
16.51,361407
16.975,120675
19.135,94598
19.73,71975
19.07,136126
19.48,99101
18.31,125900
18.99,56660
19.06,41526
19.42,26723
18.36,89731
18.4,55457
16.945,113263
16.33,67086
15.94,64776
16.32,101545
16.5,68788
16.895,41518
17.47,117803
17.41,44218
19.945,235984
20.565,201384
20.275,367407
20.11,601098
19.725,83953
20.145,99103
20.285,83620
19.86,74948
18.025,122224
17.67,143025
17.645,228190
17.14,42070
17.75,42087
17.87,34541
18.755,81491
19.66,78909
19.58,94668
19.59,56452
20.5,63167
19.665,75222
19.85,159645
22.11,199422
21.415,96677
21.765,73039
22.045,45402
21.655,42836
20.2,58354
20.36,128514
20.925,76378
21.37,130840
21.625,75642
20.8,53198
20.61,54392
20.67,43553
19.98,57463
20.84,92267
19.78,68525
19.28,69769
20.05,43420
19.34,46286
20.02,103712
20.935,107443
20.03,136306
21.02,81351
21.565,84632
21.11,49159
21,60513
19.49,69335
19.54,73377
19.84,52049
18.46,65490
19.15,71111
20.48,68467
20.5,98184
19.74,125723
19.86,65977
20.06,62899
19.11,45935
19.01,87860
20.16,91109
19.705,31676
20.095,67180
21.11,51043
20.55,56799
19.65,171970
18.65,197272
18.795,61068
18.685,66675
19.49,46310
19.08,74332
20.135,47647
19.835,61180
19.64,55384
19.76,66179
19.64,171671
19.955,72318
21.52,114863
21.94,174384
22.07,75526
22.13,88182
20.78,128265
19.55,102773
20.2,86117
19.85,64964
19.51,63668
19.235,105905
18.99,85015
19.16,52275
18.92,62600
19.81,69984
18.97,57371
19.61,99809
20.525,139547
22.88,252455
23.875,220199
24.93,122139
25.785,188176
25.93,118109
24.905,83034
24.41,79706
23.94,119720
24.59,131391
25.26,95475
23.425,55600
24.53,57801
22.55,115996
21.63,101584
21.77,95707
21.27,100427
20.935,83187
20.83,64149
21.35,180782
21.51,109108
21.05,129705
20.59,65676
20.05,118206
20.015,66358
20.29,59271
20.2,109957
19,154102
18.24,203146
17.49,121168
17.43,112138
16.05,107329
16.675,130911
16.905,85334
17.3,94981
16.62,59242
16.05,72646
17.095,115348
17.46,110233
17.01,119989
17.125,64708
15.63,138308
15.685,497930
15.2,208207
15.72,133951
15.55,76201
15.16,56169
15.96,148950
15.79,119272
15.79,78725
15.89,135262
16.315,56683
16.4,43256
16.27,70300
16.38,76635
16.63,73866
17.14,174278
17.51,93041
16.815,72271
17.45,117076
18.37,212005
18.215,124738
18.55,138509
17.845,106691
17.52,63909
16.98,74558
16.83,82261
18,161154
17.95,152549
16.65,148732
16.55,106763
15.86,174085
15.28,188152
15.425,117150
15.04,116757
14.31,145297
14.175,170986
13.64,188801
13.36,164692
14,120735
14.53,150698
14.87,147816
15.44,169520
15.215,187541
16.06,188236
15.59,100792
15.935,86945
16.25,308013
16.16,159766
15.875,66494
16.025,91929
16.15,171661
15.82,62626
15.925,92419
15.83,194705
15.845,210965
16,183540
15.32,116990
15.34,212402
16,333655
16.11,215605
15.91,292023
16.28,185935
16.54,95169
16.17,132041
17.055,357443
17.5,205087
17.37,168946
17.51,196778
16.34,110970
16.435,139816
15.12,132952
14.94,152709
14.91,81422
15.4,116110
14.91,104850
15.115,124731
16.04,177533
16.215,84119
16.21,123303
15.97,105949
16.33,98398
15.94,106522
15.65,104812
15.62,100435
15.22,130859
15.245,112863
15.94,266275
16.14,320424
17.71,295985
16.96,301547
17.02,147115
17.07,129011
17.455,162553
17.66,288245
17.66,174340
18.435,184217
18.76,206320
18.795,240022
18.115,96816
18.345,124720
18.97,86555
18.84,136072
18.38,224154
17.42,217499
18.3,193862
17.755,250124
17.705,219520
17.23,261375
18.21,289189
18.6,477970
19.06,309615
18.94,321466
19.04,127159
18.74,150862
16.91,253187
16.88,178509
17.13,168697
16.32,184046
15.67,191347
15.715,231022
16.2,223393
16.015,263513
17.45,533675
19.08,565386
18.94,223526
19.39,298336
19.085,355207
18.965,276423
22.54,611587
23.945,818326
24.45,363154
24.07,587892
25,305193
23.685,334563
21.085,314465
20.94,235942
20.645,228749
20.52,339251
19.07,472003
20.63,2232359
19.26,612612
20.51,341962
21.36,857947
23.045,603905
24.225,1170058
24.92,878964
23.32,315249
25.655,640232
25.45,806771
27.055,289356
26.31,305094
26.12,245451
26.805,442771
26.17,265657
29.01,865376
29.01,0
26.13,563119
25.085,1456007
25.015,409313
25.385,334329
25.15,417834
25.16,412405
27.04,601238
26.06,423124
25.75,365895
26.76,455264
25.65,475609
24.12,320025
24.39,361395
22.895,306418
24.365,346115
23.1,267755
23.76,301826
23.46,230495
23.16,227048
22.95,139005
23.995,241310
25.22,160049
25.46,356675
25.33,198374
24.005,157448
24.66,438464
22.1,379465
20.425,496382
20.06,350721
20.11,351360
19.5,10909
19.89,173015
20.09,200
19.615,98789
19.5,146129
19.01,136642
18.525,170583
17.195,458851
17.62,336254
17.51,188899
16.935,188791
18.135,279833
17.19,183782
18.04,428715
19.375,301022
20.2,358439
20.445,216660
20,215226
19.465,199440
18.42,256816
17.94,209475
17.88,239526
17.96,203746
17.06,238766
16.855,216636
17.615,185298
17.21,122501
18.405,257236
17.935,223025
17.845,147674
18.29,120282
19.42,623191
20.2,580800
19.245,485132
19.735,331968
19.105,241054
19.6,223886
19.865,533651
20.17,265156
20.19,210498
20.935,209256
19.04,301042
17.69,339038
18.41,168455
18.055,198743
18.31,176973
18.2,294409
19.22,149450
19.095,181066
18.935,179558
18.93,291387
17.21,405437
17.455,303836
17.84,209433
17.61,195320
17.55,165600
17.23,232998
17.185,177009
16.945,256398
17.34,210793
17.055,283991
16.865,213022
16.99,170461
16.7,182673
16.33,234746
16.095,352701
16.34,208833
16.12,254685
16.53,167612
17.135,252381
16.94,258722
16.43,154772
16.13,278638
