68.53,31182
68.45,40945
67.9,67470
68.05,49468
69.14,33513
69.24,59802
68.65,28939
68.31,35619
67.6,24074
67.98,19583
67.44,48586
67.3,44075
66.86,23254
67.12,59468
66.84,36620
67.05,52371
68.48,25209
68.18,16223
67.89,7344
68.05,45471
68.18,51981
68.01,54920
68.29,28476
68.13,66966
67.6,17326
68.42,26420
68.87,32078
68.93,34670
68.86,30034
68.35,51135
67.93,22106
67.88,35455
66.89,26369
66.94,83019
68.04,28191
68.24,60217
67.99,22704
67.85,39549
68.1,38393
68.16,84655
68.16,0
68.16,0
68.14,58201
68.68,48849
68.84,45895
68.57,95481
69.01,47513
69.12,88849
69.31,34410
69.24,123680
68.7,35316
68.54,41054
68.7,29646
69,38604
69.1,22835
69.35,80802
69.91,60030
69.79,80122
70.17,82791
70.29,28345
69.88,32926
69.88,48239
70.51,45812
70.6,44425
70.55,89102
70.68,100551
70.7,39780
70.43,64062
70.25,39055
70.89,56531
70.47,34070
70.65,60684
71.02,18720
70.5,38231
70.05,23228
70.22,45409
69.86,25858
69.01,39364
69.92,56960
69.98,56084
70.32,49052
70.4,74711
69.97,22085
70.27,29984
70.32,14718
70.29,29615
70.34,40887
70.34,0
70.17,49268
70.34,73898
69.7,37124
69.22,87880
68.24,45048
68.96,60946
68.66,53962
68.61,97985
68.27,63541
69.03,96750
70.41,60077
71.5,65365
71,55478
70.58,47510
70.12,31917
69.89,69320
70.23,14371
70.49,34364
71.27,34993
71.63,44714
71.98,72201
73.02,84575
73.7,124955
74,92479
74.39,53450
74.99,66341
74.94,33478
75.76,59308
75.2,57258
74.83,100068
74.89,37922
74.37,45438
74.3,26224
74.37,42385
74.1,33175
74.54,33845
74.66,32637
74.73,31814
75.26,17210
75.73,41508
76.17,17765
76.34,27686
76.56,16978
76.59,26046
76.69,13702
76.57,31824
76.68,12879
76.9,27431
75.8,68590
75.88,76965
76.37,22107
76.86,59341
76.93,42007
77.09,90204
76.82,30646
76.78,73825
76.23,31964
76.53,39300
75.99,49116
75.98,90175
74.73,68758
74.99,84921
74.85,73657
75,107458
74.23,73622
74.59,91888
74.52,89013
75.35,79095
74.66,28464
74.66,50492
76.21,56323
76.67,69919
76.32,82554
75.67,100870
76.69,32110
76.17,84336
76.93,33961
76.93,0
74.86,55561
74.23,104392
74.17,78626
73.99,91205
75.61,114784
75.26,103392
73.49,66156
74.93,128961
74.83,49717
74.63,82440
74.82,56181
74.25,98869
75.11,91283
75.18,133133
75.37,82946
75.57,68925
74.6,41319
74.28,44655
73.08,50257
73.73,45936
73.95,57878
73.92,32838
73.27,56830
73.54,59080
72.96,48319
72.6,50534
72.82,43955
72.79,60407
71.76,48939
71.67,59265
72.23,59001
71.64,53304
71.27,62330
70.94,53659
71.04,32275
71.68,50158
72.24,48506
71.81,39043
72.28,24820
71.87,30184
72.01,31665
71.83,42768
70.67,49510
69.17,209425
69.96,66078
70.83,67087
69.93,34320
69.5,57033
69.75,31417
69.18,41497
69.12,47135
69.91,63672
70.28,27766
70.38,34882
70.04,26596
70.38,50129
69.26,40730
69.71,56207
69.71,0
69.71,0
68.75,31671
69.3,83990
67.92,44905
67.03,44945
67.94,33872
67.59,50395
68.23,51039
67.47,26786
68.17,33138
68.46,31779
68.34,45771
68.25,44521
68,31716
68.51,52750
67.83,26241
67.91,110660
67.02,63654
66.76,73533
67.3,79050
67.75,76265
67.18,50594
67.23,52068
67.11,36181
67,50613
67.98,71109
67.87,51378
68.19,20733
68.21,46243
69.17,49554
68.89,42865
69.1,72459
69.12,78591
68.75,31198
69.06,118324
68.65,74764
69.18,70320
69.08,46744
69.56,82484
70.52,96674
70.37,51406
70.82,69195
71.18,81969
72.1,106904
73.08,65164
72.97,89935
73.03,64545
73.4,26065
73.41,36480
73.23,133237
73.61,198271
73.75,108216
73.77,175716
73.86,41304
73.9,218149
72.89,59139
72.7,551932
73,46767
73.17,82789
74.03,104695
74.55,315618
75.37,53123
75.12,75447
74.56,117049
74.78,85611
73.49,55692
74.18,102206
74.39,43105
73.84,56926
74.04,82968
74.43,91548
73.83,83590
74.11,107875
69.8,140853
70.84,267372
69.41,90819
68.57,91393
68.04,66632
67.86,105307
69.73,83228
69.72,133890
69.75,46004
69.69,60486
69.59,24964
69.71,54705
70.5,70806
71.56,101660
70.37,96617
70.63,78514
70.89,39313
70.37,95569
70.59,112090
70.49,105838
71.48,20312
70.6,63636
71.68,78696
72.15,169889
72.04,75115
71.89,97795
70.26,60966
69.73,113011
67.8,78574
68.69,157599
68.12,57065
68.43,99610
69.45,26725
70.16,82620
69.97,34261
70.92,76209
71.05,32586
70.55,61773
71.3,53968
71.73,73937
72.14,22391
71.69,36072
71.91,49028
72.44,66307
71.45,56304
71.41,64112
71.08,70189
71.82,96365
72.67,90043
72.24,75349
72.55,40901
72.26,62634
71.4,38451
71.63,58909
71.5,30022
71.37,43022
71.26,35009
71.32,77050
70.2,40656
70.31,52243
69.6,60747
69.84,79348
68.35,75774
67.62,144654
67.77,61735
67.45,150934
67.95,106497
68.01,172119
67.19,99522
67.39,140334
68.53,72242
69.35,87319
70.81,56827
71.06,67334
72.11,79759
72.04,117811
72.66,126573
73.44,102990
72.83,37175
72.86,94605
72.79,36115
72.37,53510
72.78,54619
72.96,73083
73.37,61450
73.55,81198
73.91,33825
74.49,59146
73.31,26673
73.78,72443
74.5,61734
74.19,108606
72.51,116908
72.17,113216
72.23,51600
71.7,81010
71.51,43374
71.94,83830
72.25,18393
72.12,43875
71.65,25372
72.08,69409
71.15,56611
71.11,155605
71.8,35658
71.36,35638
71.27,22393
70.96,29401
71.12,31264
70.84,52356
70.05,47689
69.3,54634
69.57,36399
69.46,54808
70.85,22009
70.93,41317
71.67,17952
71.47,39721
71.18,33819
71.81,44159
71.65,16604
71.91,63992
72.69,87712
73.21,100864
71.91,86823
72.7,83761
74.22,100727
74.74,115554
73.94,93032
74.2,130756
74.03,42007
74.56,77905
74.69,27883
74.5,38156
73.72,28983
73.7,27007
74.23,12403
74.3,28497
73.95,15057
73.88,48584
74.15,91620
73.69,81682
73.97,34013
73.88,60272
73.25,38407
73.68,85978
74.28,43111
74.38,62598
75.58,41828
75.66,72611
75.29,20099
75.51,57302
75.57,20503
75.69,127024
76.28,76650
76.92,95446
76.07,40621
75.45,172399
74.36,15788
74.34,29769
74.43,33866
74.29,89420
74.42,15294
74.24,68450
73.87,57018
73.72,67481
72.59,31199
73.24,47026
72.94,21097
72.96,44934
73.11,18731
72.67,67012
71.86,43520
72.95,121591
73.58,24784
72.16,51279
72.63,47216
71.92,84416
72.09,40031
72.08,67359
71.69,31084
71.49,53895
72.16,59932
72.02,114235
71.85,65902
71.83,104125
70.48,34776
70.38,111007
70.61,37367
69.97,88323
69.29,31156
69.04,61636
69.48,47376
69.38,52430
69.61,26958
69.76,35562
69.39,49931
68.9,79513
70.17,29269
69.9,80894
69.06,14597
69.4,84493
69.35,43100
69.36,127757
69.52,58430
68.99,81071
68.86,38935
67.25,117709
66.57,76606
67.16,103302
66.69,23597
65.89,101871
65.58,70300
65,84749
65.1,22163
65.36,66701
66.11,45464
65.93,99713
65.07,58722
65.36,54637
64.89,30423
64.58,42062
63.82,41228
63.73,97005
63.54,40911
62.78,52568
63.76,45629
64.03,56815
63.99,58249
63.71,68772
63.92,89966
65.35,64487
65.89,45317
65.67,103475
66.77,46322
66.58,69340
68.42,175091
66.92,85585
66.84,47172
66.04,96073
65.89,19661
65.44,48938
65.75,43646
66.33,95646
66.19,35314
66.36,57433
67.4,41866
67.39,44007
67.75,38723
68.11,46081
68.34,74565
67.94,132878
68.58,83920
68.62,125156
69.05,100880
68.57,104125
68.21,34508
68.45,87022
67.62,49858
68.59,116815
66.95,57988
67.08,67010
68.15,42156
67.06,56784
68.09,33608
67.95,87572
68.48,49802
69.09,98469
68.19,27441
68.24,57621
68.73,56513
68.58,147915
68.99,76310
68.48,66516
69.69,50887
70.4,104496
70.02,57357
69.78,78652
70.35,36043
70.62,55100
70.09,44716
69.89,121529
70.32,41814
70.2,75718
70.95,56551
71.22,93196
71.12,67383
70.7,115717
71.01,75711
70.97,73620
71.16,36411
71.16,0
71.08,35951
70.75,43536
70.64,40587
70.21,43238
70.34,49120
70.2,122347
72.52,50403
72.32,84361
72.03,50464
72.25,81723
71.43,79548
71.6,98321
71.61,56942
71.38,80148
71.4,38144
71.66,63714
71.71,31043
72,72049
72.46,19498
72.23,37460
72.08,55406
72.21,103194
73.53,51548
72.31,62306
73.81,41850
73.6,110108
72.46,40857
71.64,94213
72.08,86234
71.68,73101
72.4,32613
72.58,46764
71.69,50981
72.02,42399
72.88,22389
72.8,42038
73.14,27884
72.62,62614
73.4,9118
73.67,20291
73.58,25376
74.17,124638
74.34,48272
73.52,25949
73.3,27639
73.74,30280
73.07,29773
72.81,42049
72.5,30154
72.14,37882
73.58,26694
73.87,41498
73.36,26509
72.93,31515
73.64,18953
74.02,42847
73.83,36773
73.93,54839
72.99,69173
72.52,138171
72.34,142721
71.16,150061
71.42,60015
70.89,67224
71.56,63418
71.73,74981
72.82,106426
72.71,71271
71.86,84819
71.09,124359
70.16,65955
70.34,73304
69.31,46148
69.77,112198
70.39,57983
70.4,78378
69.5,58344
70.39,57594
70.35,62040
69.93,49329
70.32,72250
70.47,155433
66.81,305158
67.56,191398
68.4,157341
68.35,127006
68.32,68922
68.63,133376
69.28,63568
69.37,99148
68.88,25332
68.74,70372
68.37,95933
68.74,101747
68.75,44609
68.43,56875
68.24,55537
68.43,76895
68.26,46595
68.61,109855
68.46,24367
68.22,80326
68.01,64624
68.51,89126
68.69,58125
68.59,31955
68.53,43704
68.39,76779
67.74,49541
67.47,124626
66.91,52819
67.75,80587
68.29,89079
68.91,106629
69.18,56774
69.57,50056
69.75,54809
69.52,62703
69.52,35258
68.34,41456
68.02,41531
68.11,46504
68.89,49419
68.29,33212
68.13,50831
68.58,53270
67.72,66747
67.33,32598
68,25519
68.23,62879
68.56,23640
68.69,31130
68.76,26675
68.56,64058
67.93,141321
66.29,80243
66.44,30671
66.71,27381
66.95,91005
66.89,72578
66.44,64109
66.68,82022
67.76,40016
67.11,55351
67.06,63312
66.88,53604
67.39,42376
67.57,57320
68.07,75406
68.16,73827
67.16,40102
67.47,99618
67.88,24664
67.99,42592
67.51,27407
67.16,56140
68.07,18103
68.06,85492
67.41,41300
67.26,49063
67.57,86075
68.26,59006
68.85,28354
68.98,63777
69.34,35071
69.64,45838
69.82,12243
69.64,44271
69.67,24341
70.12,41006
70.28,30206
70.24,56916
70.43,24931
70.15,28095
70.3,20299
69.84,39613
70.7,75536
70.64,60338
70.27,21436
70.04,27413
69.66,9496
69.86,17115
70.83,98079
70.93,150908
70.85,47363
71.34,62942
70.96,25099
71.1,34565
70.72,23858
70.56,32402
70.66,26000
70.31,53720
70.17,60698
70.37,107814
70.28,13867
70.18,63856
71.19,77682
71.54,156500
71.98,64476
72.18,80609
72.96,57287
72.99,99608
73.42,38111
72.83,57704
72.65,28260
72.32,80861
72.36,25614
72.65,65499
75.77,132978
75.38,152796
75.39,79157
75.97,156602
75.68,65262
75.9,71295
75.97,76796
76.41,105037
76.31,58660
75.78,91027
75.6,59068
75.66,68723
75.51,18823
75.61,24454
75.71,13203
75.78,43052
75.57,104336
75.7,65853
76.35,24379
76.23,63674
76.44,44971
76.39,65671
76.07,20341
76.09,43552
75.67,24259
75.88,53238
75.54,16782
75.49,28554
74.87,30746
74.36,44905
74.85,21031
74.67,39416
73.82,70713
73.47,59337
72.74,57424
72.64,65383
72.29,66508
72.16,57686
71.68,57471
71.46,81729
71.88,51018
71.75,51375
70.53,37645
70.42,66796
69.87,72695
70.14,102396
70.33,34769
70.23,37658
70.93,29875
71.11,32211
71.95,32070
71.4,26919
71.18,60235
70.81,58099
70.51,23287
70.55,36620
70.8,23931
70.78,39430
71.13,15620
71.08,20828
70.7,13895
70.59,21286
70.55,52030
70.56,74742
70.87,16133
70.71,28343
71.35,18893
71.57,58106
72.84,47654
73,45717
73.23,47028
73.05,78021
72.93,26132
72.78,20518
72.8,13884
72.96,24417
72.91,30288
72.55,38821
71.35,42464
72,96751
71.25,44977
71.17,72871
70.18,31942
70.78,65933
71.33,42073
71.68,48684
72.36,26271
72.49,77281
72.4,42505
72.23,31562
72.23,71675
71.97,32522
72.08,42208
71.34,47137
71.39,47585
71.17,37915
71.17,42287
70.24,26179
70.48,47288
70.64,64327
70.68,45463
70.47,28567
70.99,44322
71.17,21199
71.59,41632
71.19,36919
70.9,21218
71.87,19496
71.05,45394
70.98,37690
71.59,96073
72.2,33079
72.5,58902
73.03,35413
72.96,39856
72.7,44081
72.97,63131
72.99,47937
72.95,62345
73.88,39636
73.65,52292
73.4,55902
72.96,81788
70.99,89253
70.55,134518
71.53,58960
71.77,130771
72.25,69841
71.99,104378
72.76,75432
73.34,82321
72.21,49277
72.01,54283
72.42,24578
72.6,41283
72.78,13973
72.62,27580
72.01,36380
71.93,63186
72.5,27288
72.35,45668
72.65,11311
72.08,20770
72.23,21276
72.28,30114
72.17,76097
71.5,60651
70.63,45649
70.5,52177
70.43,40674
70.44,30461
70.43,53516
70.08,50512
70.17,37321
70.22,58047
69.66,42582
69.47,57640
69.33,40887
69.43,39532
69.25,11858
69.16,20554
69.56,27786
69.28,32834
69.38,28625
69.77,49209
69.21,50892
69.35,45389
68.51,29667
69.08,22033
69.41,41241
69.57,37852
69.75,12039
69.84,40734
69.69,18458
69.11,14735
69.21,28874
68.72,27786
68.44,33758
68.33,62573
69.66,99182
69.69,83331
69.56,24060
69.15,66086
69.37,18500
69.83,35898
68.81,31224
68.71,43957
68.66,16253
68.89,24542
68.62,24032
69.1,33461
69.33,41427
69.08,70091
69.14,50070
69.88,53346
68.81,34759
69.15,49155
69.5,63522
69.66,64369
69.36,43624
69.44,57842
69.01,62731
68.79,67635
68.38,20735
68.1,38123
67.99,36715
68.05,28023
67.37,43103
67.02,37590
67.29,18271
67.36,20081
67.44,37143
66.83,69163
66.51,11532
66.74,27921
66.83,37918
66.68,40335
66.21,26221
66.49,35517
65.51,42648
65.56,102939
64.45,92429
64.99,59761
64.76,34560
65.33,86044
65.72,58027
65.73,46505
64.97,21001
64.9,52164
65.06,138797
65.98,185571
66.45,51691
66.88,64743
67.79,59379
68.02,69438
67.6,193941
67.64,120290
68.95,95937
68.98,60070
68.89,93881
69.32,119905
69.74,44528
69.65,94401
68.92,50858
68.72,41924
69.13,33254
68.84,59513
69.31,59687
69.55,72933
69.82,83136
69.5,123069
70.27,193967
68.6,185596
69.8,115790
70.12,131073
70.78,107562
71.22,127820
71.14,71817
71.46,87788
71.11,40136
70.86,57693
71.37,15505
71.13,49407
71.38,44102
71.44,144031
71.52,44393
71.64,90353
71.57,29763
71.3,44744
71.39,27216
71.26,45018
71.16,35153
71.36,49821
72.24,58605
72.18,70329
72.55,67088
72.7,43265
72.81,43611
71.86,105110
72.5,72744
72.18,76367
72.19,37979
72.19,50489
71.64,49615
71.54,66930
71.99,49610
72.38,67340
73.5,57137
73.38,41893
73.21,39443
73.21,0
73.43,26089
73.26,71328
73.61,37408
73.88,49834
73.97,46205
73.78,73479
73.95,46835
74.38,88121
74.9,95011
74.85,112485
75,43764
74.84,56070
74.37,37196
73.95,82836
73.61,34535
73.66,94340
73.52,41696
74,79845
73.39,45637
73.12,47588
73.55,54978
73.65,61734
73.92,64276
74.04,81851
74.59,40750
74.88,71458
73.98,92894
73.59,183124
72.15,184213
72.84,294344
73.85,64261
74.16,57432
74.34,29579
74.03,34183
74.29,59670
74,103636
73.52,102417
73.23,100604
74.53,21011
74.65,48091
74.72,23116
75,62781
74.83,30694
75.04,33620
75.35,21551
75.07,47657
75.26,20220
75.45,41318
76.07,66746
76.14,66203
76.7,30742
76.55,45699
76.33,30857
76.47,53637
76.18,27918
75.66,47507
76.15,20973
76.14,82631
76.4,29502
76.1,66140
77.04,51732
76.5,86180
76.29,68528
76.09,90881
76.88,44839
76.83,58024
76.57,64244
76.21,94496
76.95,92372
76.64,65681
76.2,57252
76.26,86580
76.75,49360
76.9,110793
76.35,80658
76.81,104663
77.28,131581
77.68,113773
77.11,109307
76.88,100945
76.86,107996
77.13,181628
79.3,94059
79.32,154748
80.03,104483
80.07,81721
80.01,104073
80.46,97983
80.68,45663
80.68,56455
80.59,110617
81.86,119115
80.8,93681
80.55,196780
80.92,70903
80.41,133223
79.96,72981
79.95,165232
80.4,70638
80.32,110255
80.12,49420
80.37,61115
80.05,49513
79.79,66416
79.2,78854
79.82,62548
79.85,42062
79.42,84248
79.82,64458
79.26,153779
80.53,48393
79.83,53439
80.33,76454
80.22,96476
80.6,80582
81.22,117516
81.72,32539
81.36,27339
81.04,40545
81.57,39895
82.58,26258
82.38,27266
82.66,22826
82.78,46771
82.41,48965
82.52,44782
82.56,37175
82.53,29911
82.33,37347
82.88,66411
82.39,18267
82.51,29748
82.85,76272
83.11,49796
83.08,47697
82.9,47294
83.14,42585
83.32,42322
83.79,18903
83.87,28283
84.17,141555
84.44,34702
83.9,47117
84.35,30518
84.84,17441
84.98,30371
84.76,18435
85.19,46973
84.45,40303
84.37,54385
84.75,19507
84.56,30666
84.78,13661
84.39,29618
84.58,38440
84.55,41834
84.75,21467
84.76,43589
84.79,33017
85.03,27321
85.08,32900
85.01,48197
84.85,17045
84.62,25242
84.92,17130
85.07,26014
85.54,59829
85.47,70381
86.12,26226
86.03,60548
85.1,56639
85.02,28794
85.03,17106
85.06,20284
84.42,22544
84.37,34647
84.42,9285
83.9,41657
83.49,26182
83.8,39030
83.69,23340
83.96,15495
83.52,19585
83.71,33278
83.47,55473
83.04,86305
82.5,43387
82.65,59571
82.31,47823
82.16,37787
82.49,32535
82.52,65919
82.44,33113
82.36,48594
82.2,57261
82.58,59906
83.01,44955
82.63,58163
83.07,52127
83.69,71759
84.99,59328
85.16,70947
85.58,34295
85.39,34880
84.96,32408
85.66,43346
85.61,98506
85.92,79148
86.63,33258
87.45,43779
86.9,49082
86.57,49172
87.89,44850
88.05,42678
88,80762
88.76,52424
88.45,45775
89.26,77072
88.23,44199
89.09,43134
89.32,24721
89.32,33935
89.81,46450
89.83,79343
90.33,49927
90.21,42925
90.57,53591
90.46,47767
91.05,28972
91.18,52259
91.56,23539
90.87,37508
90.56,24987
90.7,27851
90.56,13821
90.94,26990
91.04,39304
90.92,28735
90.44,13699
90.27,33200
90.6,20160
90.57,25707
90.92,12803
91.12,53367
91.12,13675
91.1,18995
91.12,12121
90.57,33929
89.83,18068
89.77,34758
88.66,42084
88.22,54599
88.15,23738
88.03,28625
87.65,22775
87.47,34831
88.11,16434
87.96,59874
88.42,11513
88.42,0
89.82,17556
90.22,33862
89.74,20852
89.82,26053
90.32,45922
90.82,36123
90.61,14303
90.48,15799
89.52,20048
90.06,32833
89.72,26472
89.89,27368
89.76,21048
89.43,19790
90.27,57466
91.02,81307
90.35,18328
90.81,34864
91.83,19079
92.17,31084
92.57,18485
93.17,63226
93.2,29052
92.98,19560
93.46,38757
93.46,43227
94.73,12651
94.7,36983
94.96,26861
94.7,46655
94.15,23647
94.51,48393
94.55,42420
94.23,33182
94.21,11710
93.27,21522
93.28,41758
92.69,40108
91.72,19546
92.31,39137
92.13,26879
92.67,17188
93.07,19903
93.9,59816
94.06,32536
93.25,17055
93.17,32862
93.56,17686
93.3,20820
93.66,25425
93.87,44903
94.42,39422
94.66,30311
94.13,36004
93.8,20239
93.35,20061
93.44,41695
94.64,42289
95.38,84347
95.36,23138
94.88,22154
94.93,32079
94.45,24115
94.18,13075
94.32,18956
94.21,18805
93.79,24596
92.81,50306
93.52,42377
94.05,35215
93.7,51003
96.61,83266
96.4,96027
96.88,73838
97.31,95791
96.42,57264
96.66,33172
95.98,94049
95.99,34396
95.96,76451
97.3,66829
97.65,30791
98.24,39760
97.56,43620
96.69,49615
99.35,43126
99.73,66623
100,31385
99.75,55558
99.57,38460
98.93,39545
98.84,27587
98.7,34245
97.96,33845
97.33,57929
96.82,95795
96.76,72526
98.18,19605
98.63,27697
98.16,27491
97.87,41039
98,18839
98.28,35237
98.46,29847
98.45,35545
98.94,17233
99.31,28478
99.42,23733
99.85,48585
100.16,15304
100.05,31197
99.98,57532
100.01,81026
101.38,38197
101.4,31985
101.81,36131
102.05,44664
102.75,58687
101.99,83659
102.24,35993
102.2,42172
102.68,27224
102.15,59911
104.15,39731
104.11,51380
104.98,50902
104.66,62496
104.99,63051
104.99,62083
104.3,51170
104.6,84858
103.55,60294
103.67,59420
103.67,57585
103.14,60902
101.77,75643
101.9,77654
101.9,20200
102.42,39434
102.23,28214
101.89,48931
102.04,96404
101.94,65233
101.38,41769
100.98,84123
100.58,61605
100.07,96384
99.31,55553
98.87,113892
98.76,84603
99.3,74452
100.11,41502
99.88,51603
100.4,38306
100.16,29861
100.27,45048
100.32,69586
100.4,50993
99.46,42214
99.76,32960
99.9,73035
100.46,30897
100.08,60892
99.9,49029
98.7,57460
98.6,39614
98.25,48510
97.15,58026
96.76,75583
95.7,80750
95.56,73514
95.77,48663
95.33,50202
95.16,46021
96.1,80523
97.06,56170
97.38,35077
96.66,77413
96.52,74660
96.25,61463
96.16,86923
97.02,23575
96.99,40972
98.24,54755
97.98,46342
97.46,60763
97.82,79991
97.28,29432
96.82,37300
97.23,45188
97.41,74084
96.55,25042
96.59,36939
96.47,32885
96.72,56418
96.08,55748
96.35,63345
96.17,121290
96.49,116552
93.28,91479
92.92,101607
93.35,76551
93.38,55617
92.59,63063
92.43,89476
91.94,74831
91.9,85581
91.98,66375
91.53,89982
91.18,53475
90.78,82026
90.93,51810
90.91,85197
90.92,30032
91.45,79776
90,170106
87.99,258026
88.41,53012
88.56,85248
89.01,101008
89.77,120510
90.24,69388
89.84,86940
88.89,93366
89.05,102382
89.05,63245
88.48,121312
88.58,97180
88.77,120516
88.73,168396
90.66,227156
91.02,106694
92.11,111850
90.51,78099
90.57,67193
90.4,56835
91.56,61911
90.78,25878
91.99,74159
92.23,58096
92.53,82639
92.46,103895
92.31,51615
93.17,49422
93.28,86872
94.33,84544
95.04,113114
93.15,85166
93.15,0
93.92,54176
93.78,50056
92.25,103939
91.74,183819
91.09,76287
91.75,60400
92.24,78240
92.12,82839
93.11,54548
92.38,75658
90.39,100725
90.84,96578
89.98,53722
90.4,79843
91.41,54291
90.96,77514
90.45,53342
90.91,71600
90.52,36970
90.96,41860
90.85,377634
90.95,374187
90.88,189790
90.4,262493
90.8,118164
91.08,211932
89.9,205536
90.42,325022
89.43,98299
89.89,140703
88.82,3818
89.29,71891
89.29,0
89.47,22861
89.64,50896
89.52,20984
89.21,49122
88.1,27604
88.18,55171
88.43,23121
87.89,50372
88.23,74486
87.83,162787
87.23,42391
87.75,183166
86.37,89364
85.03,168062
85.56,77882
85.2,167612
84.39,42765
84.74,115507
84.08,86061
83.81,130454
84.27,88421
84.6,139842
85.02,38875
84.81,86069
85.85,74245
85.46,69175
85.17,49056
85.51,78626
86.06,84184
86.86,77945
86.91,83164
86.38,109042
86.37,138401
85.95,158609
85.44,58417
85.79,42590
86.39,55806
85.76,85590
87.85,57940
88.41,129730
89.37,81106
88.49,126847
87.96,51481
87.87,83729
87.97,87841
88.69,146008
84.18,184329
84.62,182938
83.98,173396
84.52,209888
84.91,91279
84.75,104335
84.08,64786
84.28,98866
84.28,116647
83.47,116430
84.21,82722
84.27,109094
84.35,148760
83.8,190614
83.79,57240
84.57,95347
84.45,93171
84.83,74804
84.89,100109
85.48,139866
83.98,254518
84.46,117515
83.98,36794
84.36,85018
85.12,64239
84.97,100406
85.15,84512
85.47,90318
85.65,112434
