181.48,7778
181.08,16737
173.83,36124
173.83,0
176.2,8452
177.54,15877
174.48,57373
174.28,49551
175,18807
176.08,21794
176.1,15662
177.28,27766
178.49,18837
178.77,33663
182.68,9223
182.87,15237
181.97,9305
181.23,17884
184.2,5949
182.64,10693
181.69,10942
183.48,25714
184.14,5512
184.62,25097
184.37,17365
185.48,18256
187.14,15326
184.4,14222
185.78,7906
186.56,27423
188.54,7072
189.77,22372
185.34,9401
184.89,20870
182.44,18563
179.49,28431
184.57,25034
185.61,22027
185.88,12702
185.64,13322
186.55,11658
186.03,19961
186.98,9907
187.69,30290
189.59,18338
189.04,10126
188.04,5225
188.96,5576
189.74,3462
189.2,7213
188.63,4731
188.78,14494
189.65,5424
187.68,11342
191.34,16256
193,18953
193.25,5162
194.58,20985
192.79,6254
192.57,14064
193.93,13229
194.1,26828
193.58,21756
191.62,39827
191.6,10609
191.8,18848
192.68,10508
192.75,21026
193.5,8106
193.54,16162
193.12,13735
192.66,20250
192.1,11245
193.12,21376
194.04,12484
194.56,21848
193.01,10081
194.35,24934
192.21,5803
190.65,11913
184.92,20089
184.89,25015
185.49,32936
184.52,52787
189.88,37901
189.55,65395
191.7,63655
191.31,106205
191.26,30675
192.19,51805
191.61,13003
193.29,35598
193.03,21732
193.38,37282
193.44,25037
195.4,37292
193.15,33695
194.49,55110
196.05,9308
194.71,34516
194.19,23668
194.09,31968
194.57,19201
195.94,40227
196.73,21327
197.33,44612
196.72,17765
195.21,19044
194.17,11865
194.01,58877
194.57,12355
194.34,38954
193.11,7405
195.48,14074
195.44,5965
195.35,12534
194.23,19115
196.68,27106
199.64,38498
196.87,31428
201.14,44416
198.46,57652
199.59,32184
199.01,111563
195.14,40408
195.26,58731
203.36,32001
208.02,42984
210.44,58326
212.69,41325
215.56,25930
214.85,63527
210.97,122518
214.82,120844
217.45,33737
217.79,37589
217.56,84927
222.43,99552
230.08,130807
228.33,150292
228.33,0
228.33,0
212.44,87616
216.28,80191
216.9,62108
215.95,57072
216.98,20604
215.48,64686
214.87,25772
212.39,26857
214.23,11954
216.85,17154
208.62,82375
207.68,55207
212.03,28002
211.87,24118
210.02,63362
209.8,26589
216.93,35109
215.32,25649
214.63,24183
216.61,38833
219.85,35729
218.76,22069
221.11,16213
219.63,31356
222.63,13762
222.35,22508
221.03,13549
220.27,22840
216.79,25315
218.96,42847
224.57,23681
222.8,26827
222.69,26094
223.06,24950
220.16,19821
220.67,13922
217.55,10046
218.71,17237
220.35,11413
219.93,17269
220.05,10803
221,30902
222.06,23498
224.07,17762
224.18,26095
223.1,17141
226.58,52528
224.51,44010
224.93,22299
224.73,15737
223.94,11229
223.21,7349
224.55,13014
225.38,12384
225.46,6391
225.44,15491
226.1,9193
225.48,23486
227.39,5348
228.11,13128
226.19,53081
223.49,39988
221.3,58771
220.89,18548
216.75,33353
218,32295
220.75,28371
220.51,24916
225.21,46552
223.37,77881
221.13,17812
222.09,60403
220.49,23593
219.25,69971
217.94,50591
213.85,67441
215.87,70903
214.81,71923
216.53,51494
219.9,63794
222.67,70442
221.97,78052
218.79,38815
219.49,22323
214.95,44057
212.75,49161
210.32,46047
211.83,83588
212.79,57180
208.46,66745
208.02,34664
205.52,103990
206.51,32243
206.39,45901
207.91,28516
208.81,66325
211.26,27656
213.19,25618
212.88,42335
209.83,58583
199.71,63716
202.26,60376
195.59,45447
194.37,29699
199.27,30358
199.51,29007
199.19,29726
200.34,47347
201.3,19368
201.21,20174
205.33,16488
205.37,56320
206.65,12785
206.79,16619
206.79,13057
207.8,35561
207.05,14359
208.23,28820
207.52,18021
209.54,22463
212.28,43406
211.57,21392
212.86,9181
212.04,14841
211.58,10730
214.72,44320
214.02,16715
212.49,34575
211.33,14737
211.43,16606
206.4,24327
206.55,24065
201.21,15731
202.18,38068
200.01,10748
198.68,19042
200.57,16093
200.12,51179
195.73,32865
195.93,66928
192.29,36037
192.97,56278
198.34,10905
199.91,20756
199.18,4514
201,23404
198.49,26619
197.39,24618
202.32,8744
203.87,23465
206.92,12343
206.71,31692
207.58,22341
204.79,44509
202.46,8094
202.44,26678
203.43,9512
205.3,26891
204.15,8618
205.86,16334
195.37,25014
195.45,51804
199.62,30470
201.32,56071
204.62,10739
203.38,33286
203.95,17539
203.46,36099
203,1726
203.75,10332
202.6,9237
202.62,13979
199.36,5485
198.2,13681
193.23,14147
193.47,18102
196.37,4115
196.16,10985
196.35,10999
195.48,22078
196.9,6130
197.43,14838
198.69,16888
200.07,32750
199.59,5122
199.57,10178
203.47,13759
200.84,5508
203.16,13933
202.11,19232
202.41,10611
202.08,35001
205.22,17904
202.2,24108
204.38,18650
205.78,25976
208.04,21430
208.95,43124
208.74,18263
208.19,7982
210.75,18111
211.97,21949
210.02,21614
212.81,22754
214.77,7558
213.24,15818
209.57,5058
211.09,13138
210.18,6815
209.17,8716
209.27,38682
209.71,124128
212.05,71592
213.1,68618
213.42,33944
212.93,144262
216.39,21478
218.16,74782
221.75,57917
222.83,57938
223.56,5094
223.74,17829
223.88,5453
224.73,10845
225.09,96437
224.32,100485
224.1,10510
223.79,10811
220.37,6098
218.07,16684
217.05,10659
216.14,14382
216.5,8773
216.1,10626
218.56,2906
218.57,5667
218.32,3506
217.29,13585
213.95,5979
216.76,21323
214.51,9312
214.23,15358
214.47,22125
213.43,21481
208.98,13981
208,42684
211.91,18646
209.12,21930
209.66,8657
207.71,14689
208.02,6123
210.03,10461
210.35,10968
210.21,15105
214.03,8859
214.23,17039
214.57,37155
218.25,57568
213.36,15199
213.61,21679
212.41,9785
213.53,19502
212.24,10520
211.88,19092
209.39,18203
208.8,57393
211.34,8259
210.37,8946
209.72,10572
211.08,15096
217.17,10494
216.13,27572
211.94,24862
212.22,13695
204.98,9834
204.17,17912
206.9,7013
203.51,16274
205.83,3648
201.82,16348
201.86,8951
203.55,11758
199.82,8304
197.76,24897
198.27,20828
198.37,16813
201.26,29099
203.72,15293
207.88,15715
208.77,22304
209.04,6662
210.64,19223
209.21,11567
208.22,29458
207.88,54850
207.48,56520
208.73,21721
209.42,18778
212.37,10653
213.85,27822
209.94,19370
209.06,41946
207.63,11428
212.32,13917
207.93,7323
206.91,26577
211.9,15776
213.42,34788
216.64,17184
221.09,24803
222.39,17595
221.24,32144
222.46,35319
220.04,51667
221.15,17598
225.39,20432
227.3,14185
226.98,20098
228.65,12599
228.25,43254
227.8,30767
227.66,37257
230.8,16182
229.62,27619
232.31,24572
233.44,35784
231.77,28388
232.22,32376
232.5,52788
232.8,62906
232.07,10522
232.05,77612
230.22,14269
233.1,27294
233.38,25391
230.71,29558
231.28,11100
233.58,35395
233.48,17934
235.46,24941
234.59,10961
233.72,20067
234.66,34439
232.58,22613
229,34536
227.05,44673
228.08,32436
228.61,35609
227.04,19721
228.51,48154
228.4,11759
228.47,24176
227.72,6488
227.36,13390
231.82,10770
231.17,33351
231.64,7753
234.32,15223
235.16,5885
234.48,17455
234.15,13100
234.81,17831
235.36,12929
235.36,0
234.52,11428
234.79,20105
233.19,11413
233.37,12168
232.8,14280
230.37,46456
235.09,10701
234.68,17420
234.77,21138
237.72,28101
234.95,16919
234.12,30444
233.58,8589
231.4,22264
229.98,28056
229.78,23303
230.76,22975
231.01,25991
231.38,13944
230.59,30669
229.74,9149
231.32,28575
233.85,13838
230.51,24021
232.78,9144
233.64,24949
228.5,9610
225.68,53717
227.36,56447
226.58,35159
230.34,20466
228.75,29009
230.01,13943
231.09,18367
231.09,12049
232.34,21381
230.26,8196
226.68,9279
229.95,7211
230.84,15036
230.85,5533
231.77,10920
231.99,4398
231.7,5046
231.32,5717
232.83,11009
231.18,10708
229.12,21409
231.41,17088
229.33,17400
230.19,20122
229.23,29768
228.58,16878
227.46,14479
232.15,19271
228.95,17380
229.95,46932
230.53,57254
230.08,34791
229.62,52981
230.08,31824
229.7,32847
230.98,7432
232.63,21660
227.32,33420
223.86,64219
224.71,86114
224.81,114965
224.64,40461
221.62,60206
218.57,28631
217.84,36936
214.34,34031
216.49,47462
218.01,42516
218.31,22255
216.57,29561
217.95,39802
211.71,70099
213.19,72333
210.35,25298
214.7,40027
213.16,28933
212.31,46081
214.45,18698
214.07,44516
213.33,20901
215.63,34690
215.82,12204
214.96,43240
213.76,31973
216.03,31486
217.5,30823
217.93,53107
219.32,16277
217.78,45167
214.9,14040
216.76,33769
215.33,20564
215.31,43138
214.74,26118
213.24,28889
215.62,18222
216.96,26678
217.81,5399
217.68,11116
217.65,8674
217.37,18316
216.4,5940
216.55,13409
215.27,10806
217.76,22907
216.65,23672
218.81,60887
219.89,23908
218.97,20229
218.53,6201
219.36,26184
219.12,14810
215.58,20519
215.85,3988
216.03,17475
217.48,11919
215.54,19698
214.48,9328
214.52,40418
212.36,11381
213.2,22572
214.18,22226
214.46,30453
214.78,12068
215.66,46809
217.67,16628
217.15,34281
217.51,15030
215.71,22559
214.09,22287
211.79,43007
213.32,32877
211.16,49026
207.89,47896
208.63,46279
204.75,29530
204.72,22687
206.32,14957
204.55,15738
201.42,22815
200.16,35680
209.69,30938
207.18,40032
203.35,36092
204.66,43122
206.36,16196
205.64,30245
207.99,8766
207.51,16661
208.29,41975
207.68,83493
206.49,24674
206.29,37249
207.17,26058
208.52,18834
209.47,9536
210.16,9265
210.99,4667
210.67,15571
211.21,8803
210.96,18978
212.01,19930
211.5,14632
212.89,11858
212.6,16812
215.56,8251
217.06,15764
215.46,23386
213.91,31146
214.9,34229
214.29,24938
213.35,40662
212.23,39529
213.35,7294
215.03,14486
214.34,12980
214.6,21546
214.44,16290
215.41,20774
212.93,7061
214.63,17185
213.98,9572
213.41,24632
214.93,18040
214.23,15586
216.43,25964
216.53,41413
216.28,3245
215.87,8727
214.73,10922
214.02,22180
212.09,3841
212.36,14714
211.53,6913
211.35,20748
210.08,10712
209.21,16821
200.1,75304
200.76,68346
201.97,19148
202.95,38503
204.61,24845
204.36,31794
206.92,17722
206.16,39805
200.28,174552
201.64,223381
199.13,11874
199.66,31461
193.78,11681
195.9,23188
198.68,28105
199.01,17330
198.48,4051
198.2,16986
198.1,11741
199.11,11888
197.22,27774
197.01,23846
195.65,18277
194.9,31613
197.64,20240
196.3,20234
198.25,16074
197.78,9043
196.42,8616
195.95,10326
197.25,14294
198.78,8484
199.11,13520
196.85,14393
198.17,21249
197.61,9025
198.7,15464
200.32,25014
195.87,29044
196,38717
194.81,54149
195.73,43031
191.35,24306
193.42,26357
193.7,9509
193.02,15592
192.71,34371
192.52,34588
191.56,14412
192.48,27757
192.82,22162
193.41,27456
195.03,33185
196.32,21417
198.12,17301
197.5,23889
197.99,12165
197.24,25972
199.42,12204
200.66,22520
200.53,8856
201.68,10875
199.98,4528
199.91,7100
199.32,4160
200.22,11848
200.03,13511
201.55,16193
200.75,21860
200.61,20957
200.39,5510
201.81,13292
203.48,9101
204.01,21096
203.12,8411
202.97,8720
203.68,10483
204.09,13625
201.57,7483
201.81,18977
201.37,5177
200.68,13211
198.04,5744
199.36,7757
199.6,11438
199.18,15893
197.34,7396
197.14,34761
199.98,17588
201.02,25856
202.11,11170
202.7,18909
203.15,10444
202.44,4640
202.13,11658
201.4,15315
202.43,28710
203.66,20859
205.1,16233
204,13813
204.07,20209
203.2,16152
204.26,23949
206.36,39615
206.55,21767
205.46,11018
205.53,28099
203.82,6326
203.15,13248
205.23,9199
205.34,9377
206.49,22998
202.53,26565
201.83,25344
202.33,23915
204.52,28994
204.14,40463
203.81,5940
204.16,11656
205.4,20012
206.05,42259
203.84,14815
204.91,56300
211.84,46234
212.65,69831
206.88,34436
207.33,66616
208.55,15268
209.59,37967
211.85,10020
211.1,40148
212.04,8561
212.28,17490
211.92,10079
213.54,29893
213.03,5836
213.5,12807
214.56,11943
212.73,13520
214.62,8435
214.84,14353
212.15,7833
212.1,11268
213.26,9883
213.93,11380
214.65,4201
213.25,12636
214.94,23682
214.92,18933
214.52,2826
213.85,11107
212.78,11033
210.88,20491
211.78,10514
211.4,6437
212.5,13366
211.25,7832
212.45,9344
211.95,9681
212.64,9609
211.83,13836
211.69,4217
211.63,6379
211.78,10577
212.52,16296
212.88,1998
212.41,9464
210.37,8055
211.89,3894
212.93,8005
212.51,9745
212.49,5885
212.99,14016
215.29,5277
214.82,5887
215.55,2398
215.05,5724
214.53,5273
213.61,4973
212.08,5397
211.65,9931
208.39,5957
207.19,11778
206.43,3820
207.22,3391
206.87,8265
206.3,8902
203.78,16657
204.88,27141
204.12,6102
206.16,15447
206.69,10600
207.13,19077
208.01,4680
208.1,8476
211.07,21735
212.19,28819
213.15,3244
213.22,7550
211.8,5476
210.35,6051
212.44,6728
213.38,17392
211.76,12748
211.76,13893
208.34,15344
207.3,21227
206.37,3539
207.23,13748
207.28,7193
206.73,10964
208.75,10195
207.64,20917
211.82,4745
210.84,9823
210.5,3852
209.1,5370
211.1,19010
210.13,27455
211.29,11253
208.96,13804
205.72,4058
206.38,18298
206.71,3399
206.75,6766
206.04,3846
209.21,13990
223.94,29076
226.72,50914
226.23,10394
226.47,18245
227.06,5618
226.5,21083
225.93,4134
224.67,15247
228.81,15171
229.45,45854
232.9,18841
231.47,19945
230.35,16978
228.65,9636
230.27,13041
229.17,22649
228.06,6952
227.85,17307
226.74,13744
225.21,18340
223.35,17948
223.81,33346
223.68,14843
221.29,21350
231.57,29736
230.84,40501
231.64,17705
229.15,28336
227.35,11049
226.36,30999
227.18,14940
227.85,21010
228.44,9682
229.58,21468
231.4,5371
231.03,20668
231.83,24098
231.88,27789
233.11,7994
232.91,16959
231.85,6847
232.06,33041
231.61,9194
231.07,16294
230.8,4937
230.44,25902
229.05,12076
228.32,23178
229.83,23203
231.34,30625
233.28,21303
234.84,29838
234.34,10670
235.61,36679
235.42,17642
234.31,19660
234.31,6654
233.6,29760
233.81,5644
233.75,15557
233.82,6838
234,8014
234.52,3783
235.02,14407
234.49,4912
234.71,9484
235.84,6870
235.84,0
234.55,4694
233.88,11598
234.5,5726
234.6,27527
233.58,6405
233.24,17648
234.56,4043
233.72,13599
235.61,4769
236.2,21897
238.4,18829
239.03,15675
238.94,6288
239.51,19664
240.39,14665
238.85,16435
239.92,16765
239.19,20966
240.68,10130
240.24,14492
241.38,4315
241.02,13020
240.79,6539
241.43,25484
241.5,5977
242.45,21410
240.71,29794
239.54,15511
238.53,15544
240,15523
240.54,6027
241.5,6753
240.46,3768
240.89,15016
241.27,6866
241.51,32125
240.27,2653
239.68,13543
242.33,2938
242.22,9329
242,6540
243.96,10479
244.62,5099
245.23,15355
245.74,3115
245.63,6299
246.13,9940
246.58,13577
248.09,8222
247.46,22281
247.36,23647
245.74,18949
245.62,11395
246.08,14171
243.43,4764
241.98,23874
239.59,12920
240.34,29624
239.63,9647
239.7,38919
240.29,17047
239.29,15802
238.1,7182
236.45,21745
240.26,9236
241.69,12586
240.78,11191
238.71,24535
239.55,10447
238.49,23080
238.42,16590
238,17351
239.51,9005
239.9,23736
238.7,28789
239.53,36921
240.25,27055
238.71,58148
249.99,30498
250.27,55407
253.8,23685
253.54,42599
254.27,26709
251.79,25743
253.84,13200
252.09,28240
255.04,17943
255.56,102896
256.01,14736
255.76,52589
252.44,27938
253.62,65392
254.09,29389
253.98,108478
253.27,15064
253.94,19550
253.92,8525
255.63,22039
257.63,10454
257.7,24815
257.23,7063
256.64,11796
258.39,14999
258.04,14635
258.68,13475
258.43,10915
255.56,7815
255.72,15245
256.82,27222
253.46,41283
258.18,7021
257.47,15100
258.69,6803
259.04,9343
259.71,6702
258.47,11410
259.09,16386
259.77,19861
259.67,2567
260.09,6738
261.77,5185
262.37,9443
262.27,6183
261.43,23681
260.65,3925
261.37,6003
261.88,5209
262.24,12767
261.44,3788
261.41,7732
260.14,9066
260.02,13071
261.45,11408
263.03,10509
264.89,9892
262.39,8013
263.04,4420
263.24,15632
261.72,6378
261.15,12118
260.23,12676
260.93,12264
259.43,4475
260.4,3974
261.81,7450
262.22,13257
263.77,4305
263.16,13549
262.2,8402
262.55,10424
263.7,3662
263.98,9428
264.27,4673
264.59,15185
266.38,7154
266.54,16650
270.37,5445
270.2,22710
272.43,7405
270.92,21114
270.33,4450
269.86,6779
268.15,3351
267.33,10667
267.89,5902
267.1,11058
268.17,3531
268.07,4913
270.53,2449
270.22,6117
276.96,24717
277.41,26937
277.29,13080
277.08,14814
277.49,29034
278.08,19841
281.29,6781
280.69,29713
280.25,7460
282.08,13494
281.81,8321
281.18,13422
278.02,8768
276.96,19483
276.57,12219
277.8,15740
275.82,3041
276.97,9617
278.83,12398
277.31,19277
277.1,6423
275.76,14918
273.64,4019
273.67,10071
273.62,6917
273.45,10911
275.49,5597
274.19,7349
276.95,20332
277.75,16510
279.27,6727
281.22,12502
282.6,10890
281.64,10859
265.62,81751
269.36,57530
272.11,20004
273.63,51514
273.5,18442
273.7,30446
278.14,14386
276.59,12492
275.83,13485
278.04,19275
275.12,5442
275.73,16091
272.66,14775
275.47,25614
276.19,13858
277.74,17063
279.1,4928
279.25,11457
281.27,14115
281.62,6382
282.02,18299
281.4,19780
283.64,7902
283.34,9446
285.17,8664
285.25,11323
284.07,17548
283.01,13814
281.65,1231
281.88,7882
283.54,2423
282.98,5635
285.5,2151
285.15,7909
285.09,2334
286.51,7342
289.13,5406
288.86,5685
288.64,11459
287.27,21705
287.05,6366
286.49,8043
286.28,2757
285.01,9059
287.65,16614
287.81,6231
287.2,7684
286.64,10637
285.07,6647
283.89,21761
284.74,9253
284.6,15463
285.11,11547
285.47,11594
287.43,5738
286.59,6290
286.59,20014
287.1,9407
286.24,2140
287.06,6950
288.04,10484
288.99,11807
288.02,7576
287.61,10536
284.73,11243
283.46,9779
282,11757
281.31,14008
283.08,5144
283.51,4992
280.33,6590
280.78,4880
278.08,3875
279.43,3087
281.34,3081
282.6,2731
283.72,4632
285.23,7799
286.14,2188
286.83,11281
287.63,3642
288.08,12149
290.65,9366
288.36,4674
284.89,9644
284.23,17603
283.23,10267
283.51,17840
282.52,6074
281.42,15507
280.95,22979
279.72,15345
276.71,28219
276.76,26676
274.1,15131
273.52,25292
274.71,14156
271.89,6843
271.97,17994
271.63,8844
271.23,11691
271.15,6071
271.29,7841
271.99,14089
271.78,13331
274.49,11709
274.41,9415
276.42,14826
276.37,15535
276.86,7974
276.63,10172
277.98,11361
280.49,8520
284.62,7937
283.38,21753
284.8,9161
283.75,7684
280.81,5179
280.04,10482
279.67,2879
279.43,8059
285,13261
285.1,18279
269.91,46069
273.62,45983
282.94,15890
284.64,20965
280.44,17692
281.55,13079
280.23,17679
280.43,24117
282.06,4714
282.96,11742
286.73,14004
288.02,38453
284.2,8953
282.65,13507
281.55,20487
280.85,21243
273.89,11492
275.29,8620
280.01,4481
279.34,21431
280.66,10304
278.86,14012
281.95,10725
280.97,12810
283.92,11387
284.2,36507
283.01,7066
281.92,36666
281.58,18912
281.85,30149
285.05,4353
284.64,15818
284.26,4941
285.37,9275
285.59,12925
286.42,8093
285.85,6414
285.39,9662
284.8,3793
285.51,6648
284.97,8369
283.78,24851
283.91,3245
283.55,16003
284.07,10987
281.79,13072
282.24,6399
281.17,12655
281.44,5711
281.29,18933
285.88,8024
285.13,26038
288.55,10224
289.99,17740
288.36,12381
286.29,15627
285.84,8131
285.2,19085
285.09,7063
283.47,9176
286.3,40228
286.96,57906
286.12,23230
283.87,23059
291.93,24251
291.37,38524
293.49,9843
290.53,29363
285.69,6929
287.3,17108
288.25,3670
289.32,16157
293.07,12224
294.8,23420
297.36,8565
297.79,32153
294.77,10101
294.07,19436
293.99,7957
294.48,31136
294.58,11209
295.76,26553
294.9,42365
296.31,47814
299.23,4570
297.73,14980
296.27,6915
294.69,15097
294.51,10683
291.93,19477
292.7,4040
291.33,16567
291.61,8624
290.76,9601
291.05,5980
288.7,19638
293.31,17473
295.9,23004
294.18,16957
294.28,18727
293.03,3646
290.9,25533
288.28,8381
288.81,17167
289.52,4518
288.14,13048
285.39,11307
286.23,16912
288.95,9361
288.71,31161
287.41,11163
286.15,14760
290.25,18005
289.42,25407
292.05,4085
292.49,9174
294.29,10305
293.33,18161
295.3,13457
296.63,21418
297.83,8590
297.89,27411
300.79,27214
300,31042
299.62,10325
299.15,32139
295.89,22358
296.61,20919
294.55,9956
294.57,19933
295.74,8790
294.34,18334
295.16,21360
294.17,24736
295.11,10056
295.28,18069
295.78,6299
294.66,18289
294.82,6780
294.13,18297
288.26,13864
286.82,25729
285.59,8832
284.61,16288
286.55,7525
285.21,15286
287.65,4150
287.79,9372
295.04,34035
297.41,21397
297.53,6889
297.57,19951
299.6,14870
300.66,32458
306.17,22419
306.01,33230
304.61,10579
302.24,14597
304.63,9050
306.99,11694
302.14,41335
283.91,34486
280.56,19463
279.58,33804
278.95,15422
279.3,24947
276.89,25418
274.68,52765
272,36304
270.77,45679
273.93,26967
273.18,37958
274.63,21864
273.18,16280
274.47,26498
273.27,23445
273.29,20731
273.83,33915
276.7,14916
275.99,16241
274.87,10202
274.87,0
269.56,24718
269.15,31465
268.39,6255
269.53,15007
269.47,12590
270.21,28764
270.62,14264
269.27,22185
266.25,27902
264.39,33189
262.42,27351
263.77,47239
260.62,10613
263.24,11387
257.31,19015
257.03,24369
253.74,41079
255.41,32715
255.94,26821
256.65,39601
258.96,38798
260.48,46086
259.49,39121
257.94,55490
260.4,18326
260.1,42648
252.95,24873
253.44,52420
251.86,37074
259.69,48371
255.94,1618
256.71,11269
256.71,0
258.97,5581
258.91,6751
259.57,5813
257.89,13964
253.91,9025
257,8368
256.86,5396
255.17,7955
256.74,14592
253.98,61168
253.23,24066
255.43,31968
255.64,13615
254.1,25371
253.11,21775
253.01,22926
251.85,10601
253.8,18420
253.19,8252
252.03,40092
255.34,11133
255.71,29676
255.71,6922
255.76,27539
258.42,3718
257.94,21163
258.22,13644
260.54,16736
260.54,13521
260.72,26458
264.52,31446
266.42,49252
261.62,29324
263.13,34220
261.07,22081
262,32417
261.05,13558
261.54,32767
263.04,26714
261.26,26970
258.37,19273
258.86,81620
250.72,50574
248.24,62839
248.52,40684
249.44,62483
249.35,35326
252,46088
248.63,27477
250.53,27833
251.25,11875
251.67,26313
252.11,8060
252.24,13357
250.71,9237
249.67,12894
250.58,19592
250.62,34264
249.75,31701
249.87,26803
249.48,17966
250.58,28626
248.74,36756
247.96,56506
244.4,17450
245.12,82556
238.85,68141
235.13,51836
237.23,20430
237.03,36134
238.42,42377
238.57,51408
238.09,19316
238.82,48517
236.7,26754
238.44,44265
240.13,29588
239.36,57789
243.96,29121
243.95,40613
243.63,9461
243.22,36771
245.16,14740
245.92,35952
248.14,21164
244.91,24102
247.2,11015
248.84,24438
249.58,33642
247.52,56329
250.99,53821
256.24,83045
254.3,17863
255.26,53581
260.13,37666
264.87,41350
259,12629
258.76,58206
254.33,7798
254.17,15984
256.1,7008
254.21,21715
256,12798
255.89,16917
260.37,4637
259.94,11395
260.54,14604
261.86,32253
262.4,24242
260.84,27211
260.11,4429
258.79,20756
257.45,17270
257.08,29454
258.41,9536
258.13,17597
260.75,4037
260.82,14627
263.34,4065
262.66,17797
263.65,6676
263.22,13060
261.77,7668
262.75,29069
266.59,14888
264.73,30059
267.15,7591
267.42,23353
268.04,16059
269.29,18066
265.27,9179
264.26,30010
252.93,10575
250.02,26665
241.81,19377
243.8,25426
252.24,21355
249.73,35887
248.81,28383
264.52,32352
265.3,16135
263.71,24526
266.87,8504
271.42,20138
273.08,9987
272.81,26822
275.68,15054
272.31,31108
272.76,21687
272.84,23691
270.27,24766
272.66,55232
269.13,22480
265.74,22459
267.06,68684
265.84,52923
263.12,23495
260.39,39099
262.4,7458
264.76,43573
264.66,6267
265.76,11042
266.68,4604
265.83,15532
267.41,6755
267.65,20093
265.22,11050
265.82,10829
267.56,5043
267.62,17602
269.71,31492
268.95,28181
268.6,6191
267.77,20697
266.56,5917
264.89,19818
264.25,2315
264.89,11831
266.6,19086
267.78,30235
265.65,6798
267.13,14865
268.29,6046
269.74,12408
270.32,6221
268.75,19942
264.79,5252
265.86,18325
270.64,11233
270.67,14074
