209.38,41359
215.13,42904
216.41,89939
218.31,40978
216.94,35048
220.83,13723
220.38,28622
219.18,15382
218,26335
216.53,25488
216.82,27945
213.66,22644
215.49,43312
213.13,23508
214.1,57228
216.35,40241
218,43777
216.24,32259
213.75,40360
211.35,40018
208.28,130666
205.93,34513
205.69,38406
204.02,33791
204.22,34499
201.64,11010
201.35,26405
199.61,25816
200.21,38840
201.03,21485
197.94,45830
198.17,28927
199.03,58144
200.74,26393
199.73,57101
198.4,55231
198.72,66987
199.07,47686
202.19,84600
198.33,53366
196.91,58515
197.73,56144
198.79,63283
199.27,69889
201.54,78171
202.29,86252
205.04,39341
206.89,47741
207.37,116073
206.02,21954
203.68,28796
203.68,0
203.68,0
203.44,29879
205.38,26608
199.47,17466
200.83,30648
206.1,33826
205.92,45514
206.47,35254
203.36,42285
205.45,18382
205.56,29110
206.93,24197
207.47,50865
212.33,16265
212.27,46952
213.86,31812
211.87,45166
212.78,11094
210.57,12335
209.63,19217
210.29,73767
205.94,16238
205.81,23250
202.55,31295
204.21,23241
206.9,35168
209.29,28332
212.21,15806
212.95,23213
216.28,20266
217.52,35142
216.56,17671
217.7,33303
219.8,28646
220.58,104627
220.04,12937
223.38,55418
224.25,56811
223.43,24164
229.61,41651
229.48,59069
231.01,56314
232.99,66679
232.19,44264
231.62,39981
232.75,33931
233.72,39265
231.44,13833
230.84,22244
227.13,13013
224.63,43526
225.08,17821
223.92,21970
224.99,14836
225.19,33915
224.55,7859
223.77,24352
226.43,14465
226.21,10837
230.89,37506
234.02,34228
236.76,15670
234.58,27608
230.96,23781
232.38,33769
224.85,21956
224.14,42616
226.62,23347
225.01,40280
224.21,43308
225.1,63886
216.02,45157
219.96,50895
215.17,23163
214.08,25176
211.88,34366
205.91,48122
210.27,20998
211.59,31720
212.2,14418
210.35,25288
212.7,38998
212.22,48695
211.91,35760
213.06,67291
207.08,30929
205.07,64747
198.06,35733
200.25,80498
198.29,22949
196.64,48927
196.79,31228
197.03,53164
201.8,25908
201.68,62797
204.04,21525
204.39,15156
202.68,22394
201.57,38924
203.01,19735
201.8,46548
205.37,26428
204.43,23575
209.15,33529
212.27,37767
215.6,64735
218.16,70282
220.8,66456
224.7,79307
224.47,45158
225.11,55054
228.7,24120
224.33,28386
227.64,30637
229.4,36708
225.86,24842
225.93,59226
220.21,21556
221.47,22498
222.34,102306
227.2,135989
235.11,144185
234.01,164004
236.26,44178
234.96,91999
230.67,26186
229.21,47186
235.28,14940
232.2,25750
231.04,16912
232.21,49059
223.49,31976
220.85,60330
212.47,33537
212.22,56482
207.79,38281
206.18,48102
208.34,29113
210.49,41886
207.47,18844
207.4,33885
205.15,32725
206.58,30543
215.85,56638
218.02,52130
223.46,80259
226.62,66448
227.69,33377
226.83,48767
227.48,23586
228.65,40774
229.53,22494
228.95,37176
226.75,17141
225.8,32713
223.38,31446
222.23,37872
223.81,35404
226.7,46206
227.07,14986
225.55,38593
220.5,21980
223.94,15815
227.54,17562
227.92,21514
228.7,7529
226.55,22930
226.44,14088
224.95,14129
226.3,14062
227.46,40972
227.57,32488
226.1,47991
225.1,26051
226.93,26821
224.16,23139
226.03,34231
228.3,14364
226.27,25751
221.29,31504
221.15,44057
224.74,12385
226.05,28996
225.24,27280
220.41,32148
223.69,18402
224.26,20425
227.8,17175
226.91,49000
227.45,12785
226.75,35726
228.57,12512
228.42,28940
226.17,20089
226.26,51605
236.21,65643
236.61,240935
238.89,15413
239.46,35058
236.91,5013
236.07,26916
236.1,27252
237.52,34961
235.88,25879
236.31,19990
238.13,16579
238.08,21575
236.86,11832
238.05,16432
241.63,13460
240.27,13316
241.65,10120
243,40827
244.13,16675
243.14,18424
244.86,9924
243.3,33476
243.69,26095
243.24,25180
247.22,9618
248.58,21935
245.92,10283
246.45,16886
243.11,14864
245.24,16355
242.39,18663
240.64,34643
243.02,9819
243.4,23176
238.95,10055
237.89,18941
233.44,11765
232.81,18492
233.45,20958
234.14,23837
233.04,21610
233.05,34987
234.33,21834
232,22921
229.33,18931
230.55,24306
226.36,9423
225.15,39865
225.23,42914
223.32,65542
222.9,18148
225.56,26785
226.35,16973
222.32,14639
225.41,15636
222.64,23283
225.03,5693
227.88,18761
229.86,14503
229.34,26822
231.06,6419
230.67,7050
233.28,19392
233.51,31254
228.15,41743
228.65,37149
223.67,12060
221.38,27629
217.11,74928
217,62187
217.36,17456
215.49,35060
215.53,21595
216.02,32490
211.45,30029
209.77,45086
211.32,9647
210.44,23790
207.08,25376
206.29,28997
201.89,24684
201.33,30827
198.15,31719
192.72,37564
195.87,44549
195.32,39297
196.55,26737
195.69,42149
188.9,22843
187.55,29876
188.83,29343
188.96,46520
192.33,39909
192.43,38630
196.8,25928
193.73,49742
187.72,75720
188.45,19210
182.93,54406
180.14,46299
175.95,67281
174.1,55667
171.05,51132
170.44,99977
166.79,25092
169.55,55290
163.99,66522
164.75,44145
160.92,126207
168.46,104045
166.37,38163
166.66,47193
173.09,42358
173.2,85517
174.03,71139
175.08,70211
172.46,26361
170,32937
168.44,37111
165.82,37691
163.14,62992
165.47,58810
165.53,30079
164.6,63271
170.8,32036
172.75,73615
174.94,26479
176.54,45510
176.37,27936
174.77,71422
184.29,29637
182.5,96457
183.46,65799
184.69,59863
184.69,57167
184.04,42537
183.32,25648
186.45,94930
180.81,37246
180.12,55235
180.23,33592
177.72,45882
181.36,36309
181.21,68235
179.51,63470
181.62,70902
180.66,26198
181.68,32885
192,58049
193.72,43419
197.84,36025
198.89,40919
194.23,36721
193.25,41028
194.68,43902
193.19,78221
196.32,35653
195.36,85906
192.66,43989
192.33,45347
193.62,58027
191.39,101194
192.07,34568
192.5,23482
193.2,19264
192.12,40568
194.47,22351
192.68,35937
195.35,17950
195.35,0
193.7,24441
191.37,35472
190.29,26646
191.28,61540
192.91,26396
191.58,98094
200.16,23755
196.25,65290
193,37935
195.75,60540
191.68,38822
191.55,34998
190.81,52485
189.07,68816
189.75,19841
188.3,49020
187.84,86156
187.73,85169
190.39,39990
191.04,72915
190.13,22607
189.74,48520
200.52,36611
196.65,54781
200.97,27467
199.62,52215
195.19,31821
193.06,41420
188.81,79112
187.54,71145
187.47,25157
188.01,29704
184.59,26215
186.21,34053
187.57,15135
188.08,30371
186.98,21875
184.33,37983
186.19,16043
188.07,17472
187.48,21194
188.56,26446
190.76,21736
189.26,40575
191.61,23216
192.62,24640
190.67,21184
190.05,42047
190.88,27259
189.15,34065
194.56,55416
197.85,32532
191.44,15392
189.7,45078
189.62,52240
193.92,65212
199.51,30068
198.28,55613
198.55,24627
197.64,42103
201.16,27946
202.77,51422
202.77,41616
207.02,70911
207.16,45125
208.46,84413
208.95,38726
209.1,55100
206.8,31635
201.66,80653
202.44,37332
201.05,56749
195.25,75352
194.93,106286
194.55,116045
195.85,65211
190.35,41125
192.21,60638
191.45,37407
192.83,64226
196.36,18806
196.81,32854
197.16,26087
197.11,28871
197.8,44879
196.48,25656
197.02,22828
198.22,41665
199.54,59642
199.5,104152
208.05,67001
206.75,86094
198.51,55021
196.83,108483
196.02,36097
196.44,48959
194.3,38666
195.33,99321
195.38,35812
195.08,50017
195.81,18875
194.41,56186
190.31,46158
192.33,36686
195,13701
193.7,61426
194.34,20005
191.27,38862
191.95,23744
192.56,51102
188.94,22138
191,43721
187.06,38397
186.87,40837
184.28,27921
183.13,59882
181.52,75283
179.64,115822
180.71,71612
181.39,70796
175.01,37802
174.03,64905
178.05,55955
173.94,97711
175.26,35782
178.18,72764
175.42,55925
173.52,120752
173.69,18914
173.96,55199
180.25,39292
180.72,55836
180.44,52072
178.78,20659
176.93,29891
172.4,93355
172.72,63484
175.51,22815
176.64,24850
174.66,31909
172.13,42716
171.74,55754
179.02,41196
175.84,37925
178.39,43165
175.15,44140
180.25,107862
180.39,76458
183.36,81920
182.7,75560
181.53,30973
181.37,71126
181.51,39739
180.95,40013
177.28,46744
174.72,45628
174.83,23694
175.15,56065
174.1,32254
172.51,50712
172.61,30056
175.29,25384
173.55,21650
173.24,23527
172.92,21372
172.46,51119
175.08,17464
175.88,22637
179.56,13551
179.87,24306
180.09,52222
181.1,44422
179.28,47167
179.25,60621
181.02,38188
181.95,58279
184.41,41476
185.31,29208
182.62,28817
183.99,22819
183.46,15202
185.7,33419
186.5,36092
188.9,41325
189.96,28335
189.75,42230
190.09,34780
190.03,19805
187.24,9515
185.59,24300
189.79,17767
186.8,19299
186.52,21532
186.73,24950
188.75,11915
188.46,29422
186.79,8388
186.71,13763
183.11,19524
183.65,30892
182.18,12116
183.87,14020
182.75,15809
182.48,52054
182.87,34750
182.36,52405
183.17,17450
184.37,26451
185.33,23339
184.38,112919
182.44,87615
181.95,120167
178.94,45848
177.42,29975
175.33,15993
177.07,35460
176.44,56422
176.63,41788
176.63,8483
176.37,20482
175.81,17574
173.88,15041
173.88,15641
174.52,11070
177.26,27423
176.9,48976
175.91,30844
174.9,36552
178.24,42780
177.78,65297
180.03,30677
176.58,59309
173.67,15830
173.67,25170
173.35,16541
174.49,25760
171.48,42020
169.48,37469
173.69,13398
170.97,15049
174.23,7575
174.86,14879
172.39,12938
170.68,27260
167.21,41836
165.98,60592
165.84,57293
165.17,54971
163.39,36395
164.44,46615
165.02,87028
164.25,72847
161.75,39342
164.46,112209
169.1,20704
169.56,44289
171.29,20237
172.85,28302
172.13,8605
170.12,40993
168.3,10659
168.38,20468
171.53,38478
173.04,27972
170.48,6777
171.84,9609
170.59,9951
166.66,33750
167.87,13407
168.59,34287
171.21,15546
170.99,32009
173.82,39751
172.97,78354
173.6,19155
176.17,32707
175.41,28354
174.34,47767
175.04,15719
173.92,19527
172.32,39612
171.91,17294
169.47,17787
171.06,73111
169.58,34899
168.73,32899
170.15,50715
171.12,37098
171.38,18307
171.58,26945
170.6,38674
173.24,63543
174.5,34883
174.41,43979
175.62,38557
174.31,36281
178.12,21626
180.16,30475
180.12,27384
178.26,13495
179.19,14601
176,30956
177.59,28611
176.29,19234
176.68,36125
176.34,13037
175.5,31210
177.2,6110
178.06,25443
176.17,17844
177.21,38792
178.12,47008
177.33,36499
171.49,93699
170.01,98697
169.95,104588
166.75,52565
173.1,50048
172.14,58721
166.04,57670
165.92,72914
168.31,82550
167.64,210473
170.27,73601
173.07,58181
171.8,46436
170.85,73300
172.38,41292
171.64,63718
176.91,34876
177.54,42862
175.95,13891
173.05,18788
173.54,19284
172.72,20453
173.75,20904
174.02,19259
171.69,14753
172.71,49883
167.96,33592
167.48,31489
170.23,13119
168.52,18777
166.61,16032
165.9,29910
164.71,29994
165.15,23629
169.27,11339
169.21,17153
171.39,25809
170.24,18197
169.65,11391
169.98,5138
169.03,24978
169.67,18665
169.39,24895
168.69,29646
166.95,37752
164.07,42911
163.01,9884
161.36,44545
160.72,6053
160.35,20731
157.81,21272
158.56,23272
158.83,11586
159.48,17196
161.54,26250
161.38,26206
161.93,6493
160.4,8088
160.65,15106
161.67,14707
160.7,14548
161.57,18596
163.07,14827
163.68,26848
166.21,19901
165.91,19273
164.69,5882
165.06,11579
164.41,22840
163.65,24429
165.59,16247
164.2,29492
162.26,33738
160.52,84021
163.33,33920
166.05,26640
165.49,14741
163.06,51296
162.13,22915
163.47,27093
161.16,13979
162.74,12153
161.64,19207
160.62,22254
164.63,8055
164.13,13352
163.76,14535
164.08,40962
164.53,21793
163.55,41050
162.81,14743
161.93,23508
162.07,24785
161.8,23719
158.47,21321
156.97,33314
152.79,194179
152.47,34933
148.43,30341
149.83,31296
149.36,18947
148.27,62716
146.04,19363
143.88,44090
145.26,68816
147.07,41942
150.36,17406
149.17,29271
148.06,35214
146.74,29181
144.41,15225
144.12,23404
141.47,12424
143.05,25149
142.59,27442
143.86,17080
142.12,17151
144.78,13834
145.17,29894
147.35,41353
147.03,43847
147.16,31176
148.31,29045
149.56,40331
150.54,31948
150.03,17366
152.96,26387
154.33,25616
154.57,23853
155.75,22246
154.07,18444
152.47,20624
151.78,15152
151.07,21391
146.38,37439
147.57,40028
148.2,31257
147.94,44437
147.13,25726
147.21,30861
148.7,33986
148.62,25205
148.92,28465
148.05,35324
160.28,69592
161.53,90288
156.91,44081
158.04,53631
157.66,37020
157.31,44647
161.63,25093
162.44,50767
163.83,19853
163.77,22232
169.08,52434
171,29472
174.61,29315
175.52,48968
172.26,18752
170.88,29868
171.98,25525
171.15,35095
168.94,25412
168.81,29067
169.4,23034
168.51,28837
165.32,24448
167.85,44324
167.76,19439
169.3,19596
176.85,75893
176.03,92261
180.07,57672
180.83,147043
179.8,70273
182.79,106536
183.59,38749
182.34,42229
180.88,33417
182.15,44569
182.47,42267
181.4,32432
182.6,24775
181.93,29536
181.88,26781
181.88,0
184.64,58945
184.98,61493
185.57,28399
186.14,59009
189.66,48414
191.49,33264
189.27,26517
190.11,44270
190.92,25639
192.58,29648
190.64,46456
191.84,53998
190.84,33279
191.74,32638
193.78,56210
194.28,66811
194,26988
193.8,31093
191.52,34822
187.76,45344
188.83,64802
190.16,47494
187.48,20890
188.06,28147
186.98,14519
188.88,57440
198.36,42300
197.17,56980
193.67,28177
193.26,34042
195.36,23418
193.39,17240
194.43,39220
194.46,40963
192.52,32051
195.74,35917
195.18,23773
194.66,17250
198.69,13169
197.14,15681
197.4,9542
198.14,14294
200.06,11014
200.1,22515
201.23,13136
200.39,18509
200.11,5378
199.79,13355
200.74,19332
201.23,33284
199.98,24879
200.97,22937
198.86,10345
197.74,45379
198.5,32118
197.47,41971
198.12,15505
199.21,28717
197.39,22298
197.37,26654
195.53,127795
195.6,29146
191.42,49679
191.09,52250
194.54,25778
195.04,35895
193.67,32962
193.1,53211
193.92,38627
188.95,45660
188.75,37031
187.92,65184
189.19,30944
189.12,32007
190.68,29112
187.13,45751
187.76,24890
186.72,42276
185.96,68379
183.38,61169
185.17,33095
184.74,55083
182.58,17893
183.16,27303
182.05,27122
183.01,28467
183.54,29727
182.8,34224
182.32,24347
183.43,42781
179.53,35924
182.95,47124
175.64,47650
177.28,53241
176.21,15814
174.39,37565
177.01,14443
176.9,30824
178.12,55744
178.18,33963
178.92,11716
177.64,33776
177.86,15301
178.6,31756
179.75,16388
178.44,21202
172.09,30000
171.49,58628
172.99,14321
174.34,28486
175.6,41428
174.82,31128
172.42,20246
172.76,30605
173.65,22237
173.29,48171
173.65,37062
173.9,31196
173.97,29781
172.55,34694
175.13,10346
175.95,22665
176.38,43429
173.37,73638
172.23,67610
167.89,81997
174.34,47465
176.4,68750
181.38,44092
184.03,57239
182.85,57696
185.26,64703
185.56,45731
189.4,36096
192.29,35176
191.39,54292
189.9,48458
190.53,40690
191.28,28776
189.21,61852
191.42,31927
192.59,19827
190.96,18655
190.85,35705
190.33,23318
188.22,15816
188.67,12570
187.96,15671
184.25,13114
182.49,13566
183.44,18617
182.95,19881
181.89,17756
182.02,16324
181.28,8340
181.16,19737
180.91,9481
180.35,31172
181.08,17343
179.69,27084
178.01,35935
178.07,32275
180.68,23145
181.08,34490
180.2,21670
180.6,29765
182.06,16738
181.41,39989
182.08,12749
181.68,13959
179.25,9325
178.23,23419
178.43,10361
178.04,25999
177.14,18937
177.58,16355
179.15,13482
177.34,25003
175.99,22460
176.41,29397
174.87,29960
174.73,21582
176.23,35013
177.69,37425
169.83,33115
167.6,64287
166.71,44442
167.9,30281
165.95,25912
167.18,22972
165.62,33200
165.65,72901
162.43,48787
161.02,43933
160.36,23655
161.24,22183
160.45,27407
160.37,27410
160.37,31812
159.6,31203
160.49,26700
160.74,33307
163.46,18751
163.55,18845
162.4,26003
163.03,34749
161,21054
161.52,14622
161.35,13441
161.04,22748
162.35,19581
162.38,23419
162.55,52435
161.23,30199
161.24,26770
162.55,59073
165.1,47742
167.18,36087
170.31,27964
170.05,27803
167.96,28025
166.85,18170
168.39,18033
168.21,8491
168.52,25482
168.91,21393
174.18,35758
174.6,23326
172.2,35967
171,56914
171.67,22500
172.16,11192
173.52,10650
173.67,13588
180.5,33442
180.28,15095
182.18,27295
182.19,42788
181.72,25880
182.19,25242
181.21,23407
180.19,25802
178.6,18184
179.67,26037
179.28,15654
179.48,15207
176.77,13662
174.65,18773
173.71,8652
173.73,9816
173.96,11574
173.68,16087
172.86,22101
173.5,15659
175.12,26794
176.94,36202
182.6,49711
181.34,72167
183.34,9465
183.34,0
185.48,33858
186.59,47901
185.04,18370
184.79,24569
184.67,15594
185.66,36689
181.16,14658
181.55,18340
181.02,25755
182.36,26401
182.91,25802
181.77,50721
182.94,16212
182.32,35354
181.94,15108
183.56,16124
185.15,11488
184.95,14558
182.5,11483
182.61,21054
183.67,22465
183.32,23870
183.17,13544
181.93,30201
183.74,18199
183.18,21722
186.81,13930
184.97,14985
182.31,16671
181.62,13051
180.03,17973
180.71,13803
183.03,14049
183.26,15608
183.4,14901
182.95,25706
181.49,20972
182.57,10131
181.99,11498
180.8,33319
182.59,20238
183.24,9882
183.82,6581
184.89,12613
184.78,14087
181.6,8417
183.74,13605
183.57,9117
182.8,24724
191.65,47469
193.89,26075
197.62,15847
199.19,30612
195.27,27141
195.38,13810
195.25,10988
197.02,20794
198.12,15237
199.85,26424
201.12,12371
199.63,19396
197.49,19458
198.16,8779
199.77,5358
197.3,9536
198.9,5651
197.16,11959
197.09,17441
198.97,24630
199.47,31975
197.9,48982
198.98,8174
199.95,17965
200.62,31643
201.03,46055
207.42,21625
207.78,24971
207,56943
208.51,28532
212.48,38690
214.65,40228
220.24,56397
218.47,47438
220.28,48460
214.8,59010
215.96,35997
215.99,67250
216.12,28723
214.24,46220
210.73,32006
209.5,56782
209.93,28508
210.93,23291
210.32,19246
210.43,34012
210.99,19625
209.59,28370
210.79,15330
210.1,24162
207.17,16685
205.28,25004
207.04,27949
206.17,21457
207.29,8278
206.36,19139
206.38,16792
206.29,32875
205.71,16730
205.84,30094
206.27,15131
205.94,16871
212.35,13401
212.71,16446
213.79,23336
212.22,12321
211.19,12746
212.52,7000
213.42,18228
211.72,23380
209.14,16075
208.63,25678
209.23,13423
209.14,17477
216.51,25297
215.97,46398
218.72,15182
217.78,51978
219.99,19902
219.47,46301
220.33,34001
220.77,51020
223.15,31482
223.47,33981
225.88,31688
227.28,57811
225.03,17198
224.81,40521
220.64,41712
222.23,47715
223.45,24072
223.54,36584
226.83,29199
227.3,18308
226.1,24776
225.96,38520
224.83,20701
223.52,54482
216.27,63604
216.88,50502
218.66,22027
219.33,31460
221.36,13520
220.46,27751
222.59,26562
222.56,25242
222.36,8971
222.35,17251
219.13,23324
217.48,42305
218.06,45848
217.99,77723
217.5,19937
217.09,50520
220.1,28818
217.81,57231
218.1,31652
218.32,41744
216.16,11129
215.5,18316
209.82,21709
209.55,17602
209.21,9738
209.73,23093
210.67,32709
210.69,24552
208.99,16310
208.97,26016
207.51,17015
206.69,26411
207.09,8673
206.52,17672
209.32,10106
209.2,15375
215.61,35466
216.89,29479
217.92,20321
216.29,26958
213.34,20456
213.28,31026
214.96,17889
213.96,11845
209.92,12339
209.53,22513
209.75,38095
209.79,27887
212.76,56238
214.58,56226
215.55,18098
215.05,22145
212.86,19867
211.07,29840
212.3,40450
210.68,40274
203.6,55061
202.39,55208
203.91,46007
201.74,52357
202.66,25509
204.29,24796
202.89,30207
200.42,22136
201.7,28724
199.18,34490
201.8,10814
201.03,47996
189.57,172611
188.17,185963
189.61,65551
188.18,81126
189.89,51377
191.39,42739
190.48,50857
187.71,82365
183.56,52136
182.5,53247
187.04,40722
185.75,36933
184.76,28143
185.99,30426
184.13,40754
185.63,64672
185.95,15553
187.08,27267
189.11,25983
189.9,48802
190.74,39476
190.02,53318
190.04,25289
192.33,34258
192.62,37614
194.36,41138
194.44,59596
195.35,63525
195.74,55418
195.45,43951
198.41,26561
198.15,39606
197.82,65617
197.82,0
195.65,26998
196.77,58583
197.18,30183
197.91,57136
195.51,70686
195.79,38521
196.78,20324
197.61,39452
196.25,28726
194.94,32476
196.9,26833
198.34,43421
192.97,37314
190.89,52684
188.45,35298
189.55,43454
189.17,26461
187.36,25352
186.09,19849
186.82,26449
187.49,15971
185.52,31428
184.49,17004
185.45,34916
182.14,19190
179.99,88447
174.18,62697
171.69,76222
173.71,65362
176.21,44017
172.61,2595
174.41,19142
174.41,0
174,11968
173.96,14747
175.46,20067
174.27,24343
173.23,9911
172.52,21536
175.45,20423
174.34,27263
174.81,30420
174.53,27028
173.52,21939
175.36,42014
174.82,15630
174.2,39481
172.17,24923
169.91,54727
167.55,24731
169.69,30661
167.19,46271
167.34,56592
167.79,25536
168.6,48168
170.43,31444
171.1,29046
175.76,54697
172.77,29560
173.4,35101
178.67,113988
181.76,21541
181.73,34474
184.33,21807
182.27,30681
176.55,45960
177.64,38105
175.99,23142
176.7,29313
177.56,16477
178.37,15049
180.09,48965
181.68,59755
180.94,27237
179.18,23563
178.49,20546
177.14,43618
176.95,18310
177.52,21998
177.78,12221
178.51,18836
174.41,32845
177.33,21623
174.57,12574
175.99,20844
177.9,23648
179.24,29053
179.52,6049
180.86,25003
180.94,31409
180.18,27560
180.06,16534
180.46,52650
182.16,24125
183.16,34377
180.71,37365
182,32311
181.22,22126
181.27,39756
183.37,20389
182.1,30950
181.41,58374
180.88,92940
182.01,33146
180.74,63022
181.4,88885
181.68,94610
183.19,38372
183.67,101500
183.36,37978
184.43,59071
195.42,89295
195.84,116391
194.18,58857
192.07,52066
194.16,38254
193.59,56550
196.26,35310
194.53,89223
197.68,30512
200.36,54239
203.05,87494
200.98,124796
198.17,32255
198.48,23331
195.97,28367
196.94,76958
199.13,55110
200.7,51621
201.54,31594
200.94,52424
197.73,35544
197.23,67097
196.88,23553
197.63,44710
199.41,53827
200.31,50454
206.46,43207
205.38,83850
205.7,60875
204.77,59259
202.88,17842
203.65,35632
204.75,16386
204.28,34982
207.59,60703
207.98,137178
204.13,47808
204.53,38467
202.03,29175
201.37,46885
201.15,8227
200.33,21517
203.88,32831
203.53,36535
205.28,26872
205.57,30091
207.66,25147
207.65,66333
209.54,35201
208.57,35956
209.68,24687
207.6,58092
217.16,59977
216.2,97556
220.05,180924
213.63,162760
206.61,91542
206.9,78910
201.24,70692
198.79,108103
192.03,108829
199.7,172699
198.97,47947
197.39,65152
201.02,42504
204.58,33343
208.44,23975
210.2,30560
212.14,71982
211.65,59051
211.37,27560
210.44,45867
212.9,35653
214.68,54034
213.09,20515
207.9,31329
212.85,23120
210.81,20653
206.53,122951
203.02,140358
206.11,51079
205.33,51292
202.63,44969
203.19,40081
202.51,30986
203.38,66714
212.25,39189
213.37,35186
216.4,28165
216.99,51020
216.88,34748
215.15,48029
215.41,32795
215.32,27767
216.4,13055
216.7,25486
217.13,7894
215.43,18586
215.1,26482
213.33,158279
210.84,32996
210.94,56348
211.21,74787
212.12,81562
202.85,60505
200.44,73580
195.88,93712
197.2,60104
195.97,56180
197.02,73013
