171.21,177835
168.82,127868
164.42,195031
164.22,158156
161.17,213929
161.66,473376
158.22,443239
158.31,453531
161.02,179600
157.88,156059
161.53,259499
161.99,195421
159.08,210788
160.1,212273
162.7,79613
161.49,69710
162.37,105621
162.77,78307
157.32,389517
157.75,266868
158.79,204633
160.43,169550
162.9,149273
162.36,127966
163.92,83750
164.6,116929
166.12,103163
166.79,115465
164.64,120693
164.97,143507
164.72,152206
162.96,162223
163.63,88095
163.71,129595
164.4,73454
164.61,67308
165.04,58876
164.93,93726
161.29,189106
160.88,112588
164.03,184659
161.99,221758
160.67,134031
161.11,423317
157.87,146452
157.32,297577
157.08,193201
155.08,197742
156.91,163949
156.52,131407
152.29,476596
150.57,433506
148.11,348982
148.38,339294
148.29,203921
148.68,147475
147.07,344425
149.38,281523
152.53,214138
153.51,254707
156.67,199269
156.53,183667
156.95,162325
157.04,169862
158.86,150046
158.33,216362
158.68,147798
158.47,522299
161.27,176625
162.21,138182
161.29,155047
161.83,456673
163.21,221857
161.94,125211
161.75,287247
161.13,190850
161.46,234949
161.26,170835
161.73,138708
161.59,191906
164.24,139468
163.69,142827
162.72,81271
163.85,156510
164.6,233216
166.32,282870
164.17,178081
164.78,147330
164.04,198058
165.15,101647
165.37,160868
164.95,159025
165.31,167474
163.92,246057
163.13,145685
162.14,146188
160.84,300517
159.62,309364
160.97,103432
161.49,149070
162.3,69188
162.39,76795
163.82,77381
163.93,90058
164.14,251291
164.54,203582
164.28,105882
163.73,92298
162.58,314058
162.71,211746
162.55,114124
162.59,135840
162.46,113548
163.16,98975
164.1,95209
164.09,95607
162.91,149832
161.34,111148
161.62,237732
162.1,172778
164.01,171424
163.5,169114
166.34,346954
165.89,291758
168.07,254822
168.5,305456
178.1,593136
175.2,399495
173.03,722025
170.51,559221
170.44,257825
170.17,353948
168.25,297884
168.26,247594
168.85,253311
169.26,180925
173.77,241818
174.04,301748
177.27,227122
178.55,301529
178.27,240641
177.89,204635
178.55,173650
178.84,176695
180.78,179097
179.47,232553
178.48,710514
178.31,273049
175.28,379824
174.1,286845
172.46,359388
170.92,380180
172.27,215187
172.98,275392
174.94,337644
176.13,301216
174.23,192727
173.78,145637
166.45,1389578
165.43,614880
164.94,566013
164.13,444250
166.67,297277
165.77,274563
168.06,281106
168.45,207504
167.83,160166
167.96,156011
167.4,253754
167.4,0
170.26,225804
170.42,187103
170.67,558925
170.36,459811
172.08,698273
173.02,715929
173.35,278033
172.38,199640
172.67,201516
173.59,225269
173.84,274680
175.15,307893
183.31,667646
182.78,727747
192.11,824419
193.93,661638
193.27,559852
193.8,420538
191.11,238368
190.13,226348
193.47,458086
197.13,460621
198.96,851209
196.15,427876
194.11,207047
194.66,542833
190.56,665929
190.01,319300
185.07,313252
191.25,408629
191.19,60269
194.48,209052
194.48,0
194.14,210736
194.92,100527
192.25,179232
190.37,191935
189.05,137282
191.49,172861
190.76,145837
189.58,364637
190.42,267769
187.61,219029
190.64,276362
191.03,247477
194.7,374076
196.55,367585
199.41,418163
194.92,333528
194.47,773668
193.85,324154
191.04,674346
192.65,418674
188.5,256977
189.22,237639
189.93,206062
188.35,292142
192.25,295481
193.28,291803
193.17,210328
193.34,163724
193.12,231416
195.58,242059
198.37,390723
198.8,285476
198.91,238477
198.67,296065
197.58,351677
198.45,694902
198.76,250160
198.91,405733
193.34,404223
192.55,766677
191.37,358003
193.91,318010
192.87,243977
194.06,317680
199.71,427007
198.56,380916
203.76,501180
203.78,704939
201.08,473561
201.8,374687
203.57,642226
204.17,626387
188.47,960699
189.6,850748
189.28,378214
189.97,366771
188.05,799615
183.69,494945
185.82,449171
185.8,234556
184.79,357381
183.81,256745
183.5,392342
183.64,299801
183,214287
183.03,296677
184.85,285457
183.96,306801
183.09,299984
182.86,500856
183.67,264910
183.99,255489
182.35,283064
183.02,251063
183.38,463454
179.59,552380
180.06,351108
179.88,469536
176.34,670395
176.31,650008
174.14,781748
172.46,635717
169.22,675086
169.98,657901
167.85,575008
166.95,669021
169.09,489212
168.51,877822
166.14,850566
169.82,609280
169.2,1041215
172.03,639245
171.31,435153
171.57,485327
171.81,533875
171.5,454883
163.06,429093
162.24,352543
163.93,320000
165.13,228897
163.85,227835
161.7,255887
163.53,659442
163.87,316961
163.9,405953
164.44,368938
157.7,430503
159.38,273394
160.94,329503
161.96,489499
163.77,350034
161.77,345130
162.74,220731
162.45,249161
166.73,295947
166.49,326394
169.55,238974
169.1,233559
167.55,306366
165.52,320546
163.77,244582
162.13,335189
156.81,634842
154.9,670323
151.23,574546
152.85,525211
156.74,320334
156.22,249152
155.95,365759
156.48,294180
150.3,651910
150.93,578769
147.54,794400
148.14,742185
147.75,1217731
148.13,963422
149.97,668604
147.21,572745
143.52,966335
154.67,1107375
154.03,1030239
153.4,810023
154.47,511611
156.42,433718
160.56,518614
158.63,399700
156.73,628673
155.16,645480
154.32,355349
152.18,428331
149.51,379660
151.25,414620
147.09,288767
145.95,268514
149.95,427134
149.35,418063
156.3,422050
154.84,254476
157.37,482681
157.96,564186
162.3,420616
161.04,331988
160.15,342644
158.82,521522
159.7,430441
159.82,255778
156.55,375795
156.46,361789
160.84,292710
160.91,412742
163.7,262460
163.65,203013
164.44,162228
164.55,151480
