4.7,43953
5.14,57755
4.97,103626
5.15,131734
5.56,88259
5.37,71092
5.275,99806
5.69,122017
5.64,38121
5.43,34546
5.23,26338
5.19,22314
4.78,61859
4.92,58028
4.88,21986
4.74,26189
4.865,52708
4.86,39689
4.59,60848
4.405,55216
4.295,40056
4.195,43576
4.545,42614
4.405,52632
4.32,19116
4.25,30448
4.045,118628
4.045,0
4.31,45626
4.315,48137
4.145,75652
3.785,81546
3.855,52178
3.67,100109
3.705,65271
3.575,97951
3.51,72335
3.335,68968
3.215,101508
3.205,87800
3.515,52076
3.595,40360
3.74,36143
3.695,45197
3.63,51114
3.57,35590
3.46,24518
3.46,27714
3.585,177878
3.375,123614
3.295,67504
3.23,50462
3.15,64930
3.265,217021
3.605,98865
3.485,87150
3.235,85755
3.33,189612
3.195,24832
3.225,34121
3.28,30406
3.445,44737
3.425,51179
3.44,45504
3.37,19360
3.47,19040
3.48,37546
3.795,39291
3.82,39210
3.6,68660
3.52,20253
3.63,28818
3.475,15180
3.485,40335
3.43,17817
3.395,21560
3.735,35183
3.61,34226
3.75,25448
3.725,41103
4.145,68499
4.085,86675
3.685,60386
3.74,54119
3.75,32499
3.84,54259
3.77,33248
3.665,31206
3.56,68100
3.73,46849
3.92,74091
3.685,104612
3.625,64485
3.415,76198
3.33,44609
3.19,41734
3.26,60686
3.16,137321
3.24,44145
3.27,67124
3.135,52740
3.19,113636
2.82,137440
2.8,64339
2.46,136329
2.55,71216
2.625,114303
2.685,111317
2.9,20877
2.82,117278
2.645,144467
2.455,200931
2.375,118042
2.415,75641
2.5,48766
2.565,39599
2.59,104834
2.8,29843
2.655,79698
2.68,70592
2.565,84837
2.54,89219
2.625,71342
2.665,106227
2.88,51097
2.76,49164
2.735,38868
2.9,50038
3.08,176404
3.195,97288
3.205,82656
3.18,87578
3.06,40687
3.075,82014
3.035,38969
3.07,86003
3.155,59033
3.15,70980
3.235,50024
3.18,89069
3.15,20397
3.095,57197
2.995,28945
2.875,109906
2.945,41934
2.94,38652
3.07,35289
3.13,93761
3.095,114501
3.25,104388
3.27,40922
3.27,54297
3.795,375607
3.88,178314
4.095,164953
3.995,231994
4.105,97240
4.16,134840
4.06,111420
4.15,155993
3.92,155983
3.775,189907
4.25,321815
4.435,207953
4.5,196689
4.465,368567
4.6,122373
4.635,364197
5.205,257835
5.11,146459
5,126843
4.98,191510
4.405,145931
4.145,146217
3.945,114737
4.025,122155
3.855,71879
3.95,102127
4.38,186515
4.545,126697
4.535,79802
4.565,183268
5.13,190118
5.035,125854
4.95,93676
5.1,68983
5.305,108259
5.11,119487
5.045,61520
4.925,75556
4.94,40478
4.855,76460
4.7,59839
4.765,68021
4.73,78746
4.605,82165
4.895,50678
4.7,79443
4.69,39633
4.68,92866
4.64,34245
4.6,92007
4.695,60862
4.635,85671
5.15,74290
4.85,156032
4.87,76909
4.66,120719
5.11,132456
5.285,300427
5.6,57522
5.56,56117
5.42,39959
5.415,128245
5.795,119864
5.74,64059
6.16,127616
6.32,268643
6.18,73604
6.38,115460
6.145,91897
6.035,106651
5.635,59158
5.755,25139
6.01,67213
6.04,79854
5.705,161609
5.135,152046
4.915,181899
4.55,128039
4.375,70562
4.465,78858
4.5,119953
4.515,140976
4.295,45048
4.34,40258
4.145,58358
4.36,57524
4.48,37736
4.275,60441
4.04,59248
4.1,105027
4.45,76686
4.6,63900
4.44,46615
4.46,98260
4.45,33633
4.215,66712
4.23,32595
4.07,61567
3.545,84484
3.505,125740
3.395,103394
3.4,112517
3.505,110409
3.26,114931
3.15,77692
3.01,68965
3.515,48888
3.42,63699
3.4,32297
3.43,35398
3.575,66252
3.73,49961
3.54,53196
3.345,41356
3.415,37438
3.455,53229
3.315,65266
3.29,17477
3.39,26887
3.47,63501
3.4,32759
3.345,23805
3.43,24507
3.48,61995
3.745,52512
3.765,47123
3.78,29686
3.83,62555
3.97,39484
3.885,48459
3.695,93401
3.57,108290
4.085,317725
4.14,217325
3.97,70283
3.93,81541
4.005,27567
4.01,25018
3.915,42148
3.82,363116
4.58,93930
4.51,46156
4.265,47348
4.185,76032
3.855,38043
3.865,62259
3.43,86704
3.625,98561
3.435,90947
3.29,116232
3.265,95319
3.28,161475
3.215,143049
3.27,153888
3.35,61550
3.405,111953
3.69,88353
3.54,56937
3.3,29946
3.36,35225
3.335,104010
3.19,134271
3.41,92790
3.48,66019
3.65,48026
3.6,45302
3.485,41438
3.39,47591
3.19,45741
3.19,28129
3.07,57521
3.09,85570
3.07,24254
3.18,124521
3.05,59730
3.025,89013
2.95,51211
3.02,57976
3.305,45198
3.36,50160
3.475,92168
3.415,75406
3.27,17283
3.31,34151
3.24,16882
3.33,11777
3.29,44491
3.315,21623
3.12,54700
3.23,49682
3.23,29602
3.355,33152
3.58,18272
3.48,57625
3.5,30387
3.565,37505
3.685,60073
3.615,79237
3.53,154854
3.44,82163
3.37,59889
3.26,32228
3.49,46492
3.505,58984
3.555,43775
3.54,26405
3.745,30911
3.77,37712
3.81,26078
3.89,44433
4.125,43573
4.18,73552
4.08,15660
4.03,33006
4.12,49142
4.155,41162
4.07,23065
4.18,25900
4.18,41311
4.215,40180
4.325,42650
4.25,32900
4.185,36051
4.165,68699
4.105,42328
4.155,34306
4.2,56277
4.28,50001
4.4,33927
4.39,64151
4.22,43813
4.345,102688
4.04,25361
4.085,27614
3.96,40505
4.02,60572
3.745,45064
3.67,23494
3.695,56086
3.71,53999
3.465,22945
3.48,112593
3.35,19523
3.365,24707
3.59,27768
3.595,41514
4.165,206968
4.205,230426
4.05,93454
4.095,60267
3.965,31968
3.95,34720
4.375,132960
4.465,121445
4.33,46124
4.38,79790
4.505,76092
4.595,78758
4.13,63982
4.135,50976
4.2,36146
4.17,38172
4.43,59414
4.26,62778
4.095,44241
4.165,48022
4.33,59413
4.305,71934
4.49,55835
4.48,61133
4.4,24735
4.41,45369
4.27,65835
4.225,120406
4.13,40128
4.11,40941
3.99,45335
3.86,61636
3.84,59288
3.795,142432
3.8,27729
3.815,61511
3.7,26490
3.765,26047
3.695,14002
3.71,55208
3.6,28056
3.575,42768
3.255,37376
3.245,70349
3.305,36187
3.21,30723
3.48,25983
3.41,34889
3.53,35557
3.65,47547
3.535,39219
3.53,39234
3.635,82615
3.59,76586
3.805,86880
3.79,84479
3.94,34325
3.92,45189
3.865,22103
3.975,29871
4.045,33584
4.065,31018
4,46445
3.995,54021
3.715,82928
3.685,39801
3.79,22447
3.895,37050
3.55,66478
3.645,83771
3.695,38667
3.805,58373
3.725,21474
3.685,27348
3.895,76817
3.855,38480
3.895,66264
3.945,52256
4,38296
3.99,40835
4.16,21962
4.005,21869
4.03,34013
4.15,72828
4.055,58212
4.075,64867
4.24,31956
4.24,80803
4.41,59905
4.38,55331
4.275,21857
4.315,27091
4.015,30292
4.145,30862
4.165,36494
4.19,36057
4.225,40693
4.2,74639
3.985,83869
3.955,201595
3.925,45366
3.825,46334
3.93,71459
3.765,26826
3.745,65184
3.92,33568
3.955,66978
4.08,109227
3.85,117224
3.765,94168
3.915,91831
3.865,130207
4.065,39987
4.095,48810
4.01,33776
4.045,91152
4.085,63565
4.16,55046
3.965,40455
3.88,69261
3.805,45137
3.825,47224
3.81,25513
3.87,36348
3.835,61632
3.78,15301
3.845,16407
3.86,23912
3.785,22113
3.815,20870
3.815,25031
3.815,0
3.755,17788
3.68,46091
3.655,22108
3.68,36298
3.69,15724
3.675,36568
3.83,27792
3.735,35815
3.66,33576
3.65,53490
3.715,52396
3.625,75011
3.47,30268
3.38,61855
3.355,57612
3.38,67657
3.495,54162
3.48,42191
3.525,50623
3.445,71613
3.525,97863
3.545,117330
3.55,135701
3.395,101385
3.31,164881
3.345,99937
3.255,223518
3.235,152044
3.195,339463
3.155,670966
3.145,33568
3.18,92472
3.365,72560
3.445,94219
3.54,91817
3.68,112451
3.68,80885
3.525,52576
3.625,17055
3.685,30521
3.755,24644
3.795,37148
3.69,13324
3.67,27825
3.82,64602
3.79,45000
3.8,27500
3.8,73875
3.88,49943
3.77,62399
3.765,27774
3.705,75134
3.63,17962
3.66,35699
3.775,64258
3.85,35498
4,80764
3.98,61366
3.865,41229
3.95,68798
3.935,40841
3.92,104293
3.88,38711
3.94,48826
3.92,29192
3.905,53574
3.88,34944
3.805,36045
3.82,36207
3.65,52099
3.62,38564
3.645,39862
3.785,196636
3.755,185185
3.825,44202
3.84,56352
3.85,34596
3.89,154281
3.8,46873
3.93,151080
3.915,109070
4.015,116586
4.12,84663
4.085,94503
4.135,94740
4.23,90829
4.145,40636
4.1,47176
3.93,41008
3.92,63910
4.125,80132
4.12,145279
4.11,70937
4.105,162016
3.865,108041
3.87,180730
3.85,50260
3.865,58355
3.87,37652
3.85,82558
4.03,102156
3.975,139828
3.92,41282
3.96,60452
4.01,20845
3.95,52180
3.98,83128
3.94,64668
3.955,41262
3.94,92791
3.985,35728
4.08,109407
3.885,42607
3.89,92548
3.77,64649
3.62,81454
3.535,38546
3.56,61879
3.58,41901
3.53,68958
3.515,51873
3.51,54114
3.625,40818
3.69,58435
3.65,21943
3.645,100803
3.755,75449
3.715,90893
3.635,52052
3.635,101176
3.595,37905
3.74,121242
3.655,41774
3.625,125559
3.45,76769
3.42,188656
3.33,65183
3.32,86622
3.365,52937
3.32,153121
3.335,142403
3.26,165034
3.405,101063
3.38,109478
3.3,67372
3.3,52278
3.15,53013
3.115,100380
3.23,52658
3.255,86911
3.135,89751
3.215,150373
3.335,40154
3.29,22725
3.265,23018
3.3,53439
3.35,18799
3.335,109860
2.805,250160
2.815,158234
2.615,117057
2.695,182897
2.76,19518
2.815,41716
2.815,38948
2.79,82995
2.87,59637
2.875,67565
2.895,72626
2.875,72689
2.945,17490
2.905,33447
2.9,24543
2.94,50717
2.82,19993
2.83,62980
2.735,44606
2.69,9049
2.65,27969
2.69,63777
2.74,9801
2.745,16375
2.83,19064
2.835,40442
2.75,40578
2.815,46510
2.925,35732
2.92,45112
2.83,17370
2.82,29822
2.82,35096
2.8,43580
2.765,19438
2.785,26014
2.765,24128
2.765,57854
2.7,6894
2.705,24884
2.58,34222
2.62,81837
2.57,9861
2.58,49916
2.49,22476
2.445,30927
2.56,34233
2.56,48393
2.595,55744
2.575,33749
2.585,52763
2.595,81374
2.52,24183
2.485,54743
2.34,71760
2.39,56285
2.465,9667
2.535,56768
2.51,24897
2.515,60556
2.635,24125
2.67,35505
2.68,14919
2.645,29878
2.665,25493
2.73,34460
2.705,17655
2.705,20606
2.725,41265
2.61,57102
2.615,22170
2.635,28015
2.66,13252
2.66,14456
2.525,25281
2.525,38898
2.53,14170
2.565,24424
2.525,12602
2.49,33116
2.6,11199
2.545,12644
2.69,22919
2.76,23059
2.77,9669
2.77,41413
2.645,10704
2.705,24093
2.67,38965
2.67,21418
2.58,9316
2.555,26469
2.49,12166
2.48,19669
2.5,31301
2.58,43649
2.885,23744
2.93,63701
2.995,26918
3.01,211929
3.08,47458
3.095,57844
3,35016
3.07,42969
3.015,32867
3.025,40836
3.035,33962
3.11,80260
3.065,54668
3.09,45753
3.165,23860
3.165,39707
3.26,47648
3.16,65771
3.19,27536
3.09,56963
3.195,33105
3.245,73628
3.245,15381
3.285,54161
3.215,32711
3.265,33538
3.37,57144
3.44,112461
3.405,18151
3.385,95543
3.365,63590
3.385,165234
3.39,46295
3.41,71962
3.385,26750
3.395,40078
3.41,12262
3.425,46842
3.4,18131
3.38,27446
3.38,20430
3.39,28048
3.36,37105
3.37,30130
3.38,22001
3.335,88057
3.34,32195
3.365,11253
3.385,11529
3.31,8018
3.28,20333
3.275,62518
3.175,107790
3.24,22972
3.21,34447
3.225,33453
3.24,31934
3.115,42370
3.135,36958
3.14,7126
3.16,17184
3.23,13667
3.25,49031
3.405,23777
3.345,28546
3.3,21700
3.28,20087
3.245,44206
3.22,33121
3.235,18375
3.255,18642
3.405,13151
3.41,15772
3.345,4842
3.32,30341
3.385,5710
3.31,19110
3.305,9226
3.315,25224
3.56,19813
3.61,22219
3.615,9560
3.53,18729
3.405,28735
3.535,15797
3.505,11048
3.565,16106
3.62,21736
3.68,10956
3.62,28411
3.65,15614
3.635,6195
3.635,17567
3.67,10435
3.71,20336
3.64,12497
3.66,38736
3.74,10381
3.765,17833
3.805,34358
3.795,22313
3.65,65213
3.715,24974
3.665,8758
3.7,15960
3.68,7304
3.685,21869
3.75,29036
3.87,27616
4.02,40192
4.105,35040
4.085,12254
4.06,30906
4.175,23288
4.2,107119
4.275,20011
4.13,45132
4.095,16419
4.21,29984
4.27,8448
4.275,6190
4.285,26708
4.33,21057
4.435,23715
4.395,10143
4.31,39011
4.35,31642
4.38,30936
4.42,46679
4.595,40597
4.705,65810
4.605,19933
4.555,37109
4.62,12256
4.665,26864
4.5,13687
4.66,50040
4.805,66690
4.815,48609
4.88,57663
4.92,27474
4.88,101765
5.075,152814
5.29,207635
5.335,156155
5.435,86124
5.32,145101
5.355,55000
5.32,167431
5.14,81723
5.145,153503
5.205,31456
5.17,94665
5.055,35635
5.095,84475
5.3,44155
5.205,61005
5.315,379594
5.35,91240
5.34,87063
5.215,371987
5.16,79986
5.205,205056
5.385,81658
5.51,70117
5.215,97610
5.14,213513
4.91,59376
4.855,100346
5.005,61473
4.905,91738
4.68,51919
4.86,115404
5.135,56057
5.135,89936
5.28,75965
5.405,106887
5.18,26185
5.225,110390
5.355,37845
5.37,60490
5.215,36591
5.235,30621
5.29,42579
5.13,100302
5.125,14923
5.12,30361
5.125,43872
5.01,39920
5.215,41905
5.13,60095
5.18,28896
5.235,63971
5.435,50513
5.345,66498
5.28,38711
5.34,82076
5.41,116251
5.595,188305
5.81,83507
5.735,135873
5.89,62609
5.735,56412
5.77,99535
5.585,57129
5.565,148885
5.515,217025
5.605,263691
5.73,117504
5.91,68439
5.895,107820
5.93,33191
5.88,169074
5.855,73684
5.91,48826
5.865,60827
5.755,92160
5.665,70090
5.57,85822
5.55,92471
5.68,86041
5.59,39675
5.36,106326
5.655,29288
5.69,65701
5.525,34268
5.61,73732
5.845,107467
5.97,222478
6.03,136927
6.045,106123
5.905,41165
5.915,86043
6,33409
6.095,74664
6.275,156969
6.415,167951
6.4,38913
6.395,70992
6.495,48028
6.315,86520
6.24,135435
6.32,44160
6.52,53565
6.52,0
6.495,37486
6.44,65115
6.39,16887
6.325,33343
6.245,19840
6.25,48868
6.37,36436
6.37,238849
6.6,113323
6.59,79853
6.64,47432
6.63,135408
6.75,48595
6.75,87336
6.775,18714
6.52,104679
6.475,26592
6.59,44811
6.77,33413
6.73,61980
6.6,78857
6.71,117612
6.755,38429
6.785,47712
6.67,218680
6.215,257387
5.995,138235
6.415,259025
6.625,109027
6.48,152308
6.7,80329
6.495,125214
6.31,130021
6.135,113440
6.305,58848
6.345,112322
6.435,24544
6.43,133420
6.62,66894
6.655,82795
6.58,23616
6.7,36649
6.74,23592
6.71,49509
6.37,35710
6.49,59808
6.42,64206
6.445,147766
6.36,29830
6.385,111029
6.385,30037
6.325,48654
6.52,43825
6.475,56739
6.38,73625
6.445,133317
6.365,27579
6.375,60175
6.35,34776
6.775,130332
6.915,50773
6.93,42121
6.73,29381
6.815,77458
7.45,221781
7.735,255531
8.055,318406
7.98,282205
7.79,88741
7.82,97125
8.055,55291
7.865,85310
7.8,55637
7.675,68970
7.78,44375
7.64,49937
7.69,39084
7.835,73523
7.92,41951
7.885,89704
7.445,109548
7.44,84712
7.285,92810
7.35,114267
7.235,188694
7.325,187416
7.5,41223
7.47,86424
7.605,87992
7.595,144803
8.08,183403
8.21,156550
8.135,60698
8.11,64595
7.87,55379
7.98,109858
7.86,25809
7.885,55655
7.87,43737
7.87,80410
7.55,76162
7.41,136632
7.645,164583
7.745,143190
7.69,29187
7.915,98192
7.82,55252
7.71,137824
7.73,24643
7.735,46031
7.625,26908
7.555,98830
7.53,49260
7.455,79613
7.195,79466
6.94,156119
6.63,54736
6.66,78607
6.66,62964
6.58,96961
6.4,96799
6.415,164851
6.385,57707
6.38,108018
6.535,107209
6.715,106200
6.48,36980
6.39,61737
6.465,39327
6.4,68154
6.65,169472
6.965,147168
7.11,195434
6.85,106814
6.675,38469
6.61,68330
6.555,34682
6.585,69538
6.71,87735
6.77,111269
6.79,85851
6.36,121514
6.56,133984
6.51,86438
6.72,72941
6.77,104702
7,50031
7.035,246673
6.32,135624
6.42,93680
6.41,59335
6.425,104198
6.395,29843
6.43,57211
6.225,20356
6.38,49721
6.37,38700
6.445,146803
6.88,28001
6.9,56526
6.965,31116
6.99,62560
7.015,49877
6.925,79840
6.77,45519
6.78,82481
6.68,44040
6.685,114067
6.9,51666
6.84,77657
6.895,50445
6.965,92014
6.96,96564
7.135,173127
7.6,106386
7.59,56929
7.55,41583
7.485,107589
7.36,20948
7.23,46160
7.16,45260
7.1,52174
6.885,25684
6.85,60900
6.89,56643
6.97,92496
6.97,52191
7.215,91570
7.52,64748
7.3,62107
7.32,78935
7.19,100169
6.945,20086
7.06,70268
7.05,58577
6.97,69461
6.915,35904
6.85,58995
6.795,47029
6.73,92740
6.725,57042
6.735,59932
6.695,48962
6.7,95121
6.735,30583
6.72,63602
6.505,52044
6.66,92554
6.67,39754
6.84,41974
7.23,66268
7.18,175670
6.91,34391
6.825,91114
7.17,47031
6.835,124292
7.23,55771
7.165,56874
7.1,46426
7.14,71386
7.29,31445
7.26,71824
7.4,52266
7.345,47999
7.05,18633
6.96,142096
7.14,14131
7.16,83168
7.21,86867
7.135,31564
7.035,10329
6.995,41888
7.04,53331
6.94,67528
6.995,47662
6.945,49291
7.095,32125
7.085,59099
7.43,122048
7.39,68168
7.68,70883
7.555,39563
7.515,36844
7.505,53742
7.255,28092
7.22,68491
7.115,27613
7.06,35363
7.295,3545
7.255,28025
7.48,39182
7.43,94320
7.17,23395
7.315,33895
7.285,13351
7.465,31319
7.22,24462
7.17,47898
6.945,25422
6.865,40578
6.475,74659
6.53,155068
6.67,40475
6.46,71567
6.415,57488
6.425,83571
6.295,51806
6.255,65288
6.26,136069
6.2,130637
5.7,84708
5.595,121822
5.575,88213
5.61,124703
5.93,27482
5.965,42009
5.965,22667
5.975,44071
5.94,32677
6.18,45848
6.17,18193
6.115,43952
6.345,25946
6.325,58233
6.295,44845
6.16,182546
5.97,35593
5.83,107662
5.66,76010
5.63,64236
5.64,74614
5.705,67385
5.805,25603
5.87,41470
6.03,45909
5.905,98108
5.76,34397
5.815,81457
5.775,24327
5.86,33920
6.07,43841
5.905,37949
5.97,38631
6.075,16729
5.975,58894
5.94,25824
5.9,52944
6.425,45353
6.465,71684
6.55,68515
6.53,87825
6.77,30294
6.77,78702
6.92,37092
6.755,65902
6.74,23767
6.79,101480
6.37,102360
6.31,59003
6.1,64540
6.025,90927
5.92,40190
5.915,64709
5.93,23762
5.84,89483
5.795,62926
5.86,82583
5.77,29124
5.735,83505
5.505,75332
5.495,100497
5.57,33185
5.655,85778
5.525,92033
5.545,52666
5.575,65865
5.61,138794
5.835,26175
5.93,100723
5.4,60447
5.25,113395
4.75,93907
4.69,246910
4.265,211873
4.425,153464
4.485,139957
4.47,156364
4.63,39043
4.43,99411
4.535,36520
4.575,112000
4.445,59389
4.515,112185
4.645,56631
4.81,150942
4.745,33957
4.745,68529
4.785,83847
4.73,80585
4.915,89589
4.995,151372
4.885,46180
4.895,190645
4.875,35407
4.835,71814
4.97,53849
4.965,97314
4.99,70052
5.04,91137
4.955,84111
4.885,134585
5.47,71891
5.37,101951
5.485,100689
5.48,172069
5.385,169835
5.295,150328
5.13,71794
5.08,94432
5.03,57160
5.15,58543
5.06,40055
5.07,124444
4.81,91576
4.73,131770
4.845,90747
4.78,92262
4.75,35206
4.725,139499
4.24,259479
4.215,194169
4.225,98992
4.36,101435
4.52,98040
4.56,100568
4.92,102672
5.085,211708
5.295,78406
5.335,99063
5.12,73945
5.06,107440
5.05,34443
5.08,124509
5.12,46747
5.05,93813
4.89,79877
5.05,129857
5.135,73654
5.33,135368
5.665,156771
5.495,183642
5.755,280820
6.28,383142
6.34,170907
6.465,173981
6.465,135605
6.31,186256
6.36,71549
6.32,180243
6.36,55773
6.23,65817
6.13,59017
6.17,101048
6.445,124390
6.39,168654
6.64,98369
6.74,267063
6.805,91038
6.755,117949
6.835,57179
6.975,162413
6.83,36545
6.675,119428
6.66,47777
6.71,125460
6.89,42926
6.785,68049
6.69,98250
6.75,164588
6.905,51512
7.15,146036
7.105,22087
7.06,86558
7.265,160994
7.37,180605
7.95,766976
7.925,408470
8.47,417266
8.525,392670
8.325,243221
8.545,258110
8.57,133018
8.37,212296
8.15,93723
8.04,151709
7.795,148727
7.655,95031
7.825,61652
7.905,81000
7.925,59847
7.775,95811
7.925,111721
8,134866
8.11,44674
7.955,70622
7.89,27040
7.86,70694
7.395,61549
7.47,163046
7.7,112729
7.47,244570
6.995,127785
7.245,125041
7.135,39428
7.085,62138
7.655,202799
7.53,228623
7.79,69702
7.77,196443
7.905,32796
7.735,59548
7.58,102304
7.465,130941
7.54,121762
7.32,115334
7.635,61659
7.4,176161
7.375,94771
7.345,143126
7.29,421005
7.45,317010
7.935,582847
8.4,746509
8.365,110706
8.445,169328
8.375,76621
8.23,109243
8.21,67002
8.4,189930
8.35,209390
8.425,353911
8.325,303948
8.205,228500
8.04,114265
8.215,122316
8.235,34181
8.14,74265
8.58,153840
8.58,0
8.135,60738
7.995,113136
7.99,50486
8.19,122792
8.375,60191
8.06,56911
8.245,93405
8.57,154389
8.605,53985
8.57,97128
8.315,34873
8.15,75926
8.08,34357
8.205,123683
8.305,109977
8.395,118909
8.325,40226
8.23,168313
8.13,52407
7.895,69475
7.66,92663
7.77,203872
7.55,91616
7.525,129440
7.545,30115
7.635,132243
7.305,51080
7.41,103718
7.345,69595
7.36,285196
7.2,7876
7.095,58020
7.095,0
7.165,40985
7.24,99641
7.02,68378
6.97,98263
6.875,79582
6.925,149776
6.86,134837
6.72,314334
7.36,402259
7.47,424152
7.605,146287
7.535,130035
7.785,111393
7.68,110555
7.605,79588
7.515,71651
7.125,96053
7.17,157865
7.12,78903
7.085,189852
7.23,43013
7.015,161771
6.95,57037
6.95,122670
6.945,56775
7.03,114399
6.76,60720
6.87,159946
7.01,181162
7.14,302816
7.455,172818
7.3,238293
7.525,184349
7.84,631850
7.925,269044
8.08,230977
8.405,140485
8.17,207889
7.265,224110
7.005,317332
7.07,94901
7.045,149277
7.125,60257
7.18,415600
7.24,113950
7.305,229726
7.185,49367
7.275,134984
7.065,46065
7.065,142665
7.07,52572
7.03,103728
7.05,20777
7.085,61071
6.875,92788
6.875,130255
7.03,60254
6.97,68969
7.075,61514
7.01,87631
6.96,82528
6.92,82569
6.965,140991
7.125,111772
7.035,136869
6.86,70042
6.795,130041
6.725,363374
6.33,56893
6.45,202556
6.11,287598
5.89,237884
5.945,143080
6.07,155806
5.91,109604
5.75,246250
5.565,162059
5.58,210021
5.47,99554
5.42,187326
5.545,179086
5.625,193924
5.495,73428
5.53,239333
5.405,73944
5.385,228611
5.205,313680
5.16,406993
4.855,129416
5.195,205894
5.13,86261
5.2,145235
5.235,75972
5.21,296011
5.01,142658
4.95,142121
4.85,93565
5.095,96882
5.18,154664
5.19,101976
5.215,99175
5.015,251726
5.2,118596
5.125,233447
5.36,98337
5.44,181585
5.395,76356
5.57,147913
5.5,45983
5.46,186347
5.76,137634
5.675,205820
5.56,93342
5.415,414763
5.56,63332
5.54,124796
5.305,54717
5.315,136828
5.385,69474
5.33,105132
5.205,63448
5.115,109345
5.1,62923
5.01,89696
4.8,71023
4.82,155600
4.635,164474
4.62,197476
4.59,52816
4.63,156624
4.51,60581
4.52,76876
4.105,162087
4.15,185692
4.24,92571
4.315,204039
4.24,107642
4.06,196548
3.94,167399
4.425,211696
4.36,178221
4.43,138008
4.525,86988
4.7,163937
4.74,73284
4.725,141310
4.67,43319
4.6,70729
5.08,86992
4.9,180376
4.85,90390
5.04,105257
4.81,67306
4.695,85421
4.85,63564
4.83,82762
5.2,334562
5.19,371519
5.185,158380
5.3,154850
5.175,92096
5.185,112951
5.265,92993
5.235,395843
5.29,43566
5.3,46533
5.26,52292
5.275,121131
5.3,38845
5.17,76809
5.37,77696
5.355,64828
5.23,33214
5.285,73006
5.24,74709
5.295,544706
5.785,125575
5.79,218833
5.64,208717
5.585,136459
5.65,150447
5.68,310806
5.63,110150
5.57,75631
